24-01-2023 10:48:13.616;OnOffLog;1;0.0;3;11
24-01-2023 10:48:18.789;OnOffLog;1;0.0;3;11
24-01-2023 10:48:23.961;OnOffLog;1;0.0;3;11
24-01-2023 10:48:29.135;OnOffLog;1;0.0;3;11
24-01-2023 10:48:34.308;OnOffLog;1;0.0;3;11
24-01-2023 10:48:39.474;OnOffLog;1;0.0;3;11
24-01-2023 10:48:44.649;OnOffLog;1;0.0;3;11
24-01-2023 10:48:49.822;OnOffLog;1;0.0;3;11
24-01-2023 10:48:54.995;OnOffLog;1;0.0;3;11
24-01-2023 10:49:00.168;OnOffLog;1;0.0;3;11
24-01-2023 10:49:05.341;OnOffLog;1;0.0;3;11
24-01-2023 10:49:10.515;OnOffLog;1;0.0;3;11
24-01-2023 10:49:15.688;OnOffLog;1;0.0;3;11
24-01-2023 10:49:20.860;OnOffLog;1;0.0;3;11
24-01-2023 10:49:26.027;OnOffLog;1;0.0;3;11
24-01-2023 10:49:31.200;OnOffLog;1;0.0;3;11
24-01-2023 10:49:36.370;OnOffLog;1;0.0;3;11
24-01-2023 10:49:41.544;OnOffLog;1;0.0;3;11
24-01-2023 10:49:46.718;OnOffLog;1;0.0;3;11
24-01-2023 10:49:51.892;OnOffLog;1;0.0;3;11
24-01-2023 10:49:57.065;OnOffLog;1;0.0;3;11
24-01-2023 10:50:02.237;OnOffLog;1;0.0;3;11
24-01-2023 10:50:07.411;OnOffLog;1;0.0;3;11
24-01-2023 10:50:12.584;OnOffLog;1;0.0;3;11
24-01-2023 10:50:17.758;OnOffLog;1;0.0;3;11
24-01-2023 10:50:22.931;OnOffLog;1;0.0;3;11
24-01-2023 10:50:28.105;OnOffLog;1;0.0;3;11
24-01-2023 10:50:33.278;OnOffLog;1;0.0;3;11
24-01-2023 10:50:38.452;OnOffLog;1;0.0;3;11
24-01-2023 10:50:43.626;OnOffLog;1;0.0;3;11
24-01-2023 10:50:48.799;OnOffLog;1;0.0;3;11
24-01-2023 10:50:53.973;OnOffLog;1;0.0;3;11
24-01-2023 10:50:59.146;OnOffLog;1;0.0;3;11
24-01-2023 10:51:04.319;OnOffLog;1;0.0;3;11
24-01-2023 10:51:09.490;OnOffLog;1;0.0;3;11
24-01-2023 10:51:14.663;OnOffLog;1;0.0;3;11
24-01-2023 10:51:19.837;OnOffLog;1;0.0;3;11
24-01-2023 10:51:25.009;OnOffLog;1;0.0;3;11
24-01-2023 10:51:30.183;OnOffLog;1;0.0;3;11
24-01-2023 10:51:35.357;OnOffLog;1;0.0;3;11
24-01-2023 10:51:40.530;OnOffLog;1;0.0;3;11
24-01-2023 10:51:45.705;OnOffLog;1;0.0;3;11
24-01-2023 10:51:50.878;OnOffLog;1;0.0;3;11
24-01-2023 10:51:56.050;OnOffLog;1;0.0;3;11
24-01-2023 10:52:01.219;OnOffLog;1;0.0;3;11
24-01-2023 10:52:06.391;OnOffLog;1;0.0;3;11
24-01-2023 10:52:11.563;OnOffLog;1;0.0;3;11
24-01-2023 10:52:16.737;OnOffLog;1;0.0;3;11
24-01-2023 10:52:21.911;OnOffLog;1;0.0;3;11
24-01-2023 10:52:27.085;OnOffLog;1;0.0;3;11
24-01-2023 10:52:32.258;OnOffLog;1;0.0;3;11
24-01-2023 10:52:37.431;OnOffLog;1;0.0;3;11
24-01-2023 10:52:42.605;OnOffLog;1;0.0;3;11
24-01-2023 10:52:47.777;OnOffLog;1;0.0;3;11
24-01-2023 10:52:52.950;OnOffLog;1;0.0;3;11
24-01-2023 10:52:58.124;OnOffLog;1;0.0;3;11
24-01-2023 10:53:03.297;OnOffLog;1;0.0;3;11
24-01-2023 10:53:08.470;OnOffLog;1;0.0;3;11
24-01-2023 10:53:13.641;OnOffLog;1;0.0;3;11
24-01-2023 10:53:18.815;OnOffLog;1;0.0;3;11
24-01-2023 10:53:23.988;OnOffLog;1;0.0;3;11
24-01-2023 10:53:29.162;OnOffLog;1;0.0;3;11
24-01-2023 10:53:34.335;OnOffLog;1;0.0;3;11
24-01-2023 10:53:39.509;OnOffLog;1;0.0;3;11
24-01-2023 10:53:44.682;OnOffLog;1;0.0;3;11
24-01-2023 10:53:49.855;OnOffLog;1;0.0;3;11
24-01-2023 10:53:55.028;OnOffLog;1;0.0;3;11
24-01-2023 10:54:00.200;OnOffLog;1;0.0;3;11
24-01-2023 10:54:05.374;OnOffLog;1;0.0;3;11
24-01-2023 10:54:10.549;OnOffLog;1;0.0;3;11
24-01-2023 10:54:15.721;OnOffLog;1;0.0;3;11
24-01-2023 10:54:20.895;OnOffLog;1;0.0;3;11
24-01-2023 10:54:26.070;OnOffLog;1;0.0;3;11
24-01-2023 10:54:31.242;OnOffLog;1;0.0;3;11
24-01-2023 10:54:36.415;OnOffLog;1;0.0;3;11
24-01-2023 10:54:41.590;OnOffLog;1;0.0;3;11
24-01-2023 10:54:46.761;OnOffLog;1;0.0;3;11
24-01-2023 10:54:51.935;OnOffLog;1;0.0;3;11
24-01-2023 10:54:57.108;OnOffLog;1;0.0;3;11
24-01-2023 10:55:02.281;OnOffLog;1;0.0;3;11
24-01-2023 10:55:07.454;OnOffLog;1;0.0;3;11
24-01-2023 10:55:12.629;OnOffLog;1;0.0;3;11
24-01-2023 10:55:17.800;OnOffLog;1;0.0;3;11
24-01-2023 10:55:22.972;OnOffLog;1;0.0;3;11
24-01-2023 10:55:28.144;OnOffLog;1;0.0;3;11
24-01-2023 10:55:33.318;OnOffLog;1;0.0;3;11
24-01-2023 10:55:38.491;OnOffLog;1;0.0;3;11
24-01-2023 10:55:43.665;OnOffLog;1;0.0;3;11
24-01-2023 10:55:48.838;OnOffLog;1;0.0;3;11
24-01-2023 10:55:54.010;OnOffLog;1;0.0;3;11
24-01-2023 10:55:59.184;OnOffLog;1;0.0;3;11
24-01-2023 10:56:04.359;OnOffLog;1;0.0;3;11
24-01-2023 10:56:09.530;OnOffLog;1;0.0;3;11
24-01-2023 10:56:14.703;OnOffLog;1;0.0;3;11
24-01-2023 10:56:19.879;OnOffLog;1;0.0;3;11
24-01-2023 10:56:25.050;OnOffLog;1;0.0;3;11
24-01-2023 10:56:30.221;OnOffLog;1;0.0;3;11
24-01-2023 10:56:35.395;OnOffLog;1;0.0;3;11
24-01-2023 10:56:40.569;OnOffLog;1;0.0;3;11
24-01-2023 10:56:45.740;OnOffLog;1;0.0;3;11
24-01-2023 10:56:50.911;OnOffLog;1;0.0;3;11
24-01-2023 10:56:56.084;OnOffLog;1;0.0;3;11
24-01-2023 10:57:01.257;OnOffLog;1;0.0;3;11
24-01-2023 10:57:06.430;OnOffLog;1;0.0;3;11
24-01-2023 10:57:11.604;OnOffLog;1;0.0;3;11
24-01-2023 10:57:16.777;OnOffLog;1;0.0;3;11
24-01-2023 10:57:21.950;OnOffLog;1;0.0;3;11
24-01-2023 10:57:27.126;OnOffLog;1;0.0;3;11
24-01-2023 10:57:32.299;OnOffLog;1;0.0;3;11
24-01-2023 10:57:37.475;OnOffLog;1;0.0;3;11
24-01-2023 10:57:42.648;OnOffLog;1;0.0;3;11
24-01-2023 10:57:47.820;OnOffLog;1;0.0;3;11
24-01-2023 10:57:52.990;OnOffLog;1;0.0;3;11
24-01-2023 10:57:58.160;OnOffLog;1;0.0;3;11
24-01-2023 10:58:03.335;OnOffLog;1;0.0;3;11
24-01-2023 10:58:08.508;OnOffLog;1;0.0;3;11
24-01-2023 10:58:13.680;OnOffLog;1;0.0;3;11
24-01-2023 10:58:18.851;OnOffLog;1;0.0;3;11
24-01-2023 10:58:24.024;OnOffLog;1;0.0;3;11
24-01-2023 10:58:29.197;OnOffLog;1;0.0;3;11
24-01-2023 10:58:34.369;OnOffLog;1;0.0;3;11
24-01-2023 10:58:39.544;OnOffLog;1;0.0;3;11
24-01-2023 10:58:44.717;OnOffLog;1;0.0;3;11
24-01-2023 10:58:49.891;OnOffLog;1;0.0;3;11
24-01-2023 10:58:55.065;OnOffLog;1;0.0;3;11
24-01-2023 10:59:00.239;OnOffLog;1;0.0;3;11
24-01-2023 10:59:05.412;OnOffLog;1;0.0;3;11
24-01-2023 10:59:10.585;OnOffLog;1;0.0;3;11
24-01-2023 10:59:15.758;OnOffLog;1;0.0;3;11
24-01-2023 10:59:20.931;OnOffLog;1;0.0;3;11
24-01-2023 10:59:26.103;OnOffLog;1;0.0;3;11
24-01-2023 10:59:31.277;OnOffLog;1;0.0;3;11
24-01-2023 10:59:36.451;OnOffLog;1;0.0;3;11
24-01-2023 10:59:41.625;OnOffLog;1;0.0;3;11
24-01-2023 10:59:46.800;OnOffLog;1;0.0;3;11
24-01-2023 10:59:51.970;OnOffLog;1;0.0;3;11
24-01-2023 10:59:57.144;OnOffLog;1;0.0;3;11
24-01-2023 11:00:02.317;OnOffLog;1;0.0;3;11
24-01-2023 11:00:07.489;OnOffLog;1;0.0;3;11
24-01-2023 11:00:12.663;OnOffLog;1;0.0;3;11
24-01-2023 11:00:17.837;OnOffLog;1;0.0;3;11
24-01-2023 11:00:23.009;OnOffLog;1;0.0;3;11
24-01-2023 11:00:28.183;OnOffLog;1;0.0;3;11
24-01-2023 11:00:33.356;OnOffLog;1;0.0;3;11
24-01-2023 11:00:38.529;OnOffLog;1;0.0;3;11
24-01-2023 11:00:43.703;OnOffLog;1;0.0;3;11
24-01-2023 11:00:48.869;OnOffLog;1;0.0;3;11
24-01-2023 11:00:54.042;OnOffLog;1;0.0;3;11
24-01-2023 11:00:59.215;OnOffLog;1;0.0;3;11
24-01-2023 11:01:04.389;OnOffLog;1;0.0;3;11
24-01-2023 11:01:09.560;OnOffLog;1;0.0;3;11
24-01-2023 11:01:14.735;OnOffLog;1;0.0;3;11
24-01-2023 11:01:19.907;OnOffLog;1;0.0;3;11
24-01-2023 11:01:25.082;OnOffLog;1;0.0;3;11
24-01-2023 11:01:30.255;OnOffLog;1;0.0;3;11
24-01-2023 11:01:35.427;OnOffLog;1;0.0;3;11
24-01-2023 11:01:40.601;OnOffLog;1;0.0;3;11
24-01-2023 11:01:45.775;OnOffLog;1;0.0;3;11
24-01-2023 11:01:50.948;OnOffLog;1;0.0;3;11
24-01-2023 11:01:56.122;OnOffLog;1;0.0;3;11
24-01-2023 11:02:01.296;OnOffLog;1;0.0;3;11
24-01-2023 11:02:06.470;OnOffLog;1;0.0;3;11
24-01-2023 11:02:11.641;OnOffLog;1;0.0;3;11
24-01-2023 11:02:16.815;OnOffLog;1;0.0;3;11
24-01-2023 11:02:21.989;OnOffLog;1;0.0;3;11
24-01-2023 11:02:27.161;OnOffLog;1;0.0;3;11
24-01-2023 11:02:32.335;OnOffLog;1;0.0;3;11
24-01-2023 11:02:37.509;OnOffLog;1;0.0;3;11
24-01-2023 11:02:42.676;OnOffLog;1;0.0;3;11
24-01-2023 11:02:47.851;OnOffLog;1;0.0;3;11
24-01-2023 11:02:53.024;OnOffLog;1;0.0;3;11
24-01-2023 11:02:58.197;OnOffLog;1;0.0;3;11
24-01-2023 11:03:03.370;OnOffLog;1;0.0;3;11
24-01-2023 11:03:08.544;OnOffLog;1;0.0;3;11
24-01-2023 11:03:13.717;OnOffLog;1;0.0;3;11
24-01-2023 11:03:18.891;OnOffLog;1;0.0;3;11
24-01-2023 11:03:24.059;OnOffLog;1;0.0;3;11
24-01-2023 11:03:29.230;OnOffLog;1;0.0;3;11
24-01-2023 11:03:34.403;OnOffLog;1;0.0;3;11
24-01-2023 11:03:39.576;OnOffLog;1;0.0;3;11
24-01-2023 11:03:44.750;OnOffLog;1;0.0;3;11
24-01-2023 11:03:49.917;OnOffLog;1;0.0;3;11
24-01-2023 11:03:55.090;OnOffLog;1;0.0;3;11
24-01-2023 11:04:00.261;OnOffLog;1;0.0;3;11
24-01-2023 11:04:05.430;OnOffLog;1;0.0;3;11
24-01-2023 11:04:10.604;OnOffLog;1;0.0;3;11
24-01-2023 11:04:15.777;OnOffLog;1;0.0;3;11
24-01-2023 11:04:20.951;OnOffLog;1;0.0;3;11
24-01-2023 11:04:26.124;OnOffLog;1;0.0;3;11
24-01-2023 11:04:31.296;OnOffLog;1;0.0;3;11
24-01-2023 11:04:36.469;OnOffLog;1;0.0;3;11
24-01-2023 11:04:41.641;OnOffLog;1;0.0;3;11
24-01-2023 11:04:46.814;OnOffLog;1;0.0;3;11
24-01-2023 11:04:51.987;OnOffLog;1;0.0;3;11
24-01-2023 11:04:57.161;OnOffLog;1;0.0;3;11
24-01-2023 11:05:02.334;OnOffLog;1;0.0;3;11
24-01-2023 11:05:07.507;OnOffLog;1;0.0;3;11
24-01-2023 11:05:12.680;OnOffLog;1;0.0;3;11
24-01-2023 11:05:17.851;OnOffLog;1;0.0;3;11
24-01-2023 11:05:23.025;OnOffLog;1;0.0;3;11
24-01-2023 11:05:28.199;OnOffLog;1;0.0;3;11
24-01-2023 11:05:33.372;OnOffLog;1;0.0;3;11
24-01-2023 11:05:38.540;OnOffLog;1;0.0;3;11
24-01-2023 11:05:43.710;OnOffLog;1;0.0;3;11
24-01-2023 11:05:48.881;OnOffLog;1;0.0;3;11
24-01-2023 11:05:54.055;OnOffLog;1;0.0;3;11
24-01-2023 11:05:59.228;OnOffLog;1;0.0;3;11
24-01-2023 11:06:04.402;OnOffLog;1;0.0;3;11
24-01-2023 11:06:09.575;OnOffLog;1;0.0;3;11
24-01-2023 11:06:14.748;OnOffLog;1;0.0;3;11
24-01-2023 11:06:19.921;OnOffLog;1;0.0;3;11
24-01-2023 11:06:25.094;OnOffLog;1;0.0;3;11
24-01-2023 11:06:30.266;OnOffLog;1;0.0;3;11
24-01-2023 11:06:35.439;OnOffLog;1;0.0;3;11
24-01-2023 11:06:40.611;OnOffLog;1;0.0;3;11
24-01-2023 11:06:45.785;OnOffLog;1;0.0;3;11
24-01-2023 11:06:50.957;OnOffLog;1;0.0;3;11
24-01-2023 11:06:56.131;OnOffLog;1;0.0;3;11
24-01-2023 11:07:01.304;OnOffLog;1;0.0;3;11
24-01-2023 11:07:06.471;OnOffLog;1;0.0;3;11
24-01-2023 11:07:11.642;OnOffLog;1;0.0;3;11
24-01-2023 11:07:16.816;OnOffLog;1;0.0;3;11
24-01-2023 11:07:21.990;OnOffLog;1;0.0;3;11
24-01-2023 11:07:27.160;OnOffLog;1;0.0;3;11
24-01-2023 11:07:32.330;OnOffLog;1;0.0;3;11
24-01-2023 11:07:37.503;OnOffLog;1;0.0;3;11
24-01-2023 11:07:42.676;OnOffLog;1;0.0;3;11
24-01-2023 11:07:47.850;OnOffLog;1;0.0;3;11
24-01-2023 11:07:53.023;OnOffLog;1;0.0;3;11
24-01-2023 11:07:58.197;OnOffLog;1;0.0;3;11
24-01-2023 11:08:03.370;OnOffLog;1;0.0;3;11
24-01-2023 11:08:08.541;OnOffLog;1;0.0;3;11
24-01-2023 11:08:13.715;OnOffLog;1;0.0;3;11
24-01-2023 11:08:18.890;OnOffLog;1;0.0;3;11
24-01-2023 11:08:24.063;OnOffLog;1;0.0;3;11
24-01-2023 11:08:29.236;OnOffLog;1;0.0;3;11
24-01-2023 11:08:34.409;OnOffLog;1;0.0;3;11
24-01-2023 11:08:39.582;OnOffLog;1;0.0;3;11
24-01-2023 11:08:44.754;OnOffLog;1;0.0;3;11
24-01-2023 11:08:49.927;OnOffLog;1;0.0;3;11
24-01-2023 11:08:55.100;OnOffLog;1;0.0;3;11
24-01-2023 11:09:00.270;OnOffLog;1;0.0;3;11
24-01-2023 11:09:05.441;OnOffLog;1;0.0;3;11
24-01-2023 11:09:10.616;OnOffLog;1;0.0;3;11
24-01-2023 11:09:15.789;OnOffLog;1;0.0;3;11
24-01-2023 11:09:20.965;OnOffLog;1;0.0;3;11
24-01-2023 11:09:26.140;OnOffLog;1;0.0;3;11
24-01-2023 11:09:31.310;OnOffLog;1;0.0;3;11
24-01-2023 11:09:36.482;OnOffLog;1;0.0;3;11
24-01-2023 11:09:41.652;OnOffLog;1;0.0;3;11
24-01-2023 11:09:46.825;OnOffLog;1;0.0;3;11
24-01-2023 11:09:51.998;OnOffLog;1;0.0;3;11
24-01-2023 11:09:57.171;OnOffLog;1;0.0;3;11
24-01-2023 11:10:02.345;OnOffLog;1;0.0;3;11
24-01-2023 11:10:07.515;OnOffLog;1;0.0;3;11
24-01-2023 11:10:12.688;OnOffLog;1;0.0;3;11
24-01-2023 11:10:17.861;OnOffLog;1;0.0;3;11
24-01-2023 11:10:23.034;OnOffLog;1;0.0;3;11
24-01-2023 11:10:28.207;OnOffLog;1;0.0;3;11
24-01-2023 11:10:33.389;OnOffLog;1;0.0;3;11
24-01-2023 11:10:38.561;OnOffLog;1;0.0;3;11
24-01-2023 11:10:43.734;OnOffLog;1;0.0;3;11
24-01-2023 11:10:48.907;OnOffLog;1;0.0;3;11
24-01-2023 11:10:54.080;OnOffLog;1;0.0;3;11
24-01-2023 11:10:59.256;OnOffLog;1;0.0;3;11
24-01-2023 11:11:04.428;OnOffLog;1;0.0;3;11
24-01-2023 11:11:09.601;OnOffLog;1;0.0;3;11
24-01-2023 11:11:14.775;OnOffLog;1;0.0;3;11
24-01-2023 11:11:19.948;OnOffLog;1;0.0;3;11
24-01-2023 11:11:25.125;OnOffLog;1;0.0;3;11
24-01-2023 11:11:30.299;OnOffLog;1;0.0;3;11
24-01-2023 11:11:35.471;OnOffLog;1;0.0;3;11
24-01-2023 11:11:40.644;OnOffLog;1;0.0;3;11
24-01-2023 11:11:45.810;OnOffLog;1;0.0;3;11
24-01-2023 11:11:50.981;OnOffLog;1;0.0;3;11
24-01-2023 11:11:56.150;OnOffLog;1;0.0;3;11
24-01-2023 11:12:01.324;OnOffLog;1;0.0;3;11
24-01-2023 11:12:06.496;OnOffLog;1;0.0;3;11
24-01-2023 11:12:11.669;OnOffLog;1;0.0;3;11
24-01-2023 11:12:16.842;OnOffLog;1;0.0;3;11
24-01-2023 11:12:22.015;OnOffLog;1;0.0;3;11
24-01-2023 11:12:27.189;OnOffLog;1;0.0;3;11
24-01-2023 11:12:32.362;OnOffLog;1;0.0;3;11
24-01-2023 11:12:37.535;OnOffLog;1;0.0;3;11
24-01-2023 11:12:42.708;OnOffLog;1;0.0;3;11
24-01-2023 11:12:47.887;OnOffLog;1;0.0;3;11
24-01-2023 11:12:53.061;OnOffLog;1;0.0;3;11
24-01-2023 11:12:58.230;OnOffLog;1;0.0;3;11
24-01-2023 11:13:03.403;OnOffLog;1;0.0;3;11
24-01-2023 11:13:08.577;OnOffLog;1;0.0;3;11
24-01-2023 11:13:13.750;OnOffLog;1;0.0;3;11
24-01-2023 11:13:18.921;OnOffLog;1;0.0;3;11
24-01-2023 11:13:24.094;OnOffLog;1;0.0;3;11
24-01-2023 11:13:29.268;OnOffLog;1;0.0;3;11
24-01-2023 11:13:34.443;OnOffLog;1;0.0;3;11
24-01-2023 11:13:39.617;OnOffLog;1;0.0;3;11
24-01-2023 11:13:44.791;OnOffLog;1;0.0;3;11
24-01-2023 11:13:49.963;OnOffLog;1;0.0;3;11
24-01-2023 11:13:55.137;OnOffLog;1;0.0;3;11
24-01-2023 11:14:00.311;OnOffLog;1;0.0;3;11
24-01-2023 11:14:05.484;OnOffLog;1;0.0;3;11
24-01-2023 11:14:10.658;OnOffLog;1;0.0;3;11
24-01-2023 11:14:15.830;OnOffLog;1;0.0;3;11
24-01-2023 11:14:21.001;OnOffLog;1;0.0;3;11
24-01-2023 11:14:26.178;OnOffLog;1;0.0;3;11
24-01-2023 11:14:31.351;OnOffLog;1;0.0;3;11
24-01-2023 11:14:36.524;OnOffLog;1;0.0;3;11
24-01-2023 11:14:41.697;OnOffLog;1;0.0;3;11
24-01-2023 11:14:46.869;OnOffLog;1;0.0;3;11
24-01-2023 11:14:52.043;OnOffLog;1;0.0;3;11
24-01-2023 11:14:57.216;OnOffLog;1;0.0;3;11
24-01-2023 11:15:02.389;OnOffLog;1;0.0;3;11
24-01-2023 11:15:07.560;OnOffLog;1;0.0;3;11
24-01-2023 11:15:12.734;OnOffLog;1;0.0;3;11
24-01-2023 11:15:17.907;OnOffLog;1;0.0;3;11
24-01-2023 11:15:23.081;OnOffLog;1;0.0;3;11
24-01-2023 11:15:28.254;OnOffLog;1;0.0;3;11
24-01-2023 11:15:33.430;OnOffLog;1;0.0;3;11
24-01-2023 11:15:38.600;OnOffLog;1;0.0;3;11
24-01-2023 11:15:43.771;OnOffLog;1;0.0;3;11
24-01-2023 11:15:48.944;OnOffLog;1;0.0;3;11
24-01-2023 11:15:54.117;OnOffLog;1;0.0;3;11
24-01-2023 11:15:59.290;OnOffLog;1;0.0;3;11
24-01-2023 11:16:04.465;OnOffLog;1;0.0;3;11
24-01-2023 11:16:09.638;OnOffLog;1;0.0;3;11
24-01-2023 11:16:14.812;OnOffLog;1;0.0;3;11
24-01-2023 11:16:19.984;OnOffLog;1;0.0;3;11
24-01-2023 11:16:25.157;OnOffLog;1;0.0;3;11
24-01-2023 11:16:30.331;OnOffLog;1;0.0;3;11
24-01-2023 11:16:35.505;OnOffLog;1;0.0;3;11
24-01-2023 11:16:40.679;OnOffLog;1;0.0;3;11
24-01-2023 11:16:45.850;OnOffLog;1;0.0;3;11
24-01-2023 11:16:51.021;OnOffLog;1;0.0;3;11
24-01-2023 11:16:56.193;OnOffLog;1;0.0;3;11
24-01-2023 11:17:01.367;OnOffLog;1;0.0;3;11
24-01-2023 11:17:06.542;OnOffLog;1;0.0;3;11
24-01-2023 11:17:11.714;OnOffLog;1;0.0;3;11
24-01-2023 11:17:16.888;OnOffLog;1;0.0;3;11
24-01-2023 11:17:22.061;OnOffLog;1;0.0;3;11
24-01-2023 11:17:27.227;OnOffLog;1;0.0;3;11
24-01-2023 11:17:32.403;OnOffLog;1;0.0;3;11
24-01-2023 11:17:37.576;OnOffLog;1;0.0;3;11
24-01-2023 11:17:42.750;OnOffLog;1;0.0;3;11
24-01-2023 11:17:47.923;OnOffLog;1;0.0;3;11
24-01-2023 11:17:53.097;OnOffLog;1;0.0;3;11
24-01-2023 11:17:58.269;OnOffLog;1;0.0;3;11
24-01-2023 11:18:03.442;OnOffLog;1;0.0;3;11
24-01-2023 11:18:08.615;OnOffLog;1;0.0;3;11
24-01-2023 11:18:13.788;OnOffLog;1;0.0;3;11
24-01-2023 11:18:18.961;OnOffLog;1;0.0;3;11
24-01-2023 11:18:24.135;OnOffLog;1;0.0;3;11
24-01-2023 11:18:29.308;OnOffLog;1;0.0;3;11
24-01-2023 11:18:34.480;OnOffLog;1;0.0;3;11
24-01-2023 11:18:39.653;OnOffLog;1;0.0;3;11
24-01-2023 11:18:44.822;OnOffLog;1;0.0;3;11
24-01-2023 11:18:49.995;OnOffLog;1;0.0;3;11
24-01-2023 11:18:55.169;OnOffLog;1;0.0;3;11
24-01-2023 11:19:00.342;OnOffLog;1;0.0;3;11
24-01-2023 11:19:05.514;OnOffLog;1;0.0;3;11
24-01-2023 11:19:10.688;OnOffLog;1;0.0;3;11
24-01-2023 11:19:15.860;OnOffLog;1;0.0;3;11
24-01-2023 11:19:21.033;OnOffLog;1;0.0;3;11
24-01-2023 11:19:26.206;OnOffLog;1;0.0;3;11
24-01-2023 11:19:31.379;OnOffLog;1;0.0;3;11
24-01-2023 11:19:36.551;OnOffLog;1;0.0;3;11
24-01-2023 11:19:41.724;OnOffLog;1;0.0;3;11
24-01-2023 11:19:46.898;OnOffLog;1;0.0;3;11
24-01-2023 11:19:52.070;OnOffLog;1;0.0;3;11
24-01-2023 11:19:57.244;OnOffLog;1;0.0;3;11
24-01-2023 11:20:02.417;OnOffLog;1;0.0;3;11
24-01-2023 11:20:07.590;OnOffLog;1;0.0;3;11
24-01-2023 11:20:12.761;OnOffLog;1;0.0;3;11
24-01-2023 11:20:17.927;OnOffLog;1;0.0;3;11
24-01-2023 11:20:23.101;OnOffLog;1;0.0;3;11
24-01-2023 11:20:28.274;OnOffLog;1;0.0;3;11
24-01-2023 11:20:33.447;OnOffLog;1;0.0;3;11
24-01-2023 11:20:38.620;OnOffLog;1;0.0;3;11
24-01-2023 11:20:43.790;OnOffLog;1;0.0;3;11
24-01-2023 11:20:48.961;OnOffLog;1;0.0;3;11
24-01-2023 11:20:54.135;OnOffLog;1;0.0;3;11
24-01-2023 11:20:59.308;OnOffLog;1;0.0;3;11
24-01-2023 11:21:04.481;OnOffLog;1;0.0;3;11
24-01-2023 11:21:09.653;OnOffLog;1;0.0;3;11
24-01-2023 11:21:14.825;OnOffLog;1;0.0;3;11
24-01-2023 11:21:19.999;OnOffLog;1;0.0;3;11
24-01-2023 11:21:25.170;OnOffLog;1;0.0;3;11
24-01-2023 11:21:30.345;OnOffLog;1;0.0;3;11
24-01-2023 11:21:35.519;OnOffLog;1;0.0;3;11
24-01-2023 11:21:40.692;OnOffLog;1;0.0;3;11
24-01-2023 11:21:45.865;OnOffLog;1;0.0;3;11
24-01-2023 11:21:51.038;OnOffLog;1;0.0;3;11
24-01-2023 11:21:56.211;OnOffLog;1;0.0;3;11
24-01-2023 11:22:01.385;OnOffLog;1;0.0;3;11
24-01-2023 11:22:06.559;OnOffLog;1;0.0;3;11
24-01-2023 11:22:11.731;OnOffLog;1;0.0;3;11
24-01-2023 11:22:16.904;OnOffLog;1;0.0;3;11
24-01-2023 11:22:22.078;OnOffLog;1;0.0;3;11
24-01-2023 11:22:27.248;OnOffLog;1;0.0;3;11
24-01-2023 11:22:32.421;OnOffLog;1;0.0;3;11
24-01-2023 11:22:37.593;OnOffLog;1;0.0;3;11
24-01-2023 11:22:42.770;OnOffLog;1;0.0;3;11
24-01-2023 11:22:47.943;OnOffLog;1;0.0;3;11
24-01-2023 11:22:53.117;OnOffLog;1;0.0;3;11
24-01-2023 11:22:58.291;OnOffLog;1;0.0;3;11
24-01-2023 11:23:03.462;OnOffLog;1;0.0;3;11
24-01-2023 11:23:08.636;OnOffLog;1;0.0;3;11
24-01-2023 11:23:13.809;OnOffLog;1;0.0;3;11
24-01-2023 11:23:18.981;OnOffLog;1;0.0;3;11
24-01-2023 11:23:24.153;OnOffLog;1;0.0;3;11
24-01-2023 11:23:29.326;OnOffLog;1;0.0;3;11
24-01-2023 11:23:34.499;OnOffLog;1;0.0;3;11
24-01-2023 11:23:39.672;OnOffLog;1;0.0;3;11
24-01-2023 11:23:44.844;OnOffLog;1;0.0;3;11
24-01-2023 11:23:50.018;OnOffLog;1;0.0;3;11
24-01-2023 11:23:55.184;OnOffLog;1;0.0;3;11
24-01-2023 11:24:00.357;OnOffLog;1;0.0;3;11
24-01-2023 11:24:05.532;OnOffLog;1;0.0;3;11
24-01-2023 11:24:10.705;OnOffLog;1;0.0;3;11
24-01-2023 11:24:15.878;OnOffLog;1;0.0;3;11
24-01-2023 11:24:21.052;OnOffLog;1;0.0;3;11
24-01-2023 11:24:26.225;OnOffLog;1;0.0;3;11
24-01-2023 11:24:31.399;OnOffLog;1;0.0;3;11
24-01-2023 11:24:36.570;OnOffLog;1;0.0;3;11
24-01-2023 11:24:41.743;OnOffLog;1;0.0;3;11
24-01-2023 11:24:46.917;OnOffLog;1;0.0;3;11
24-01-2023 11:24:52.090;OnOffLog;1;0.0;3;11
24-01-2023 11:24:57.261;OnOffLog;1;0.0;3;11
24-01-2023 11:25:02.435;OnOffLog;1;0.0;3;11
24-01-2023 11:25:07.609;OnOffLog;1;0.0;3;11
24-01-2023 11:25:12.781;OnOffLog;1;0.0;3;11
24-01-2023 11:25:17.954;OnOffLog;1;0.0;3;11
24-01-2023 11:25:23.128;OnOffLog;1;0.0;3;11
24-01-2023 11:25:28.301;OnOffLog;1;0.0;3;11
24-01-2023 11:25:33.475;OnOffLog;1;0.0;3;11
24-01-2023 11:25:38.648;OnOffLog;1;0.0;3;11
24-01-2023 11:25:43.821;OnOffLog;1;0.0;3;11
24-01-2023 11:25:48.994;OnOffLog;1;0.0;3;11
