24-01-2023 18:27:54.931;SensorsPointerLog;DAC;OPS_82FF;179499;179484;179500;OK;OK;16;1
24-01-2023 18:27:59.084;SensorsPointerLog;DAC;OPS_82FF;179516;179500;179516;OK;OK;16;0
24-01-2023 18:28:03.138;SensorsPointerLog;DAC;OPS_82FF;179532;179516;179532;OK;OK;16;0
24-01-2023 18:28:07.084;SensorsPointerLog;DAC;OPS_82FF;179548;179532;179548;OK;OK;16;0
24-01-2023 18:28:11.228;SensorsPointerLog;DAC;OPS_82FF;179564;179548;179564;OK;OK;16;0
24-01-2023 18:28:15.078;SensorsPointerLog;DAC;OPS_82FF;179580;179564;179580;OK;OK;16;0
24-01-2023 18:28:19.225;SensorsPointerLog;DAC;OPS_82FF;179596;179580;179596;OK;OK;16;0
24-01-2023 18:28:23.068;SensorsPointerLog;DAC;OPS_82FF;179612;179596;179612;OK;OK;16;0
24-01-2023 18:28:27.219;SensorsPointerLog;DAC;OPS_82FF;179628;179612;179628;OK;OK;16;0
24-01-2023 18:28:31.068;SensorsPointerLog;DAC;OPS_82FF;179644;179628;179644;OK;OK;16;0
24-01-2023 18:28:35.126;SensorsPointerLog;DAC;OPS_82FF;179660;179644;179660;OK;OK;16;0
24-01-2023 18:28:39.273;SensorsPointerLog;DAC;OPS_82FF;179677;179660;179676;OK;OK;16;1
24-01-2023 18:28:43.023;SensorsPointerLog;DAC;OPS_82FF;179692;179676;179692;OK;OK;16;0
24-01-2023 18:28:47.165;SensorsPointerLog;DAC;OPS_82FF;179708;179692;179708;OK;OK;16;0
24-01-2023 18:28:51.003;SensorsPointerLog;DAC;OPS_82FF;179724;179708;179724;OK;OK;16;0
24-01-2023 18:28:55.142;SensorsPointerLog;DAC;OPS_82FF;179740;179724;179740;OK;OK;16;0
24-01-2023 18:28:59.088;SensorsPointerLog;DAC;OPS_82FF;179756;179740;179756;OK;OK;16;0
24-01-2023 18:29:03.145;SensorsPointerLog;DAC;OPS_82FF;179772;179756;179772;OK;OK;16;0
24-01-2023 18:29:06.984;SensorsPointerLog;DAC;OPS_82FF;179787;179772;179788;OK;OK;16;1
24-01-2023 18:29:11.124;SensorsPointerLog;DAC;OPS_82FF;179804;179788;179804;OK;OK;16;0
24-01-2023 18:29:15.073;SensorsPointerLog;DAC;OPS_82FF;179820;179804;179820;OK;OK;16;0
24-01-2023 18:29:19.112;SensorsPointerLog;DAC;OPS_82FF;179836;179820;179836;OK;OK;16;0
24-01-2023 18:29:23.059;SensorsPointerLog;DAC;OPS_82FF;179852;179836;179852;OK;OK;16;0
24-01-2023 18:29:27.109;SensorsPointerLog;DAC;OPS_82FF;179868;179852;179868;OK;OK;16;0
24-01-2023 18:29:31.049;SensorsPointerLog;DAC;OPS_82FF;179884;179868;179884;OK;OK;16;0
24-01-2023 18:29:35.102;SensorsPointerLog;DAC;OPS_82FF;179900;179884;179900;OK;OK;16;0
24-01-2023 18:29:39.248;SensorsPointerLog;DAC;OPS_82FF;179916;179900;179916;OK;OK;16;0
24-01-2023 18:29:43.108;SensorsPointerLog;DAC;OPS_82FF;179932;179916;179932;OK;OK;16;0
24-01-2023 18:29:47.153;SensorsPointerLog;DAC;OPS_82FF;179948;179932;179948;OK;OK;16;0
24-01-2023 18:29:50.991;SensorsPointerLog;DAC;OPS_82FF;179963;179948;179964;OK;OK;16;1
24-01-2023 18:29:55.141;SensorsPointerLog;DAC;OPS_82FF;179980;179964;179980;OK;OK;16;0
24-01-2023 18:29:58.981;SensorsPointerLog;DAC;OPS_82FF;179995;179980;179996;OK;OK;16;1
24-01-2023 18:30:03.127;SensorsPointerLog;DAC;OPS_82FF;180012;179996;180012;OK;OK;16;0
24-01-2023 18:30:06.973;SensorsPointerLog;DAC;OPS_82FF;180027;180012;180028;OK;OK;16;1
24-01-2023 18:30:11.120;SensorsPointerLog;DAC;OPS_82FF;180044;180028;180044;OK;OK;16;0
24-01-2023 18:30:15.273;SensorsPointerLog;DAC;OPS_82FF;180061;180044;180060;OK;OK;16;1
24-01-2023 18:30:19.017;SensorsPointerLog;DAC;OPS_82FF;180076;180060;180076;OK;OK;16;0
24-01-2023 18:30:23.163;SensorsPointerLog;DAC;OPS_82FF;180092;180076;180092;OK;OK;16;0
24-01-2023 18:30:27.108;SensorsPointerLog;DAC;OPS_82FF;180108;180092;180108;OK;OK;16;0
24-01-2023 18:30:31.159;SensorsPointerLog;DAC;OPS_82FF;180124;180108;180124;OK;OK;16;0
24-01-2023 18:30:35.003;SensorsPointerLog;DAC;OPS_82FF;180140;180124;180140;OK;OK;16;0
24-01-2023 18:30:39.148;SensorsPointerLog;DAC;OPS_82FF;180156;180140;180156;OK;OK;16;0
24-01-2023 18:30:42.988;SensorsPointerLog;DAC;OPS_82FF;180171;180156;180172;OK;OK;16;1
24-01-2023 18:30:47.138;SensorsPointerLog;DAC;OPS_82FF;180188;180172;180188;OK;OK;16;0
24-01-2023 18:30:50.985;SensorsPointerLog;DAC;OPS_82FF;180203;180188;180204;OK;OK;16;1
24-01-2023 18:30:55.131;SensorsPointerLog;DAC;OPS_82FF;180220;180204;180220;OK;OK;16;0
24-01-2023 18:30:59.179;SensorsPointerLog;DAC;OPS_82FF;180236;180220;180236;OK;OK;16;0
24-01-2023 18:31:03.027;SensorsPointerLog;DAC;OPS_82FF;180252;180236;180252;OK;OK;16;0
24-01-2023 18:31:07.166;SensorsPointerLog;DAC;OPS_82FF;180268;180252;180268;OK;OK;16;0
24-01-2023 18:31:11.012;SensorsPointerLog;DAC;OPS_82FF;180284;180268;180284;OK;OK;16;0
24-01-2023 18:31:15.173;SensorsPointerLog;DAC;OPS_82FF;180300;180284;180300;OK;OK;16;0
24-01-2023 18:31:19.019;SensorsPointerLog;DAC;OPS_82FF;180316;180300;180316;OK;OK;16;0
24-01-2023 18:31:23.061;SensorsPointerLog;DAC;OPS_82FF;180332;180316;180332;OK;OK;16;0
24-01-2023 18:31:27.008;SensorsPointerLog;DAC;OPS_82FF;180348;180332;180348;OK;OK;16;0
24-01-2023 18:31:31.048;SensorsPointerLog;DAC;OPS_82FF;180364;180348;180364;OK;OK;16;0
24-01-2023 18:31:35.189;SensorsPointerLog;DAC;OPS_82FF;180380;180364;180380;OK;OK;16;0
24-01-2023 18:31:39.038;SensorsPointerLog;DAC;OPS_82FF;180396;180380;180396;OK;OK;16;0
24-01-2023 18:31:43.186;SensorsPointerLog;DAC;OPS_82FF;180412;180396;180412;OK;OK;16;0
24-01-2023 18:31:47.033;SensorsPointerLog;DAC;OPS_82FF;180428;180412;180428;OK;OK;16;0
24-01-2023 18:31:51.080;SensorsPointerLog;DAC;OPS_82FF;180444;180428;180444;OK;OK;16;0
24-01-2023 18:31:55.026;SensorsPointerLog;DAC;OPS_82FF;180460;180444;180460;OK;OK;16;0
24-01-2023 18:31:59.171;SensorsPointerLog;DAC;OPS_82FF;180476;180460;180476;OK;OK;16;0
24-01-2023 18:32:03.018;SensorsPointerLog;DAC;OPS_82FF;180492;180476;180492;OK;OK;16;0
24-01-2023 18:32:07.067;SensorsPointerLog;DAC;OPS_82FF;180508;180492;180508;OK;OK;16;0
24-01-2023 18:32:11.214;SensorsPointerLog;DAC;OPS_82FF;180524;180508;180524;OK;OK;16;0
24-01-2023 18:32:15.059;SensorsPointerLog;DAC;OPS_82FF;180540;180524;180540;OK;OK;16;0
24-01-2023 18:32:19.101;SensorsPointerLog;DAC;OPS_82FF;180556;180540;180556;OK;OK;16;0
24-01-2023 18:32:23.248;SensorsPointerLog;DAC;OPS_82FF;180572;180556;180572;OK;OK;16;0
24-01-2023 18:33:18.018;SensorsPointerLog;DAC;OPS_82FF;180792;180773;180789;OK;OK;16;3
24-01-2023 18:33:22.672;SensorsPointerLog;DAC;OPS_82FF;180810;180789;180805;OK;OK;16;5
24-01-2023 18:33:26.016;SensorsPointerLog;DAC;OPS_82FF;180824;180805;180821;OK;OK;16;3
24-01-2023 18:33:30.165;SensorsPointerLog;DAC;OPS_82FF;180840;180821;180837;OK;OK;16;3
24-01-2023 18:33:34.018;SensorsPointerLog;DAC;OPS_82FF;180856;180837;180853;OK;OK;16;3
24-01-2023 18:33:38.673;SensorsPointerLog;DAC;OPS_82FF;180874;180853;180869;OK;OK;16;5
24-01-2023 18:33:41.924;SensorsPointerLog;DAC;OPS_82FF;180887;180869;180885;OK;OK;16;2
24-01-2023 18:33:46.066;SensorsPointerLog;DAC;OPS_82FF;180904;180885;180901;OK;OK;16;3
24-01-2023 18:33:50.016;SensorsPointerLog;DAC;OPS_82FF;180920;180901;180917;OK;OK;16;3
24-01-2023 18:33:54.061;SensorsPointerLog;DAC;OPS_82FF;180936;180917;180933;OK;OK;16;3
24-01-2023 18:33:58.516;SensorsPointerLog;DAC;OPS_82FF;180954;180933;180949;OK;OK;16;5
24-01-2023 18:34:02.160;SensorsPointerLog;DAC;OPS_82FF;180968;180949;180965;OK;OK;16;3
24-01-2023 18:34:06.001;SensorsPointerLog;DAC;OPS_82FF;180984;180965;180981;OK;OK;16;3
24-01-2023 18:34:10.148;SensorsPointerLog;DAC;OPS_82FF;181000;180981;180997;OK;OK;16;3
24-01-2023 18:34:14.495;SensorsPointerLog;DAC;OPS_82FF;181017;180997;181013;OK;OK;16;4
24-01-2023 18:34:18.144;SensorsPointerLog;DAC;OPS_82FF;181032;181013;181029;OK;OK;16;3
24-01-2023 18:34:22.198;SensorsPointerLog;DAC;OPS_82FF;181048;181029;181045;OK;OK;16;3
24-01-2023 18:34:26.144;SensorsPointerLog;DAC;OPS_82FF;181064;181045;181061;OK;OK;16;3
24-01-2023 18:34:30.495;SensorsPointerLog;DAC;OPS_82FF;181081;181061;181077;OK;OK;16;4
24-01-2023 18:34:34.141;SensorsPointerLog;DAC;OPS_82FF;181096;181077;181093;OK;OK;16;3
24-01-2023 18:34:38.087;SensorsPointerLog;DAC;OPS_82FF;181112;181093;181109;OK;OK;16;3
24-01-2023 18:34:42.128;SensorsPointerLog;DAC;OPS_82FF;181128;181109;181125;OK;OK;16;3
24-01-2023 18:34:45.978;SensorsPointerLog;DAC;OPS_82FF;181143;181125;181141;OK;OK;16;2
24-01-2023 18:34:50.621;SensorsPointerLog;DAC;OPS_82FF;181162;181141;181157;OK;OK;16;5
24-01-2023 18:34:53.963;SensorsPointerLog;DAC;OPS_82FF;181175;181157;181173;OK;OK;16;2
24-01-2023 18:34:58.107;SensorsPointerLog;DAC;OPS_82FF;181192;181173;181189;OK;OK;16;3
24-01-2023 18:35:02.256;SensorsPointerLog;DAC;OPS_82FF;181209;181189;181205;OK;OK;16;4
24-01-2023 18:35:06.606;SensorsPointerLog;DAC;OPS_82FF;181226;181205;181221;OK;OK;16;5
24-01-2023 18:35:10.160;SensorsPointerLog;DAC;OPS_82FF;181240;181221;181237;OK;OK;16;3
24-01-2023 18:35:14.110;SensorsPointerLog;DAC;OPS_82FF;181256;181237;181253;OK;OK;16;3
24-01-2023 18:35:18.152;SensorsPointerLog;DAC;OPS_82FF;181272;181253;181269;OK;OK;16;3
24-01-2023 18:35:22.614;SensorsPointerLog;DAC;OPS_82FF;181290;181269;181285;OK;OK;16;5
24-01-2023 18:35:26.158;SensorsPointerLog;DAC;OPS_82FF;181304;181285;181301;OK;OK;16;3
24-01-2023 18:35:30.001;SensorsPointerLog;DAC;OPS_82FF;181320;181301;181317;OK;OK;16;3
24-01-2023 18:35:34.146;SensorsPointerLog;DAC;OPS_82FF;181336;181317;181333;OK;OK;16;3
24-01-2023 18:35:38.002;SensorsPointerLog;DAC;OPS_82FF;181352;181333;181349;OK;OK;16;3
24-01-2023 18:35:42.144;SensorsPointerLog;DAC;OPS_82FF;181368;181349;181365;OK;OK;16;3
24-01-2023 18:35:46.090;SensorsPointerLog;DAC;OPS_82FF;181384;181365;181381;OK;OK;16;3
24-01-2023 18:35:50.242;SensorsPointerLog;DAC;OPS_82FF;181400;181381;181397;OK;OK;16;3
24-01-2023 18:35:54.088;SensorsPointerLog;DAC;OPS_82FF;181416;181397;181413;OK;OK;16;3
24-01-2023 18:35:58.443;SensorsPointerLog;DAC;OPS_82FF;181433;181413;181429;OK;OK;16;4
24-01-2023 18:36:02.097;SensorsPointerLog;DAC;OPS_82FF;181448;181429;181445;OK;OK;16;3
24-01-2023 18:36:06.246;SensorsPointerLog;DAC;OPS_82FF;181464;181445;181461;OK;OK;16;3
24-01-2023 18:36:10.093;SensorsPointerLog;DAC;OPS_82FF;181480;181461;181477;OK;OK;16;3
24-01-2023 18:36:14.661;SensorsPointerLog;DAC;OPS_82FF;181498;181477;181493;OK;OK;16;5
24-01-2023 18:36:18.108;SensorsPointerLog;DAC;OPS_82FF;181512;181493;181509;OK;OK;16;3
24-01-2023 18:36:22.152;SensorsPointerLog;DAC;OPS_82FF;181528;181509;181525;OK;OK;16;3
24-01-2023 18:36:26.098;SensorsPointerLog;DAC;OPS_82FF;181544;181525;181541;OK;OK;16;3
24-01-2023 18:36:30.247;SensorsPointerLog;DAC;OPS_82FF;181560;181541;181557;OK;OK;16;3
24-01-2023 18:36:34.094;SensorsPointerLog;DAC;OPS_82FF;181576;181557;181573;OK;OK;16;3
24-01-2023 18:36:38.136;SensorsPointerLog;DAC;OPS_82FF;181592;181573;181589;OK;OK;16;3
24-01-2023 18:36:42.088;SensorsPointerLog;DAC;OPS_82FF;181608;181589;181605;OK;OK;16;3
24-01-2023 18:36:46.239;SensorsPointerLog;DAC;OPS_82FF;181624;181605;181621;OK;OK;16;3
24-01-2023 18:36:50.595;SensorsPointerLog;DAC;OPS_82FF;181642;181621;181637;OK;OK;16;5
24-01-2023 18:36:54.245;SensorsPointerLog;DAC;OPS_82FF;181656;181637;181653;OK;OK;16;3
24-01-2023 18:36:58.097;SensorsPointerLog;DAC;OPS_82FF;181672;181653;181669;OK;OK;16;3
24-01-2023 18:37:02.245;SensorsPointerLog;DAC;OPS_82FF;181688;181669;181685;OK;OK;16;3
24-01-2023 18:37:06.602;SensorsPointerLog;DAC;OPS_82FF;181706;181685;181701;OK;OK;16;5
24-01-2023 18:37:10.253;SensorsPointerLog;DAC;OPS_82FF;181721;181701;181717;OK;OK;16;4
24-01-2023 18:37:14.098;SensorsPointerLog;DAC;OPS_82FF;181736;181717;181733;OK;OK;16;3
24-01-2023 18:37:18.245;SensorsPointerLog;DAC;OPS_82FF;181752;181733;181749;OK;OK;16;3
24-01-2023 18:37:22.098;SensorsPointerLog;DAC;OPS_82FF;181768;181749;181765;OK;OK;16;3
24-01-2023 18:37:26.243;SensorsPointerLog;DAC;OPS_82FF;181784;181765;181781;OK;OK;16;3
24-01-2023 18:37:30.082;SensorsPointerLog;DAC;OPS_82FF;181800;181781;181797;OK;OK;16;3
24-01-2023 18:37:34.229;SensorsPointerLog;DAC;OPS_82FF;181816;181797;181813;OK;OK;16;3
24-01-2023 18:37:38.076;SensorsPointerLog;DAC;OPS_82FF;181832;181813;181829;OK;OK;16;3
24-01-2023 18:37:42.725;SensorsPointerLog;DAC;OPS_82FF;181850;181829;181845;OK;OK;16;5
24-01-2023 18:37:46.074;SensorsPointerLog;DAC;OPS_82FF;181864;181845;181861;OK;OK;16;3
24-01-2023 18:37:50.122;SensorsPointerLog;DAC;OPS_82FF;181880;181861;181877;OK;OK;16;3
24-01-2023 18:37:54.068;SensorsPointerLog;DAC;OPS_82FF;181896;181877;181893;OK;OK;16;3
24-01-2023 18:37:58.612;SensorsPointerLog;DAC;OPS_82FF;181914;181893;181909;OK;OK;16;5
24-01-2023 18:38:02.257;SensorsPointerLog;DAC;OPS_82FF;181929;181909;181925;OK;OK;16;4
24-01-2023 18:38:06.107;SensorsPointerLog;DAC;OPS_82FF;181944;181925;181941;OK;OK;16;3
24-01-2023 18:38:09.957;SensorsPointerLog;DAC;OPS_82FF;181959;181941;181957;OK;OK;16;2
24-01-2023 18:38:14.101;SensorsPointerLog;DAC;OPS_82FF;181976;181957;181973;OK;OK;16;3
24-01-2023 18:38:18.252;SensorsPointerLog;DAC;OPS_82FF;181993;181973;181989;OK;OK;16;4
24-01-2023 18:38:22.098;SensorsPointerLog;DAC;OPS_82FF;182008;181989;182005;OK;OK;16;3
24-01-2023 18:38:26.248;SensorsPointerLog;DAC;OPS_82FF;182024;182005;182021;OK;OK;16;3
24-01-2023 18:38:30.096;SensorsPointerLog;DAC;OPS_82FF;182040;182021;182037;OK;OK;16;3
24-01-2023 18:38:34.641;SensorsPointerLog;DAC;OPS_82FF;182058;182037;182053;OK;OK;16;5
24-01-2023 18:38:38.085;SensorsPointerLog;DAC;OPS_82FF;182072;182053;182069;OK;OK;16;3
24-01-2023 18:38:42.130;SensorsPointerLog;DAC;OPS_82FF;182088;182069;182085;OK;OK;16;3
24-01-2023 18:38:46.078;SensorsPointerLog;DAC;OPS_82FF;182104;182085;182101;OK;OK;16;3
24-01-2023 18:38:50.734;SensorsPointerLog;DAC;OPS_82FF;182122;182101;182117;OK;OK;16;5
24-01-2023 18:38:54.078;SensorsPointerLog;DAC;OPS_82FF;182136;182117;182133;OK;OK;16;3
24-01-2023 18:38:58.225;SensorsPointerLog;DAC;OPS_82FF;182152;182133;182149;OK;OK;16;3
24-01-2023 18:39:02.065;SensorsPointerLog;DAC;OPS_82FF;182168;182149;182165;OK;OK;16;3
24-01-2023 18:39:06.215;SensorsPointerLog;DAC;OPS_82FF;182184;182165;182181;OK;OK;16;3
24-01-2023 18:39:10.057;SensorsPointerLog;DAC;OPS_82FF;182200;182181;182197;OK;OK;16;3
24-01-2023 18:39:14.205;SensorsPointerLog;DAC;OPS_82FF;182216;182197;182213;OK;OK;16;3
24-01-2023 18:39:18.049;SensorsPointerLog;DAC;OPS_82FF;182232;182213;182229;OK;OK;16;3
24-01-2023 18:39:22.198;SensorsPointerLog;DAC;OPS_82FF;182248;182229;182245;OK;OK;16;3
24-01-2023 18:39:26.546;SensorsPointerLog;DAC;OPS_82FF;182266;182245;182261;OK;OK;16;5
24-01-2023 18:39:30.214;SensorsPointerLog;DAC;OPS_82FF;182280;182261;182277;OK;OK;16;3
24-01-2023 18:39:34.058;SensorsPointerLog;DAC;OPS_82FF;182296;182277;182293;OK;OK;16;3
24-01-2023 18:39:38.203;SensorsPointerLog;DAC;OPS_82FF;182312;182293;182309;OK;OK;16;3
24-01-2023 18:39:42.546;SensorsPointerLog;DAC;OPS_82FF;182330;182309;182325;OK;OK;16;5
24-01-2023 18:39:46.190;SensorsPointerLog;DAC;OPS_82FF;182344;182325;182341;OK;OK;16;3
24-01-2023 18:39:50.042;SensorsPointerLog;DAC;OPS_82FF;182360;182341;182357;OK;OK;16;3
24-01-2023 18:39:54.189;SensorsPointerLog;DAC;OPS_82FF;182376;182357;182373;OK;OK;16;3
24-01-2023 18:39:58.030;SensorsPointerLog;DAC;OPS_82FF;182392;182373;182389;OK;OK;16;3
24-01-2023 18:40:02.172;SensorsPointerLog;DAC;OPS_82FF;182408;182389;182405;OK;OK;16;3
24-01-2023 18:40:06.029;SensorsPointerLog;DAC;OPS_82FF;182424;182405;182421;OK;OK;16;3
24-01-2023 18:40:09.977;SensorsPointerLog;DAC;OPS_82FF;182439;182421;182437;OK;OK;16;2
24-01-2023 18:40:14.133;SensorsPointerLog;DAC;OPS_82FF;182456;182437;182453;OK;OK;16;3
24-01-2023 18:40:18.489;SensorsPointerLog;DAC;OPS_82FF;182473;182453;182469;OK;OK;16;4
24-01-2023 18:40:22.038;SensorsPointerLog;DAC;OPS_82FF;182488;182469;182485;OK;OK;16;3
24-01-2023 18:40:26.181;SensorsPointerLog;DAC;OPS_82FF;182504;182485;182501;OK;OK;16;3
24-01-2023 18:40:30.129;SensorsPointerLog;DAC;OPS_82FF;182520;182501;182517;OK;OK;16;3
24-01-2023 18:40:34.484;SensorsPointerLog;DAC;OPS_82FF;182537;182517;182533;OK;OK;16;4
24-01-2023 18:40:38.132;SensorsPointerLog;DAC;OPS_82FF;182552;182533;182549;OK;OK;16;3
24-01-2023 18:40:42.182;SensorsPointerLog;DAC;OPS_82FF;182568;182549;182565;OK;OK;16;3
24-01-2023 18:40:46.124;SensorsPointerLog;DAC;OPS_82FF;182584;182565;182581;OK;OK;16;3
24-01-2023 18:40:50.465;SensorsPointerLog;DAC;OPS_82FF;182601;182581;182597;OK;OK;16;4
24-01-2023 18:40:54.112;SensorsPointerLog;DAC;OPS_82FF;182616;182597;182613;OK;OK;16;3
24-01-2023 18:40:57.967;SensorsPointerLog;DAC;OPS_82FF;182631;182613;182629;OK;OK;16;2
24-01-2023 18:41:02.113;SensorsPointerLog;DAC;OPS_82FF;182648;182629;182645;OK;OK;16;3
24-01-2023 18:41:06.164;SensorsPointerLog;DAC;OPS_82FF;182664;182645;182661;OK;OK;16;3
24-01-2023 18:41:10.615;SensorsPointerLog;DAC;OPS_82FF;182682;182661;182677;OK;OK;16;5
24-01-2023 18:41:14.261;SensorsPointerLog;DAC;OPS_82FF;182697;182677;182693;OK;OK;16;4
24-01-2023 18:41:18.111;SensorsPointerLog;DAC;OPS_82FF;182712;182693;182709;OK;OK;16;3
24-01-2023 18:41:21.974;SensorsPointerLog;DAC;OPS_82FF;182727;182709;182725;OK;OK;16;2
24-01-2023 18:41:26.628;SensorsPointerLog;DAC;OPS_82FF;182746;182725;182741;OK;OK;16;5
24-01-2023 18:41:29.970;SensorsPointerLog;DAC;OPS_82FF;182759;182741;182757;OK;OK;16;2
24-01-2023 18:41:34.113;SensorsPointerLog;DAC;OPS_82FF;182776;182757;182773;OK;OK;16;3
24-01-2023 18:41:37.959;SensorsPointerLog;DAC;OPS_82FF;182791;182773;182789;OK;OK;16;2
24-01-2023 18:41:42.606;SensorsPointerLog;DAC;OPS_82FF;182810;182789;182805;OK;OK;16;5
24-01-2023 18:41:45.959;SensorsPointerLog;DAC;OPS_82FF;182823;182805;182821;OK;OK;16;2
24-01-2023 18:41:50.105;SensorsPointerLog;DAC;OPS_82FF;182840;182821;182837;OK;OK;16;3
24-01-2023 18:41:54.056;SensorsPointerLog;DAC;OPS_82FF;182856;182837;182853;OK;OK;16;3
24-01-2023 18:41:58.104;SensorsPointerLog;DAC;OPS_82FF;182872;182853;182869;OK;OK;16;3
24-01-2023 18:42:02.461;SensorsPointerLog;DAC;OPS_82FF;182889;182869;182885;OK;OK;16;4
24-01-2023 18:42:06.109;SensorsPointerLog;DAC;OPS_82FF;182904;182885;182901;OK;OK;16;3
24-01-2023 18:42:10.258;SensorsPointerLog;DAC;OPS_82FF;182921;182901;182917;OK;OK;16;4
24-01-2023 18:42:14.103;SensorsPointerLog;DAC;OPS_82FF;182936;182917;182933;OK;OK;16;3
24-01-2023 18:42:18.446;SensorsPointerLog;DAC;OPS_82FF;182953;182933;182949;OK;OK;16;4
24-01-2023 18:42:22.196;SensorsPointerLog;DAC;OPS_82FF;182968;182949;182965;OK;OK;16;3
24-01-2023 18:42:26.254;SensorsPointerLog;DAC;OPS_82FF;182985;182965;182981;OK;OK;16;4
24-01-2023 18:42:30.013;SensorsPointerLog;DAC;OPS_82FF;183000;182981;182997;OK;OK;16;3
24-01-2023 18:42:34.664;SensorsPointerLog;DAC;OPS_82FF;183018;182997;183013;OK;OK;16;5
24-01-2023 18:42:38.004;SensorsPointerLog;DAC;OPS_82FF;183032;183013;183029;OK;OK;16;3
24-01-2023 18:42:42.146;SensorsPointerLog;DAC;OPS_82FF;183048;183029;183045;OK;OK;16;3
24-01-2023 18:42:46.090;SensorsPointerLog;DAC;OPS_82FF;183064;183045;183061;OK;OK;16;3
24-01-2023 18:42:50.136;SensorsPointerLog;DAC;OPS_82FF;183080;183061;183077;OK;OK;16;3
24-01-2023 18:42:54.588;SensorsPointerLog;DAC;OPS_82FF;183098;183077;183093;OK;OK;16;5
24-01-2023 18:42:58.126;SensorsPointerLog;DAC;OPS_82FF;183112;183093;183109;OK;OK;16;3
24-01-2023 18:43:02.074;SensorsPointerLog;DAC;OPS_82FF;183128;183109;183125;OK;OK;16;3
24-01-2023 18:43:06.124;SensorsPointerLog;DAC;OPS_82FF;183144;183125;183141;OK;OK;16;3
24-01-2023 18:43:10.576;SensorsPointerLog;DAC;OPS_82FF;183162;183141;183157;OK;OK;16;5
24-01-2023 18:43:14.121;SensorsPointerLog;DAC;OPS_82FF;183176;183157;183173;OK;OK;16;3
24-01-2023 18:43:17.966;SensorsPointerLog;DAC;OPS_82FF;183191;183173;183189;OK;OK;16;2
24-01-2023 18:43:22.109;SensorsPointerLog;DAC;OPS_82FF;183208;183189;183205;OK;OK;16;3
24-01-2023 18:43:26.467;SensorsPointerLog;DAC;OPS_82FF;183225;183205;183221;OK;OK;16;4
24-01-2023 18:43:30.111;SensorsPointerLog;DAC;OPS_82FF;183240;183221;183237;OK;OK;16;3
24-01-2023 18:43:33.966;SensorsPointerLog;DAC;OPS_82FF;183255;183237;183253;OK;OK;16;2
24-01-2023 18:43:38.114;SensorsPointerLog;DAC;OPS_82FF;183272;183253;183269;OK;OK;16;3
24-01-2023 18:43:41.966;SensorsPointerLog;DAC;OPS_82FF;183287;183269;183285;OK;OK;16;2
24-01-2023 18:43:46.611;SensorsPointerLog;DAC;OPS_82FF;183306;183285;183301;OK;OK;16;5
24-01-2023 18:43:49.949;SensorsPointerLog;DAC;OPS_82FF;183319;183301;183317;OK;OK;16;2
24-01-2023 18:43:54.098;SensorsPointerLog;DAC;OPS_82FF;183336;183317;183333;OK;OK;16;3
24-01-2023 18:43:57.946;SensorsPointerLog;DAC;OPS_82FF;183351;183333;183349;OK;OK;16;2
24-01-2023 18:44:02.592;SensorsPointerLog;DAC;OPS_82FF;183370;183349;183365;OK;OK;16;5
24-01-2023 18:44:06.238;SensorsPointerLog;DAC;OPS_82FF;183384;183365;183381;OK;OK;16;3
24-01-2023 18:44:10.086;SensorsPointerLog;DAC;OPS_82FF;183400;183381;183397;OK;OK;16;3
24-01-2023 18:44:14.236;SensorsPointerLog;DAC;OPS_82FF;183416;183397;183413;OK;OK;16;3
24-01-2023 18:44:18.588;SensorsPointerLog;DAC;OPS_82FF;183434;183413;183429;OK;OK;16;5
24-01-2023 18:44:22.233;SensorsPointerLog;DAC;OPS_82FF;183448;183429;183445;OK;OK;16;3
24-01-2023 18:44:26.084;SensorsPointerLog;DAC;OPS_82FF;183464;183445;183461;OK;OK;16;3
24-01-2023 18:44:30.236;SensorsPointerLog;DAC;OPS_82FF;183480;183461;183477;OK;OK;16;3
24-01-2023 18:44:34.083;SensorsPointerLog;DAC;OPS_82FF;183496;183477;183493;OK;OK;16;3
24-01-2023 18:44:38.430;SensorsPointerLog;DAC;OPS_82FF;183513;183493;183509;OK;OK;16;4
24-01-2023 18:44:42.070;SensorsPointerLog;DAC;OPS_82FF;183528;183509;183525;OK;OK;16;3
24-01-2023 18:44:46.218;SensorsPointerLog;DAC;OPS_82FF;183544;183525;183541;OK;OK;16;3
24-01-2023 18:44:50.069;SensorsPointerLog;DAC;OPS_82FF;183560;183541;183557;OK;OK;16;3
24-01-2023 18:44:54.519;SensorsPointerLog;DAC;OPS_82FF;183578;183557;183573;OK;OK;16;5
24-01-2023 18:44:58.083;SensorsPointerLog;DAC;OPS_82FF;183592;183573;183589;OK;OK;16;3
24-01-2023 18:45:02.228;SensorsPointerLog;DAC;OPS_82FF;183608;183589;183605;OK;OK;16;3
24-01-2023 18:45:06.068;SensorsPointerLog;DAC;OPS_82FF;183624;183605;183621;OK;OK;16;3
24-01-2023 18:45:10.419;SensorsPointerLog;DAC;OPS_82FF;183641;183621;183637;OK;OK;16;4
24-01-2023 18:45:14.058;SensorsPointerLog;DAC;OPS_82FF;183656;183637;183653;OK;OK;16;3
24-01-2023 18:45:18.216;SensorsPointerLog;DAC;OPS_82FF;183672;183653;183669;OK;OK;16;3
24-01-2023 18:45:22.066;SensorsPointerLog;DAC;OPS_82FF;183688;183669;183685;OK;OK;16;3
