03-03-2023 02:49:20.714;OnOffLog;1;0.0;14;15
03-03-2023 02:49:25.890;OnOffLog;1;0.0;14;15
03-03-2023 02:49:31.065;OnOffLog;1;0.0;14;15
03-03-2023 02:49:36.241;OnOffLog;1;0.0;14;15
03-03-2023 02:49:41.414;OnOffLog;1;0.0;14;15
03-03-2023 02:49:46.594;OnOffLog;1;1.0;14;15
03-03-2023 02:49:51.769;OnOffLog;1;1.0;14;15
03-03-2023 02:49:56.944;OnOffLog;1;1.0;14;15
03-03-2023 02:50:02.119;OnOffLog;1;1.0;14;15
03-03-2023 02:50:07.294;OnOffLog;1;1.0;14;15
03-03-2023 02:50:12.469;OnOffLog;1;1.0;14;15
03-03-2023 02:50:17.647;OnOffLog;1;1.0;14;15
03-03-2023 02:50:22.822;OnOffLog;1;1.0;14;15
03-03-2023 02:50:27.994;OnOffLog;1;1.0;14;15
03-03-2023 02:50:33.166;OnOffLog;1;0.0;14;15
03-03-2023 02:50:38.341;OnOffLog;1;0.0;14;15
03-03-2023 02:50:43.514;OnOffLog;1;0.0;14;15
03-03-2023 02:50:48.692;OnOffLog;1;1.0;14;15
03-03-2023 02:50:53.869;OnOffLog;1;0.0;14;15
03-03-2023 02:50:59.047;OnOffLog;1;1.0;14;15
03-03-2023 02:51:04.236;OnOffLog;1;0.0;14;15
03-03-2023 02:51:09.414;OnOffLog;1;1.0;14;15
03-03-2023 02:51:14.593;OnOffLog;1;0.0;14;15
03-03-2023 02:51:19.769;OnOffLog;1;1.0;14;15
03-03-2023 02:51:24.944;OnOffLog;1;1.0;14;15
03-03-2023 02:51:30.118;OnOffLog;1;1.0;14;15
03-03-2023 02:51:35.293;OnOffLog;1;1.0;14;15
03-03-2023 02:51:40.472;OnOffLog;1;1.0;14;15
03-03-2023 02:51:45.640;OnOffLog;1;1.0;14;15
03-03-2023 02:51:50.815;OnOffLog;1;1.0;14;15
03-03-2023 02:51:55.992;OnOffLog;1;0.0;14;15
03-03-2023 02:52:01.163;OnOffLog;1;0.0;14;15
03-03-2023 02:52:06.338;OnOffLog;1;0.0;14;15
03-03-2023 02:52:11.513;OnOffLog;1;0.0;14;15
03-03-2023 02:52:16.688;OnOffLog;1;0.0;14;15
03-03-2023 02:52:21.867;OnOffLog;1;1.0;14;15
03-03-2023 02:52:27.042;OnOffLog;1;1.0;14;15
03-03-2023 02:52:32.217;OnOffLog;1;1.0;14;15
03-03-2023 02:52:37.392;OnOffLog;1;1.0;14;15
03-03-2023 02:52:42.567;OnOffLog;1;1.0;14;15
03-03-2023 02:52:47.742;OnOffLog;1;1.0;14;15
03-03-2023 02:52:52.916;OnOffLog;1;1.0;14;15
03-03-2023 02:52:58.091;OnOffLog;1;1.0;14;15
03-03-2023 02:53:03.264;OnOffLog;1;1.0;14;15
03-03-2023 02:53:08.438;OnOffLog;1;1.0;14;15
03-03-2023 02:53:13.611;OnOffLog;1;1.0;14;15
03-03-2023 02:53:18.790;OnOffLog;1;0.0;14;15
03-03-2023 02:53:23.965;OnOffLog;1;0.0;14;15
03-03-2023 02:53:29.141;OnOffLog;1;0.0;14;15
03-03-2023 02:53:34.314;OnOffLog;1;0.0;14;15
03-03-2023 02:53:39.487;OnOffLog;1;1.0;14;15
03-03-2023 02:53:44.659;OnOffLog;1;0.0;14;15
03-03-2023 02:53:49.837;OnOffLog;1;1.0;14;15
03-03-2023 02:53:55.013;OnOffLog;1;1.0;14;15
03-03-2023 02:54:00.184;OnOffLog;1;1.0;14;15
03-03-2023 02:54:05.359;OnOffLog;1;1.0;14;15
03-03-2023 02:54:10.535;OnOffLog;1;1.0;14;15
03-03-2023 02:54:15.708;OnOffLog;1;1.0;14;15
03-03-2023 02:54:20.884;OnOffLog;1;1.0;14;15
03-03-2023 02:54:26.063;OnOffLog;1;0.0;14;15
03-03-2023 02:54:31.241;OnOffLog;1;1.0;14;15
03-03-2023 02:54:36.420;OnOffLog;1;0.0;14;15
03-03-2023 02:54:41.603;OnOffLog;1;1.0;14;15
03-03-2023 02:54:46.781;OnOffLog;1;0.0;14;15
03-03-2023 02:54:51.956;OnOffLog;1;0.0;14;15
03-03-2023 02:54:57.132;OnOffLog;1;0.0;14;15
03-03-2023 02:55:02.304;OnOffLog;1;0.0;14;15
03-03-2023 02:55:07.483;OnOffLog;1;1.0;14;15
03-03-2023 02:55:12.655;OnOffLog;1;1.0;14;15
03-03-2023 02:55:17.830;OnOffLog;1;1.0;14;15
03-03-2023 02:55:23.004;OnOffLog;1;1.0;14;15
03-03-2023 02:55:28.179;OnOffLog;1;1.0;14;15
03-03-2023 02:55:33.354;OnOffLog;1;1.0;14;15
03-03-2023 02:55:38.528;OnOffLog;1;1.0;14;15
03-03-2023 02:55:43.703;OnOffLog;1;1.0;14;15
03-03-2023 02:55:48.872;OnOffLog;1;1.0;14;15
03-03-2023 02:55:54.048;OnOffLog;1;1.0;14;15
03-03-2023 02:55:59.227;OnOffLog;1;0.0;14;15
03-03-2023 02:56:04.406;OnOffLog;1;1.0;14;15
03-03-2023 02:56:09.585;OnOffLog;1;0.0;14;15
03-03-2023 02:56:14.763;OnOffLog;1;1.0;14;15
03-03-2023 02:56:19.941;OnOffLog;1;0.0;14;15
03-03-2023 02:56:25.121;OnOffLog;1;1.0;14;15
03-03-2023 02:56:30.300;OnOffLog;1;0.0;14;15
03-03-2023 02:56:35.476;OnOffLog;1;0.0;14;15
03-03-2023 02:56:40.651;OnOffLog;1;0.0;14;15
03-03-2023 02:56:45.828;OnOffLog;1;1.0;14;15
03-03-2023 02:56:51.002;OnOffLog;1;1.0;14;15
03-03-2023 02:56:56.174;OnOffLog;1;1.0;14;15
03-03-2023 02:57:01.349;OnOffLog;1;1.0;14;15
03-03-2023 02:57:06.523;OnOffLog;1;1.0;14;15
03-03-2023 02:57:11.697;OnOffLog;1;1.0;14;15
03-03-2023 02:57:16.866;OnOffLog;1;1.0;14;15
03-03-2023 02:57:22.048;OnOffLog;1;1.0;14;15
03-03-2023 02:57:27.224;OnOffLog;1;1.0;14;15
03-03-2023 02:57:32.399;OnOffLog;1;1.0;14;15
03-03-2023 02:57:37.577;OnOffLog;1;0.0;14;15
03-03-2023 02:57:42.752;OnOffLog;1;0.0;14;15
03-03-2023 02:57:47.925;OnOffLog;1;0.0;14;15
03-03-2023 02:57:53.100;OnOffLog;1;0.0;14;15
03-03-2023 02:57:58.275;OnOffLog;1;0.0;14;15
03-03-2023 02:58:03.456;OnOffLog;1;1.0;14;15
03-03-2023 02:58:08.637;OnOffLog;1;0.0;14;15
03-03-2023 02:58:13.816;OnOffLog;1;1.0;14;15
03-03-2023 02:58:18.990;OnOffLog;1;1.0;14;15
03-03-2023 02:58:24.164;OnOffLog;1;1.0;14;15
03-03-2023 02:58:29.340;OnOffLog;1;1.0;14;15
03-03-2023 02:58:34.515;OnOffLog;1;1.0;14;15
03-03-2023 02:58:39.689;OnOffLog;1;1.0;14;15
03-03-2023 02:58:44.857;OnOffLog;1;1.0;14;15
03-03-2023 02:58:50.036;OnOffLog;1;0.0;14;15
03-03-2023 02:58:55.217;OnOffLog;1;1.0;14;15
03-03-2023 02:59:00.390;OnOffLog;1;0.0;14;15
03-03-2023 02:59:05.568;OnOffLog;1;1.0;14;15
03-03-2023 02:59:10.754;OnOffLog;1;0.0;14;15
03-03-2023 02:59:15.928;OnOffLog;1;0.0;14;15
03-03-2023 02:59:21.101;OnOffLog;1;0.0;14;15
03-03-2023 02:59:26.279;OnOffLog;1;1.0;14;15
03-03-2023 02:59:31.462;OnOffLog;1;1.0;14;15
03-03-2023 02:59:36.638;OnOffLog;1;1.0;14;15
03-03-2023 02:59:41.813;OnOffLog;1;1.0;14;15
03-03-2023 02:59:46.988;OnOffLog;1;1.0;14;15
03-03-2023 02:59:52.163;OnOffLog;1;1.0;14;15
03-03-2023 02:59:57.334;OnOffLog;1;1.0;14;15
03-03-2023 03:00:02.509;OnOffLog;1;1.0;14;15
03-03-2023 03:00:07.683;OnOffLog;1;1.0;14;15
03-03-2023 03:00:12.860;OnOffLog;1;1.0;14;15
03-03-2023 03:00:18.034;OnOffLog;1;1.0;14;15
03-03-2023 03:00:23.215;OnOffLog;1;0.0;14;15
03-03-2023 03:00:28.390;OnOffLog;1;0.0;14;15
03-03-2023 03:00:33.565;OnOffLog;1;0.0;14;15
03-03-2023 03:00:38.739;OnOffLog;1;0.0;14;15
03-03-2023 03:00:43.918;OnOffLog;1;1.0;14;15
03-03-2023 03:00:49.091;OnOffLog;1;1.0;14;15
03-03-2023 03:00:54.266;OnOffLog;1;1.0;14;15
03-03-2023 03:00:59.440;OnOffLog;1;1.0;14;15
03-03-2023 03:01:04.614;OnOffLog;1;1.0;14;15
03-03-2023 03:01:09.789;OnOffLog;1;1.0;14;15
03-03-2023 03:01:14.965;OnOffLog;1;1.0;14;15
03-03-2023 03:01:20.140;OnOffLog;1;1.0;14;15
03-03-2023 03:01:25.314;OnOffLog;1;1.0;14;15
03-03-2023 03:01:30.490;OnOffLog;1;1.0;14;15
03-03-2023 03:01:35.664;OnOffLog;1;1.0;14;15
03-03-2023 03:01:40.842;OnOffLog;1;0.0;14;15
03-03-2023 03:01:46.014;OnOffLog;1;0.0;14;15
03-03-2023 03:01:51.189;OnOffLog;1;0.0;14;15
03-03-2023 03:01:56.367;OnOffLog;1;1.0;14;15
03-03-2023 03:02:01.546;OnOffLog;1;0.0;14;15
03-03-2023 03:02:06.731;OnOffLog;1;1.0;14;15
03-03-2023 03:02:11.900;OnOffLog;1;1.0;14;15
03-03-2023 03:02:17.075;OnOffLog;1;1.0;14;15
03-03-2023 03:02:22.251;OnOffLog;1;1.0;14;15
03-03-2023 03:02:27.424;OnOffLog;1;1.0;14;15
03-03-2023 03:02:32.599;OnOffLog;1;1.0;14;15
03-03-2023 03:02:37.773;OnOffLog;1;1.0;14;15
03-03-2023 03:02:42.950;OnOffLog;1;1.0;14;15
03-03-2023 03:02:48.128;OnOffLog;1;0.0;14;15
03-03-2023 03:02:53.303;OnOffLog;1;0.0;14;15
03-03-2023 03:02:58.474;OnOffLog;1;0.0;14;15
03-03-2023 03:03:03.650;OnOffLog;1;1.0;14;15
03-03-2023 03:03:08.828;OnOffLog;1;0.0;14;15
03-03-2023 03:03:14.006;OnOffLog;1;1.0;14;15
03-03-2023 03:03:19.186;OnOffLog;1;0.0;14;15
03-03-2023 03:03:24.364;OnOffLog;1;1.0;14;15
03-03-2023 03:03:29.543;OnOffLog;1;0.0;14;15
03-03-2023 03:03:34.726;OnOffLog;1;1.0;14;15
03-03-2023 03:03:39.905;OnOffLog;1;0.0;14;15
03-03-2023 03:03:45.083;OnOffLog;1;1.0;14;15
03-03-2023 03:03:50.259;OnOffLog;1;1.0;14;15
03-03-2023 03:03:55.434;OnOffLog;1;1.0;14;15
03-03-2023 03:04:00.610;OnOffLog;1;1.0;14;15
03-03-2023 03:04:05.786;OnOffLog;1;1.0;14;15
03-03-2023 03:04:10.961;OnOffLog;1;1.0;14;15
03-03-2023 03:04:16.141;OnOffLog;1;1.0;14;15
03-03-2023 03:04:21.321;OnOffLog;1;0.0;14;15
03-03-2023 03:04:26.495;OnOffLog;1;0.0;14;15
03-03-2023 03:04:31.676;OnOffLog;1;1.0;14;15
03-03-2023 03:04:36.851;OnOffLog;1;1.0;14;15
03-03-2023 03:04:42.028;OnOffLog;1;0.0;14;15
03-03-2023 03:04:47.205;OnOffLog;1;1.0;14;15
03-03-2023 03:04:52.380;OnOffLog;1;1.0;14;15
03-03-2023 03:04:57.554;OnOffLog;1;1.0;14;15
03-03-2023 03:05:02.729;OnOffLog;1;1.0;14;15
03-03-2023 03:05:07.903;OnOffLog;1;1.0;14;15
03-03-2023 03:05:13.070;OnOffLog;1;1.0;14;15
03-03-2023 03:05:18.244;OnOffLog;1;1.0;14;15
03-03-2023 03:05:23.413;OnOffLog;1;1.0;14;15
03-03-2023 03:05:28.587;OnOffLog;1;1.0;14;15
03-03-2023 03:05:33.762;OnOffLog;1;1.0;14;15
03-03-2023 03:05:38.936;OnOffLog;1;1.0;14;15
03-03-2023 03:05:44.113;OnOffLog;1;1.0;14;15
03-03-2023 03:05:49.287;OnOffLog;1;1.0;14;15
03-03-2023 03:05:54.463;OnOffLog;1;1.0;14;15
03-03-2023 03:05:59.635;OnOffLog;1;1.0;14;15
03-03-2023 03:06:04.804;OnOffLog;1;1.0;14;15
03-03-2023 03:06:09.983;OnOffLog;1;0.0;14;15
03-03-2023 03:06:15.162;OnOffLog;1;1.0;14;15
03-03-2023 03:06:20.337;OnOffLog;1;1.0;14;15
03-03-2023 03:06:25.510;OnOffLog;1;1.0;14;15
03-03-2023 03:06:30.685;OnOffLog;1;1.0;14;15
03-03-2023 03:06:35.860;OnOffLog;1;1.0;14;15
03-03-2023 03:06:41.035;OnOffLog;1;1.0;14;15
03-03-2023 03:06:46.204;OnOffLog;1;1.0;14;15
03-03-2023 03:06:51.378;OnOffLog;1;1.0;14;15
03-03-2023 03:06:56.552;OnOffLog;1;1.0;14;15
03-03-2023 03:07:01.727;OnOffLog;1;1.0;14;15
03-03-2023 03:07:06.901;OnOffLog;1;1.0;14;15
03-03-2023 03:07:12.076;OnOffLog;1;1.0;14;15
03-03-2023 03:07:17.244;OnOffLog;1;1.0;14;15
03-03-2023 03:07:22.418;OnOffLog;1;1.0;14;15
03-03-2023 03:07:27.593;OnOffLog;1;1.0;14;15
03-03-2023 03:07:32.764;OnOffLog;1;1.0;14;15
03-03-2023 03:07:37.939;OnOffLog;1;1.0;14;15
03-03-2023 03:07:43.115;OnOffLog;1;1.0;14;15
03-03-2023 03:07:48.289;OnOffLog;1;1.0;14;15
03-03-2023 03:07:53.464;OnOffLog;1;1.0;14;15
03-03-2023 03:07:58.639;OnOffLog;1;1.0;14;15
03-03-2023 03:08:03.813;OnOffLog;1;1.0;14;15
03-03-2023 03:08:08.988;OnOffLog;1;1.0;14;15
03-03-2023 03:08:14.163;OnOffLog;1;1.0;14;15
03-03-2023 03:08:19.338;OnOffLog;1;1.0;14;15
03-03-2023 03:08:24.517;OnOffLog;1;0.0;14;15
03-03-2023 03:08:29.698;OnOffLog;1;1.0;14;15
03-03-2023 03:08:34.880;OnOffLog;1;0.0;14;15
03-03-2023 03:08:40.058;OnOffLog;1;1.0;14;15
03-03-2023 03:08:45.236;OnOffLog;1;0.0;14;15
03-03-2023 03:08:50.415;OnOffLog;1;1.0;14;15
03-03-2023 03:08:55.594;OnOffLog;1;0.0;14;15
03-03-2023 03:09:00.772;OnOffLog;1;1.0;14;15
03-03-2023 03:09:05.948;OnOffLog;1;1.0;14;15
03-03-2023 03:09:11.122;OnOffLog;1;1.0;14;15
03-03-2023 03:09:16.294;OnOffLog;1;1.0;14;15
03-03-2023 03:09:21.470;OnOffLog;1;1.0;14;15
03-03-2023 03:09:26.644;OnOffLog;1;1.0;14;15
03-03-2023 03:09:31.819;OnOffLog;1;1.0;14;15
03-03-2023 03:09:36.993;OnOffLog;1;1.0;14;15
03-03-2023 03:09:42.168;OnOffLog;1;1.0;14;15
03-03-2023 03:09:47.347;OnOffLog;1;0.0;14;15
03-03-2023 03:09:52.526;OnOffLog;1;1.0;14;15
03-03-2023 03:09:57.705;OnOffLog;1;0.0;14;15
03-03-2023 03:10:02.880;OnOffLog;1;0.0;14;15
03-03-2023 03:10:08.055;OnOffLog;1;0.0;14;15
03-03-2023 03:10:13.229;OnOffLog;1;0.0;14;15
03-03-2023 03:10:18.404;OnOffLog;1;0.0;14;15
03-03-2023 03:10:23.578;OnOffLog;1;0.0;14;15
03-03-2023 03:10:28.755;OnOffLog;1;1.0;14;15
03-03-2023 03:10:33.930;OnOffLog;1;1.0;14;15
03-03-2023 03:10:39.105;OnOffLog;1;1.0;14;15
03-03-2023 03:10:44.280;OnOffLog;1;1.0;14;15
03-03-2023 03:10:49.457;OnOffLog;1;1.0;14;15
03-03-2023 03:10:54.633;OnOffLog;1;1.0;14;15
03-03-2023 03:10:59.817;OnOffLog;1;1.0;14;15
03-03-2023 03:11:04.992;OnOffLog;1;1.0;14;15
03-03-2023 03:11:10.164;OnOffLog;1;1.0;14;15
03-03-2023 03:11:15.339;OnOffLog;1;1.0;14;15
03-03-2023 03:11:20.514;OnOffLog;1;1.0;14;15
03-03-2023 03:11:25.693;OnOffLog;1;0.0;14;15
03-03-2023 03:11:30.871;OnOffLog;1;0.0;14;15
03-03-2023 03:11:36.044;OnOffLog;1;0.0;14;15
03-03-2023 03:11:41.223;OnOffLog;1;1.0;14;15
03-03-2023 03:11:46.401;OnOffLog;1;0.0;14;15
03-03-2023 03:11:51.580;OnOffLog;1;1.0;14;15
03-03-2023 03:11:56.762;OnOffLog;1;0.0;14;15
03-03-2023 03:12:01.941;OnOffLog;1;1.0;14;15
03-03-2023 03:12:07.115;OnOffLog;1;1.0;14;15
03-03-2023 03:12:12.290;OnOffLog;1;1.0;14;15
03-03-2023 03:12:17.458;OnOffLog;1;1.0;14;15
03-03-2023 03:12:22.625;OnOffLog;1;1.0;14;15
03-03-2023 03:12:27.801;OnOffLog;1;1.0;14;15
03-03-2023 03:12:32.974;OnOffLog;1;1.0;14;15
03-03-2023 03:12:38.149;OnOffLog;1;1.0;14;15
03-03-2023 03:12:43.324;OnOffLog;1;1.0;14;15
03-03-2023 03:12:48.500;OnOffLog;1;1.0;14;15
03-03-2023 03:12:53.673;OnOffLog;1;1.0;14;15
03-03-2023 03:12:58.850;OnOffLog;1;1.0;14;15
03-03-2023 03:13:04.025;OnOffLog;1;1.0;14;15
03-03-2023 03:13:09.205;OnOffLog;1;0.0;14;15
03-03-2023 03:13:14.381;OnOffLog;1;0.0;14;15
03-03-2023 03:13:19.558;OnOffLog;1;1.0;14;15
03-03-2023 03:13:24.736;OnOffLog;1;0.0;14;15
03-03-2023 03:13:29.916;OnOffLog;1;1.0;14;15
03-03-2023 03:13:35.092;OnOffLog;1;1.0;14;15
03-03-2023 03:13:40.265;OnOffLog;1;1.0;14;15
03-03-2023 03:13:45.441;OnOffLog;1;1.0;14;15
03-03-2023 03:13:50.617;OnOffLog;1;1.0;14;15
03-03-2023 03:13:55.792;OnOffLog;1;1.0;14;15
03-03-2023 03:14:00.965;OnOffLog;1;1.0;14;15
03-03-2023 03:14:06.141;OnOffLog;1;1.0;14;15
03-03-2023 03:14:11.316;OnOffLog;1;1.0;14;15
03-03-2023 03:14:16.491;OnOffLog;1;1.0;14;15
03-03-2023 03:14:21.665;OnOffLog;1;1.0;14;15
03-03-2023 03:14:26.842;OnOffLog;1;1.0;14;15
03-03-2023 03:14:32.015;OnOffLog;1;1.0;14;15
03-03-2023 03:14:37.193;OnOffLog;1;1.0;14;15
03-03-2023 03:14:42.373;OnOffLog;1;0.0;14;15
03-03-2023 03:14:47.545;OnOffLog;1;0.0;14;15
03-03-2023 03:14:52.720;OnOffLog;1;0.0;14;15
03-03-2023 03:14:57.900;OnOffLog;1;1.0;14;15
03-03-2023 03:15:03.078;OnOffLog;1;0.0;14;15
03-03-2023 03:15:08.255;OnOffLog;1;1.0;14;15
03-03-2023 03:15:13.430;OnOffLog;1;1.0;14;15
03-03-2023 03:15:18.607;OnOffLog;1;1.0;14;15
03-03-2023 03:15:23.782;OnOffLog;1;1.0;14;15
03-03-2023 03:15:28.959;OnOffLog;1;1.0;14;15
03-03-2023 03:15:34.134;OnOffLog;1;1.0;14;15
03-03-2023 03:15:39.308;OnOffLog;1;1.0;14;15
03-03-2023 03:15:44.482;OnOffLog;1;1.0;14;15
03-03-2023 03:15:49.656;OnOffLog;1;1.0;14;15
03-03-2023 03:15:54.831;OnOffLog;1;1.0;14;15
03-03-2023 03:16:00.009;OnOffLog;1;0.0;14;15
03-03-2023 03:16:05.198;OnOffLog;1;1.0;14;15
03-03-2023 03:16:10.374;OnOffLog;1;0.0;14;15
03-03-2023 03:16:15.553;OnOffLog;1;1.0;14;15
03-03-2023 03:16:20.726;OnOffLog;1;1.0;14;15
03-03-2023 03:16:25.901;OnOffLog;1;1.0;14;15
03-03-2023 03:16:31.079;OnOffLog;1;0.0;14;15
03-03-2023 03:16:36.258;OnOffLog;1;1.0;14;15
03-03-2023 03:16:41.434;OnOffLog;1;1.0;14;15
03-03-2023 03:16:46.610;OnOffLog;1;1.0;14;15
03-03-2023 03:16:51.785;OnOffLog;1;1.0;14;15
03-03-2023 03:16:56.958;OnOffLog;1;1.0;14;15
03-03-2023 03:17:02.133;OnOffLog;1;1.0;14;15
03-03-2023 03:17:07.305;OnOffLog;1;1.0;14;15
03-03-2023 03:17:12.479;OnOffLog;1;1.0;14;15
03-03-2023 03:17:17.654;OnOffLog;1;1.0;14;15
03-03-2023 03:17:22.829;OnOffLog;1;1.0;14;15
03-03-2023 03:17:28.009;OnOffLog;1;0.0;14;15
03-03-2023 03:17:33.190;OnOffLog;1;1.0;14;15
03-03-2023 03:17:38.370;OnOffLog;1;0.0;14;15
03-03-2023 03:17:43.544;OnOffLog;1;0.0;14;15
03-03-2023 03:17:48.725;OnOffLog;1;1.0;14;15
03-03-2023 03:17:53.898;OnOffLog;1;1.0;14;15
03-03-2023 03:17:59.073;OnOffLog;1;1.0;14;15
03-03-2023 03:18:04.248;OnOffLog;1;1.0;14;15
03-03-2023 03:18:09.424;OnOffLog;1;1.0;14;15
03-03-2023 03:18:14.603;OnOffLog;1;1.0;14;15
03-03-2023 03:18:19.778;OnOffLog;1;1.0;14;15
03-03-2023 03:18:24.953;OnOffLog;1;1.0;14;15
03-03-2023 03:18:30.130;OnOffLog;1;1.0;14;15
03-03-2023 03:18:35.304;OnOffLog;1;1.0;14;15
03-03-2023 03:18:40.478;OnOffLog;1;1.0;14;15
03-03-2023 03:18:45.653;OnOffLog;1;0.0;14;15
03-03-2023 03:18:50.828;OnOffLog;1;1.0;14;15
03-03-2023 03:18:56.004;OnOffLog;1;1.0;14;15
03-03-2023 03:19:01.178;OnOffLog;1;1.0;14;15
03-03-2023 03:19:06.358;OnOffLog;1;0.0;14;15
03-03-2023 03:19:11.536;OnOffLog;1;1.0;14;15
03-03-2023 03:19:16.720;OnOffLog;1;0.0;14;15
03-03-2023 03:19:21.898;OnOffLog;1;1.0;14;15
03-03-2023 03:19:27.073;OnOffLog;1;1.0;14;15
03-03-2023 03:19:32.244;OnOffLog;1;1.0;14;15
03-03-2023 03:19:37.420;OnOffLog;1;1.0;14;15
03-03-2023 03:19:42.597;OnOffLog;1;1.0;14;15
03-03-2023 03:19:47.772;OnOffLog;1;1.0;14;15
03-03-2023 03:19:52.945;OnOffLog;1;1.0;14;15
03-03-2023 03:19:58.119;OnOffLog;1;1.0;14;15
03-03-2023 03:20:03.293;OnOffLog;1;1.0;14;15
03-03-2023 03:20:08.468;OnOffLog;1;1.0;14;15
03-03-2023 03:20:13.643;OnOffLog;1;1.0;14;15
03-03-2023 03:20:18.818;OnOffLog;1;1.0;14;15
03-03-2023 03:20:23.996;OnOffLog;1;0.0;14;15
03-03-2023 03:20:29.170;OnOffLog;1;0.0;14;15
03-03-2023 03:20:34.345;OnOffLog;1;0.0;14;15
03-03-2023 03:20:39.520;OnOffLog;1;0.0;14;15
03-03-2023 03:20:44.700;OnOffLog;1;1.0;14;15
03-03-2023 03:20:49.874;OnOffLog;1;1.0;14;15
03-03-2023 03:20:55.049;OnOffLog;1;1.0;14;15
03-03-2023 03:21:00.224;OnOffLog;1;1.0;14;15
03-03-2023 03:21:05.399;OnOffLog;1;1.0;14;15
03-03-2023 03:21:10.574;OnOffLog;1;1.0;14;15
03-03-2023 03:21:15.748;OnOffLog;1;1.0;14;15
03-03-2023 03:21:20.925;OnOffLog;1;1.0;14;15
03-03-2023 03:21:26.099;OnOffLog;1;1.0;14;15
03-03-2023 03:21:31.275;OnOffLog;1;1.0;14;15
03-03-2023 03:21:36.449;OnOffLog;1;1.0;14;15
03-03-2023 03:21:41.623;OnOffLog;1;1.0;14;15
03-03-2023 03:21:46.797;OnOffLog;1;1.0;14;15
03-03-2023 03:21:51.971;OnOffLog;1;1.0;14;15
03-03-2023 03:21:57.146;OnOffLog;1;1.0;14;15
03-03-2023 03:22:02.321;OnOffLog;1;1.0;14;15
03-03-2023 03:22:07.499;OnOffLog;1;0.0;14;15
03-03-2023 03:22:12.691;OnOffLog;1;1.0;14;15
03-03-2023 03:22:17.864;OnOffLog;1;1.0;14;15
03-03-2023 03:22:23.040;OnOffLog;1;1.0;14;15
03-03-2023 03:22:28.215;OnOffLog;1;1.0;14;15
03-03-2023 03:22:33.390;OnOffLog;1;1.0;14;15
03-03-2023 03:22:38.564;OnOffLog;1;1.0;14;15
03-03-2023 03:22:43.740;OnOffLog;1;1.0;14;15
03-03-2023 03:22:48.915;OnOffLog;1;1.0;14;15
03-03-2023 03:22:54.091;OnOffLog;1;1.0;14;15
03-03-2023 03:22:59.266;OnOffLog;1;1.0;14;15
03-03-2023 03:23:04.439;OnOffLog;1;1.0;14;15
03-03-2023 03:23:09.614;OnOffLog;1;1.0;14;15
03-03-2023 03:23:14.792;OnOffLog;1;0.0;14;15
03-03-2023 03:23:19.964;OnOffLog;1;0.0;14;15
03-03-2023 03:23:25.132;OnOffLog;1;0.0;14;15
03-03-2023 03:23:30.301;OnOffLog;1;0.0;14;15
03-03-2023 03:23:35.474;OnOffLog;1;0.0;14;15
03-03-2023 03:23:40.650;OnOffLog;1;0.0;14;15
03-03-2023 03:23:45.825;OnOffLog;1;0.0;14;15
03-03-2023 03:23:50.999;OnOffLog;1;0.0;14;15
03-03-2023 03:23:56.177;OnOffLog;1;1.0;14;15
03-03-2023 03:24:01.354;OnOffLog;1;1.0;14;15
03-03-2023 03:24:06.530;OnOffLog;1;1.0;14;15
03-03-2023 03:24:11.706;OnOffLog;1;1.0;14;15
03-03-2023 03:24:16.880;OnOffLog;1;1.0;14;15
03-03-2023 03:24:22.054;OnOffLog;1;1.0;14;15
03-03-2023 03:24:27.229;OnOffLog;1;1.0;14;15
03-03-2023 03:24:32.406;OnOffLog;1;0.0;14;15
03-03-2023 03:24:37.586;OnOffLog;1;1.0;14;15
03-03-2023 03:24:42.765;OnOffLog;1;0.0;14;15
03-03-2023 03:24:47.943;OnOffLog;1;1.0;14;15
03-03-2023 03:24:53.124;OnOffLog;1;0.0;14;15
03-03-2023 03:24:58.299;OnOffLog;1;0.0;14;15
03-03-2023 03:25:03.473;OnOffLog;1;0.0;14;15
03-03-2023 03:25:08.647;OnOffLog;1;0.0;14;15
03-03-2023 03:25:13.824;OnOffLog;1;0.0;14;15
03-03-2023 03:25:18.998;OnOffLog;1;0.0;14;15
03-03-2023 03:25:24.177;OnOffLog;1;1.0;14;15
03-03-2023 03:25:29.354;OnOffLog;1;1.0;14;15
03-03-2023 03:25:34.529;OnOffLog;1;1.0;14;15
03-03-2023 03:25:39.705;OnOffLog;1;1.0;14;15
03-03-2023 03:25:44.880;OnOffLog;1;1.0;14;15
03-03-2023 03:25:50.055;OnOffLog;1;1.0;14;15
03-03-2023 03:25:55.229;OnOffLog;1;1.0;14;15
03-03-2023 03:26:00.404;OnOffLog;1;1.0;14;15
03-03-2023 03:26:05.589;OnOffLog;1;1.0;14;15
03-03-2023 03:26:10.767;OnOffLog;1;0.0;14;15
03-03-2023 03:26:15.947;OnOffLog;1;1.0;14;15
03-03-2023 03:26:21.126;OnOffLog;1;0.0;14;15
03-03-2023 03:26:26.301;OnOffLog;1;0.0;14;15
03-03-2023 03:26:31.474;OnOffLog;1;0.0;14;15
03-03-2023 03:26:36.652;OnOffLog;1;1.0;14;15
03-03-2023 03:26:41.829;OnOffLog;1;0.0;14;15
03-03-2023 03:26:47.008;OnOffLog;1;1.0;14;15
03-03-2023 03:26:52.188;OnOffLog;1;0.0;14;15
03-03-2023 03:26:57.369;OnOffLog;1;1.0;14;15
