26-02-2023 06:59:48.145;OnOffLog;1;0.0;14;15
26-02-2023 06:59:53.321;OnOffLog;1;0.0;14;15
26-02-2023 06:59:58.495;OnOffLog;1;0.0;14;15
26-02-2023 07:00:03.670;OnOffLog;1;0.0;14;15
26-02-2023 07:00:08.844;OnOffLog;1;0.0;14;15
26-02-2023 07:00:14.023;OnOffLog;1;1.0;14;15
26-02-2023 07:00:19.198;OnOffLog;1;1.0;14;15
26-02-2023 07:00:24.376;OnOffLog;1;0.0;14;15
26-02-2023 07:00:29.552;OnOffLog;1;0.0;14;15
26-02-2023 07:00:34.729;OnOffLog;1;0.0;14;15
26-02-2023 07:00:39.903;OnOffLog;1;0.0;14;15
26-02-2023 07:00:45.075;OnOffLog;1;0.0;14;15
26-02-2023 07:00:50.243;OnOffLog;1;0.0;14;15
26-02-2023 07:00:55.417;OnOffLog;1;0.0;14;15
26-02-2023 07:01:00.595;OnOffLog;1;1.0;14;15
26-02-2023 07:01:05.773;OnOffLog;1;0.0;14;15
26-02-2023 07:01:10.948;OnOffLog;1;0.0;14;15
26-02-2023 07:01:16.123;OnOffLog;1;0.0;14;15
26-02-2023 07:01:21.298;OnOffLog;1;0.0;14;15
26-02-2023 07:01:26.475;OnOffLog;1;0.0;14;15
26-02-2023 07:01:31.648;OnOffLog;1;0.0;14;15
26-02-2023 07:01:36.823;OnOffLog;1;0.0;14;15
26-02-2023 07:01:41.994;OnOffLog;1;0.0;14;15
26-02-2023 07:01:47.170;OnOffLog;1;0.0;14;15
26-02-2023 07:01:52.344;OnOffLog;1;0.0;14;15
26-02-2023 07:01:57.520;OnOffLog;1;0.0;14;15
26-02-2023 07:02:02.694;OnOffLog;1;0.0;14;15
26-02-2023 07:02:07.869;OnOffLog;1;0.0;14;15
26-02-2023 07:02:13.048;OnOffLog;1;1.0;14;15
26-02-2023 07:02:18.221;OnOffLog;1;1.0;14;15
26-02-2023 07:02:23.400;OnOffLog;1;0.0;14;15
26-02-2023 07:02:28.574;OnOffLog;1;0.0;14;15
26-02-2023 07:02:33.748;OnOffLog;1;0.0;14;15
26-02-2023 07:02:38.923;OnOffLog;1;0.0;14;15
26-02-2023 07:02:44.097;OnOffLog;1;0.0;14;15
26-02-2023 07:02:49.272;OnOffLog;1;0.0;14;15
26-02-2023 07:02:54.445;OnOffLog;1;0.0;14;15
26-02-2023 07:02:59.620;OnOffLog;1;0.0;14;15
26-02-2023 07:03:04.800;OnOffLog;1;1.0;14;15
26-02-2023 07:03:09.979;OnOffLog;1;0.0;14;15
26-02-2023 07:03:15.153;OnOffLog;1;0.0;14;15
26-02-2023 07:03:20.328;OnOffLog;1;0.0;14;15
26-02-2023 07:03:25.502;OnOffLog;1;0.0;14;15
26-02-2023 07:03:30.677;OnOffLog;1;0.0;14;15
26-02-2023 07:03:35.852;OnOffLog;1;0.0;14;15
26-02-2023 07:03:41.024;OnOffLog;1;0.0;14;15
26-02-2023 07:03:46.199;OnOffLog;1;0.0;14;15
26-02-2023 07:03:51.373;OnOffLog;1;0.0;14;15
26-02-2023 07:03:56.546;OnOffLog;1;0.0;14;15
26-02-2023 07:04:01.722;OnOffLog;1;0.0;14;15
26-02-2023 07:04:06.902;OnOffLog;1;1.0;14;15
26-02-2023 07:04:12.078;OnOffLog;1;0.0;14;15
26-02-2023 07:04:17.252;OnOffLog;1;0.0;14;15
26-02-2023 07:04:22.429;OnOffLog;1;0.0;14;15
26-02-2023 07:04:27.603;OnOffLog;1;0.0;14;15
26-02-2023 07:04:32.777;OnOffLog;1;0.0;14;15
26-02-2023 07:04:37.954;OnOffLog;1;0.0;14;15
26-02-2023 07:04:43.128;OnOffLog;1;0.0;14;15
26-02-2023 07:04:48.304;OnOffLog;1;0.0;14;15
26-02-2023 07:04:53.478;OnOffLog;1;0.0;14;15
26-02-2023 07:04:58.652;OnOffLog;1;0.0;14;15
26-02-2023 07:05:03.824;OnOffLog;1;0.0;14;15
26-02-2023 07:05:08.998;OnOffLog;1;0.0;14;15
26-02-2023 07:05:14.172;OnOffLog;1;0.0;14;15
26-02-2023 07:05:19.347;OnOffLog;1;0.0;14;15
26-02-2023 07:05:24.521;OnOffLog;1;0.0;14;15
26-02-2023 07:05:29.695;OnOffLog;1;0.0;14;15
26-02-2023 07:05:34.869;OnOffLog;1;0.0;14;15
26-02-2023 07:05:40.045;OnOffLog;1;0.0;14;15
26-02-2023 07:05:45.220;OnOffLog;1;0.0;14;15
26-02-2023 07:05:50.395;OnOffLog;1;0.0;14;15
26-02-2023 07:05:55.569;OnOffLog;1;0.0;14;15
26-02-2023 07:06:00.745;OnOffLog;1;0.0;14;15
26-02-2023 07:06:05.914;OnOffLog;1;0.0;14;15
26-02-2023 07:06:11.088;OnOffLog;1;0.0;14;15
26-02-2023 07:06:16.262;OnOffLog;1;0.0;14;15
26-02-2023 07:06:21.434;OnOffLog;1;0.0;14;15
26-02-2023 07:06:26.614;OnOffLog;1;1.0;14;15
26-02-2023 07:06:31.804;OnOffLog;1;0.0;14;15
26-02-2023 07:06:36.980;OnOffLog;1;0.0;14;15
26-02-2023 07:06:42.149;OnOffLog;1;0.0;14;15
26-02-2023 07:06:47.323;OnOffLog;1;0.0;14;15
26-02-2023 07:06:52.500;OnOffLog;1;0.0;14;15
26-02-2023 07:06:57.674;OnOffLog;1;0.0;14;15
26-02-2023 07:07:02.848;OnOffLog;1;0.0;14;15
26-02-2023 07:07:08.023;OnOffLog;1;0.0;14;15
26-02-2023 07:07:13.202;OnOffLog;1;1.0;14;15
26-02-2023 07:07:18.382;OnOffLog;1;0.0;14;15
26-02-2023 07:07:23.560;OnOffLog;1;0.0;14;15
26-02-2023 07:07:28.735;OnOffLog;1;0.0;14;15
26-02-2023 07:07:33.910;OnOffLog;1;0.0;14;15
26-02-2023 07:07:39.081;OnOffLog;1;0.0;14;15
26-02-2023 07:07:44.255;OnOffLog;1;0.0;14;15
26-02-2023 07:07:49.429;OnOffLog;1;0.0;14;15
26-02-2023 07:07:54.604;OnOffLog;1;0.0;14;15
26-02-2023 07:07:59.781;OnOffLog;1;0.0;14;15
26-02-2023 07:08:04.957;OnOffLog;1;0.0;14;15
26-02-2023 07:08:10.132;OnOffLog;1;0.0;14;15
26-02-2023 07:08:15.305;OnOffLog;1;0.0;14;15
26-02-2023 07:08:20.480;OnOffLog;1;0.0;14;15
26-02-2023 07:08:25.655;OnOffLog;1;0.0;14;15
26-02-2023 07:08:30.830;OnOffLog;1;1.0;14;15
26-02-2023 07:08:36.005;OnOffLog;1;0.0;14;15
26-02-2023 07:08:41.180;OnOffLog;1;0.0;14;15
26-02-2023 07:08:46.354;OnOffLog;1;0.0;14;15
26-02-2023 07:08:51.530;OnOffLog;1;0.0;14;15
26-02-2023 07:08:56.705;OnOffLog;1;0.0;14;15
26-02-2023 07:09:01.879;OnOffLog;1;0.0;14;15
26-02-2023 07:09:07.054;OnOffLog;1;0.0;14;15
26-02-2023 07:09:12.233;OnOffLog;1;1.0;14;15
26-02-2023 07:09:17.407;OnOffLog;1;1.0;14;15
26-02-2023 07:09:22.585;OnOffLog;1;0.0;14;15
26-02-2023 07:09:27.760;OnOffLog;1;0.0;14;15
26-02-2023 07:09:32.935;OnOffLog;1;0.0;14;15
26-02-2023 07:09:38.110;OnOffLog;1;0.0;14;15
26-02-2023 07:09:43.287;OnOffLog;1;0.0;14;15
26-02-2023 07:09:48.463;OnOffLog;1;0.0;14;15
26-02-2023 07:09:53.638;OnOffLog;1;0.0;14;15
26-02-2023 07:09:58.812;OnOffLog;1;0.0;14;15
26-02-2023 07:10:03.988;OnOffLog;1;0.0;14;15
26-02-2023 07:10:09.164;OnOffLog;1;0.0;14;15
26-02-2023 07:10:14.338;OnOffLog;1;0.0;14;15
26-02-2023 07:10:19.512;OnOffLog;1;0.0;14;15
26-02-2023 07:10:24.684;OnOffLog;1;0.0;14;15
26-02-2023 07:10:29.858;OnOffLog;1;0.0;14;15
26-02-2023 07:10:35.032;OnOffLog;1;0.0;14;15
26-02-2023 07:10:40.209;OnOffLog;1;0.0;14;15
26-02-2023 07:10:45.384;OnOffLog;1;0.0;14;15
26-02-2023 07:10:50.559;OnOffLog;1;0.0;14;15
26-02-2023 07:10:55.737;OnOffLog;1;0.0;14;15
26-02-2023 07:11:00.912;OnOffLog;1;0.0;14;15
26-02-2023 07:11:06.084;OnOffLog;1;0.0;14;15
26-02-2023 07:11:11.251;OnOffLog;1;0.0;14;15
26-02-2023 07:11:16.420;OnOffLog;1;0.0;14;15
26-02-2023 07:11:21.595;OnOffLog;1;0.0;14;15
26-02-2023 07:11:26.774;OnOffLog;1;1.0;14;15
26-02-2023 07:11:31.951;OnOffLog;1;0.0;14;15
26-02-2023 07:11:37.125;OnOffLog;1;0.0;14;15
26-02-2023 07:11:42.300;OnOffLog;1;0.0;14;15
26-02-2023 07:11:47.474;OnOffLog;1;0.0;14;15
26-02-2023 07:11:52.650;OnOffLog;1;0.0;14;15
26-02-2023 07:11:57.824;OnOffLog;1;0.0;14;15
26-02-2023 07:12:02.999;OnOffLog;1;0.0;14;15
26-02-2023 07:12:08.173;OnOffLog;1;0.0;14;15
26-02-2023 07:12:13.348;OnOffLog;1;0.0;14;15
26-02-2023 07:12:18.522;OnOffLog;1;0.0;14;15
26-02-2023 07:12:23.698;OnOffLog;1;0.0;14;15
26-02-2023 07:12:28.876;OnOffLog;1;1.0;14;15
26-02-2023 07:12:34.062;OnOffLog;1;0.0;14;15
26-02-2023 07:12:39.241;OnOffLog;1;0.0;14;15
26-02-2023 07:12:44.409;OnOffLog;1;0.0;14;15
26-02-2023 07:12:49.583;OnOffLog;1;0.0;14;15
26-02-2023 07:12:54.758;OnOffLog;1;0.0;14;15
26-02-2023 07:12:59.933;OnOffLog;1;0.0;14;15
26-02-2023 07:13:05.104;OnOffLog;1;0.0;14;15
26-02-2023 07:13:10.282;OnOffLog;1;0.0;14;15
26-02-2023 07:13:15.455;OnOffLog;1;0.0;14;15
26-02-2023 07:13:20.628;OnOffLog;1;0.0;14;15
26-02-2023 07:13:25.801;OnOffLog;1;1.0;14;15
26-02-2023 07:13:30.978;OnOffLog;1;0.0;14;15
26-02-2023 07:13:36.152;OnOffLog;1;0.0;14;15
26-02-2023 07:13:41.328;OnOffLog;1;1.0;14;15
26-02-2023 07:13:46.507;OnOffLog;1;0.0;14;15
26-02-2023 07:13:51.682;OnOffLog;1;0.0;14;15
26-02-2023 07:13:56.855;OnOffLog;1;0.0;14;15
26-02-2023 07:14:02.030;OnOffLog;1;0.0;14;15
26-02-2023 07:14:07.204;OnOffLog;1;0.0;14;15
26-02-2023 07:14:12.380;OnOffLog;1;0.0;14;15
26-02-2023 07:14:17.554;OnOffLog;1;0.0;14;15
26-02-2023 07:14:22.728;OnOffLog;1;0.0;14;15
26-02-2023 07:14:27.902;OnOffLog;1;0.0;14;15
26-02-2023 07:14:33.078;OnOffLog;1;0.0;14;15
26-02-2023 07:14:38.253;OnOffLog;1;0.0;14;15
26-02-2023 07:14:43.427;OnOffLog;1;0.0;14;15
26-02-2023 07:14:48.602;OnOffLog;1;0.0;14;15
26-02-2023 07:14:53.776;OnOffLog;1;0.0;14;15
26-02-2023 07:14:58.946;OnOffLog;1;0.0;14;15
26-02-2023 07:15:04.120;OnOffLog;1;0.0;14;15
26-02-2023 07:15:09.295;OnOffLog;1;0.0;14;15
26-02-2023 07:15:14.468;OnOffLog;1;0.0;14;15
26-02-2023 07:15:19.636;OnOffLog;1;0.0;14;15
26-02-2023 07:15:24.810;OnOffLog;1;0.0;14;15
26-02-2023 07:15:29.985;OnOffLog;1;0.0;14;15
26-02-2023 07:15:35.160;OnOffLog;1;0.0;14;15
26-02-2023 07:15:40.328;OnOffLog;1;0.0;14;15
26-02-2023 07:15:45.496;OnOffLog;1;0.0;14;15
26-02-2023 07:15:50.670;OnOffLog;1;0.0;14;15
26-02-2023 07:15:55.845;OnOffLog;1;0.0;14;15
26-02-2023 07:16:01.020;OnOffLog;1;0.0;14;15
26-02-2023 07:16:06.190;OnOffLog;1;0.0;14;15
26-02-2023 07:16:11.364;OnOffLog;1;0.0;14;15
26-02-2023 07:16:16.541;OnOffLog;1;0.0;14;15
26-02-2023 07:16:21.717;OnOffLog;1;0.0;14;15
26-02-2023 07:16:26.904;OnOffLog;1;0.0;14;15
26-02-2023 07:16:32.080;OnOffLog;1;0.0;14;15
26-02-2023 07:16:37.254;OnOffLog;1;0.0;14;15
26-02-2023 07:16:42.431;OnOffLog;1;0.0;14;15
26-02-2023 07:16:47.605;OnOffLog;1;0.0;14;15
26-02-2023 07:16:52.784;OnOffLog;1;0.0;14;15
26-02-2023 07:16:57.960;OnOffLog;1;0.0;14;15
26-02-2023 07:17:03.134;OnOffLog;1;0.0;14;15
26-02-2023 07:17:08.309;OnOffLog;1;0.0;14;15
26-02-2023 07:17:13.482;OnOffLog;1;0.0;14;15
26-02-2023 07:17:18.663;OnOffLog;1;0.0;14;15
26-02-2023 07:17:23.838;OnOffLog;1;0.0;14;15
26-02-2023 07:17:29.013;OnOffLog;1;0.0;14;15
26-02-2023 07:17:34.188;OnOffLog;1;0.0;14;15
26-02-2023 07:17:39.362;OnOffLog;1;0.0;14;15
26-02-2023 07:17:44.542;OnOffLog;1;1.0;14;15
26-02-2023 07:17:49.716;OnOffLog;1;1.0;14;15
26-02-2023 07:17:54.894;OnOffLog;1;0.0;14;15
26-02-2023 07:18:00.070;OnOffLog;1;0.0;14;15
26-02-2023 07:18:05.244;OnOffLog;1;0.0;14;15
26-02-2023 07:18:10.418;OnOffLog;1;0.0;14;15
26-02-2023 07:18:15.593;OnOffLog;1;0.0;14;15
26-02-2023 07:18:20.768;OnOffLog;1;0.0;14;15
26-02-2023 07:18:25.944;OnOffLog;1;0.0;14;15
26-02-2023 07:18:31.119;OnOffLog;1;0.0;14;15
26-02-2023 07:18:36.293;OnOffLog;1;0.0;14;15
26-02-2023 07:18:41.464;OnOffLog;1;0.0;14;15
26-02-2023 07:18:46.637;OnOffLog;1;0.0;14;15
26-02-2023 07:18:51.811;OnOffLog;1;0.0;14;15
26-02-2023 07:18:56.986;OnOffLog;1;0.0;14;15
26-02-2023 07:19:02.162;OnOffLog;1;0.0;14;15
26-02-2023 07:19:07.334;OnOffLog;1;0.0;14;15
26-02-2023 07:19:12.508;OnOffLog;1;0.0;14;15
26-02-2023 07:19:17.692;OnOffLog;1;0.0;14;15
26-02-2023 07:19:22.865;OnOffLog;1;0.0;14;15
26-02-2023 07:19:28.040;OnOffLog;1;0.0;14;15
26-02-2023 07:19:33.214;OnOffLog;1;0.0;14;15
26-02-2023 07:19:38.388;OnOffLog;1;0.0;14;15
26-02-2023 07:19:43.559;OnOffLog;1;0.0;14;15
26-02-2023 07:19:48.734;OnOffLog;1;0.0;14;15
26-02-2023 07:19:53.909;OnOffLog;1;0.0;14;15
26-02-2023 07:19:59.082;OnOffLog;1;0.0;14;15
26-02-2023 07:20:04.273;OnOffLog;1;1.0;14;15
26-02-2023 07:20:09.457;OnOffLog;1;0.0;14;15
26-02-2023 07:20:14.632;OnOffLog;1;0.0;14;15
26-02-2023 07:20:19.809;OnOffLog;1;0.0;14;15
26-02-2023 07:20:24.978;OnOffLog;1;0.0;14;15
26-02-2023 07:20:30.154;OnOffLog;1;0.0;14;15
26-02-2023 07:20:35.327;OnOffLog;1;0.0;14;15
26-02-2023 07:20:40.495;OnOffLog;1;0.0;14;15
26-02-2023 07:20:45.665;OnOffLog;1;0.0;14;15
26-02-2023 07:20:50.839;OnOffLog;1;0.0;14;15
26-02-2023 07:20:56.013;OnOffLog;1;1.0;14;15
26-02-2023 07:21:01.197;OnOffLog;1;0.0;14;15
26-02-2023 07:21:06.372;OnOffLog;1;0.0;14;15
26-02-2023 07:21:11.544;OnOffLog;1;0.0;14;15
26-02-2023 07:21:16.727;OnOffLog;1;0.0;14;15
26-02-2023 07:21:21.904;OnOffLog;1;0.0;14;15
26-02-2023 07:21:27.072;OnOffLog;1;0.0;14;15
26-02-2023 07:21:32.239;OnOffLog;1;0.0;14;15
26-02-2023 07:21:37.406;OnOffLog;1;0.0;14;15
26-02-2023 07:21:42.581;OnOffLog;1;0.0;14;15
26-02-2023 07:21:47.749;OnOffLog;1;0.0;14;15
26-02-2023 07:21:52.922;OnOffLog;1;1.0;14;15
26-02-2023 07:21:58.098;OnOffLog;1;0.0;14;15
26-02-2023 07:22:03.275;OnOffLog;1;0.0;14;15
26-02-2023 07:22:08.448;OnOffLog;1;0.0;14;15
26-02-2023 07:22:13.624;OnOffLog;1;0.0;14;15
26-02-2023 07:22:18.803;OnOffLog;1;0.0;14;15
26-02-2023 07:22:23.972;OnOffLog;1;0.0;14;15
26-02-2023 07:22:29.140;OnOffLog;1;0.0;14;15
26-02-2023 07:22:34.324;OnOffLog;1;0.0;14;15
26-02-2023 07:22:39.497;OnOffLog;1;0.0;14;15
26-02-2023 07:22:44.665;OnOffLog;1;0.0;14;15
26-02-2023 07:22:49.831;OnOffLog;1;0.0;14;15
26-02-2023 07:22:54.999;OnOffLog;1;0.0;14;15
26-02-2023 07:23:00.168;OnOffLog;1;0.0;14;15
26-02-2023 07:23:05.342;OnOffLog;1;0.0;14;15
26-02-2023 07:23:10.510;OnOffLog;1;0.0;14;15
26-02-2023 07:23:15.678;OnOffLog;1;0.0;14;15
26-02-2023 07:23:20.847;OnOffLog;1;0.0;14;15
26-02-2023 07:23:26.016;OnOffLog;1;0.0;14;15
26-02-2023 07:23:31.189;OnOffLog;1;0.0;14;15
26-02-2023 07:23:36.358;OnOffLog;1;0.0;14;15
26-02-2023 07:23:41.533;OnOffLog;1;0.0;14;15
26-02-2023 07:23:46.702;OnOffLog;1;0.0;14;15
26-02-2023 07:23:51.870;OnOffLog;1;0.0;14;15
26-02-2023 07:23:57.054;OnOffLog;1;1.0;14;15
26-02-2023 07:24:02.227;OnOffLog;1;0.0;14;15
26-02-2023 07:24:07.396;OnOffLog;1;0.0;14;15
26-02-2023 07:24:12.566;OnOffLog;1;0.0;14;15
26-02-2023 07:24:17.741;OnOffLog;1;0.0;14;15
26-02-2023 07:24:22.919;OnOffLog;1;0.0;14;15
26-02-2023 07:24:28.086;OnOffLog;1;0.0;14;15
26-02-2023 07:24:33.259;OnOffLog;1;0.0;14;15
26-02-2023 07:24:38.435;OnOffLog;1;0.0;14;15
26-02-2023 07:24:43.604;OnOffLog;1;0.0;14;15
26-02-2023 07:24:48.779;OnOffLog;1;0.0;14;15
26-02-2023 07:24:53.956;OnOffLog;1;0.0;14;15
26-02-2023 07:24:59.125;OnOffLog;1;0.0;14;15
26-02-2023 07:25:04.305;OnOffLog;1;0.0;14;15
26-02-2023 07:25:09.480;OnOffLog;1;0.0;14;15
26-02-2023 07:25:14.655;OnOffLog;1;0.0;14;15
26-02-2023 07:25:19.823;OnOffLog;1;0.0;14;15
26-02-2023 07:25:24.997;OnOffLog;1;0.0;14;15
26-02-2023 07:25:30.172;OnOffLog;1;0.0;14;15
26-02-2023 07:25:35.342;OnOffLog;1;0.0;14;15
26-02-2023 07:25:40.521;OnOffLog;1;0.0;14;15
26-02-2023 07:25:45.690;OnOffLog;1;0.0;14;15
26-02-2023 07:25:50.869;OnOffLog;1;0.0;14;15
26-02-2023 07:25:56.049;OnOffLog;1;0.0;14;15
26-02-2023 07:26:01.224;OnOffLog;1;0.0;14;15
26-02-2023 07:26:06.393;OnOffLog;1;0.0;14;15
26-02-2023 07:26:11.570;OnOffLog;1;1.0;14;15
26-02-2023 07:26:16.746;OnOffLog;1;1.0;14;15
26-02-2023 07:26:21.928;OnOffLog;1;0.0;14;15
26-02-2023 07:26:27.101;OnOffLog;1;0.0;14;15
26-02-2023 07:26:32.275;OnOffLog;1;0.0;14;15
26-02-2023 07:26:37.451;OnOffLog;1;0.0;14;15
26-02-2023 07:26:42.627;OnOffLog;1;0.0;14;15
26-02-2023 07:26:47.801;OnOffLog;1;0.0;14;15
26-02-2023 07:26:52.982;OnOffLog;1;0.0;14;15
26-02-2023 07:26:58.157;OnOffLog;1;0.0;14;15
26-02-2023 07:27:03.333;OnOffLog;1;0.0;14;15
26-02-2023 07:27:08.508;OnOffLog;1;0.0;14;15
26-02-2023 07:27:13.682;OnOffLog;1;0.0;14;15
26-02-2023 07:27:18.850;OnOffLog;1;0.0;14;15
26-02-2023 07:27:24.027;OnOffLog;1;0.0;14;15
26-02-2023 07:27:29.201;OnOffLog;1;0.0;14;15
26-02-2023 07:27:34.376;OnOffLog;1;0.0;14;15
26-02-2023 07:27:39.552;OnOffLog;1;0.0;14;15
26-02-2023 07:27:44.727;OnOffLog;1;0.0;14;15
26-02-2023 07:27:49.901;OnOffLog;1;0.0;14;15
26-02-2023 07:27:55.069;OnOffLog;1;0.0;14;15
26-02-2023 07:28:00.242;OnOffLog;1;0.0;14;15
26-02-2023 07:28:05.417;OnOffLog;1;0.0;14;15
26-02-2023 07:28:10.592;OnOffLog;1;0.0;14;15
26-02-2023 07:28:15.765;OnOffLog;1;0.0;14;15
26-02-2023 07:28:20.940;OnOffLog;1;0.0;14;15
26-02-2023 07:28:26.116;OnOffLog;1;0.0;14;15
26-02-2023 07:28:31.290;OnOffLog;1;0.0;14;15
26-02-2023 07:28:36.463;OnOffLog;1;0.0;14;15
26-02-2023 07:28:41.638;OnOffLog;1;0.0;14;15
26-02-2023 07:28:46.811;OnOffLog;1;0.0;14;15
26-02-2023 07:28:51.985;OnOffLog;1;0.0;14;15
26-02-2023 07:28:57.159;OnOffLog;1;0.0;14;15
26-02-2023 07:29:02.334;OnOffLog;1;0.0;14;15
26-02-2023 07:29:07.508;OnOffLog;1;0.0;14;15
26-02-2023 07:29:12.687;OnOffLog;1;1.0;14;15
26-02-2023 07:29:17.866;OnOffLog;1;0.0;14;15
26-02-2023 07:29:23.040;OnOffLog;1;0.0;14;15
26-02-2023 07:29:28.214;OnOffLog;1;0.0;14;15
26-02-2023 07:29:33.387;OnOffLog;1;0.0;14;15
26-02-2023 07:29:38.562;OnOffLog;1;0.0;14;15
26-02-2023 07:29:43.739;OnOffLog;1;0.0;14;15
26-02-2023 07:29:48.913;OnOffLog;1;0.0;14;15
26-02-2023 07:29:54.086;OnOffLog;1;0.0;14;15
26-02-2023 07:29:59.262;OnOffLog;1;0.0;14;15
26-02-2023 07:30:04.431;OnOffLog;1;0.0;14;15
26-02-2023 07:30:09.604;OnOffLog;1;0.0;14;15
26-02-2023 07:30:14.784;OnOffLog;1;1.0;14;15
26-02-2023 07:30:19.963;OnOffLog;1;0.0;14;15
26-02-2023 07:30:25.137;OnOffLog;1;1.0;14;15
26-02-2023 07:30:30.322;OnOffLog;1;0.0;14;15
26-02-2023 07:30:35.496;OnOffLog;1;0.0;14;15
26-02-2023 07:30:40.670;OnOffLog;1;0.0;14;15
26-02-2023 07:30:45.845;OnOffLog;1;0.0;14;15
26-02-2023 07:30:51.021;OnOffLog;1;0.0;14;15
26-02-2023 07:30:56.201;OnOffLog;1;0.0;14;15
26-02-2023 07:31:01.375;OnOffLog;1;0.0;14;15
26-02-2023 07:31:06.549;OnOffLog;1;0.0;14;15
26-02-2023 07:31:11.724;OnOffLog;1;0.0;14;15
26-02-2023 07:31:16.898;OnOffLog;1;0.0;14;15
26-02-2023 07:31:22.073;OnOffLog;1;0.0;14;15
26-02-2023 07:31:27.249;OnOffLog;1;0.0;14;15
26-02-2023 07:31:32.424;OnOffLog;1;0.0;14;15
26-02-2023 07:31:37.597;OnOffLog;1;0.0;14;15
26-02-2023 07:31:42.778;OnOffLog;1;0.0;14;15
26-02-2023 07:31:47.953;OnOffLog;1;0.0;14;15
26-02-2023 07:31:53.127;OnOffLog;1;0.0;14;15
26-02-2023 07:31:58.295;OnOffLog;1;0.0;14;15
26-02-2023 07:32:03.470;OnOffLog;1;0.0;14;15
26-02-2023 07:32:08.644;OnOffLog;1;0.0;14;15
26-02-2023 07:32:13.819;OnOffLog;1;0.0;14;15
26-02-2023 07:32:19.002;OnOffLog;1;1.0;14;15
26-02-2023 07:32:24.178;OnOffLog;1;0.0;14;15
26-02-2023 07:32:29.356;OnOffLog;1;1.0;14;15
26-02-2023 07:32:34.537;OnOffLog;1;0.0;14;15
26-02-2023 07:32:39.719;OnOffLog;1;0.0;14;15
26-02-2023 07:32:44.894;OnOffLog;1;0.0;14;15
26-02-2023 07:32:50.068;OnOffLog;1;0.0;14;15
26-02-2023 07:32:55.243;OnOffLog;1;0.0;14;15
26-02-2023 07:33:00.418;OnOffLog;1;0.0;14;15
26-02-2023 07:33:05.599;OnOffLog;1;1.0;14;15
26-02-2023 07:33:10.770;OnOffLog;1;1.0;14;15
26-02-2023 07:33:15.948;OnOffLog;1;0.0;14;15
26-02-2023 07:33:21.121;OnOffLog;1;0.0;14;15
26-02-2023 07:33:26.295;OnOffLog;1;0.0;14;15
26-02-2023 07:33:31.469;OnOffLog;1;0.0;14;15
26-02-2023 07:33:36.644;OnOffLog;1;0.0;14;15
26-02-2023 07:33:41.818;OnOffLog;1;0.0;14;15
26-02-2023 07:33:46.993;OnOffLog;1;0.0;14;15
26-02-2023 07:33:52.169;OnOffLog;1;0.0;14;15
26-02-2023 07:33:57.343;OnOffLog;1;0.0;14;15
26-02-2023 07:34:02.517;OnOffLog;1;0.0;14;15
26-02-2023 07:34:07.694;OnOffLog;1;0.0;14;15
26-02-2023 07:34:12.866;OnOffLog;1;0.0;14;15
26-02-2023 07:34:18.041;OnOffLog;1;0.0;14;15
26-02-2023 07:34:23.214;OnOffLog;1;0.0;14;15
26-02-2023 07:34:28.389;OnOffLog;1;0.0;14;15
26-02-2023 07:34:33.564;OnOffLog;1;0.0;14;15
26-02-2023 07:34:38.738;OnOffLog;1;0.0;14;15
26-02-2023 07:34:43.913;OnOffLog;1;0.0;14;15
26-02-2023 07:34:49.089;OnOffLog;1;0.0;14;15
26-02-2023 07:34:54.262;OnOffLog;1;0.0;14;15
26-02-2023 07:34:59.437;OnOffLog;1;0.0;14;15
26-02-2023 07:35:04.611;OnOffLog;1;0.0;14;15
26-02-2023 07:35:09.784;OnOffLog;1;0.0;14;15
26-02-2023 07:35:14.959;OnOffLog;1;0.0;14;15
26-02-2023 07:35:20.131;OnOffLog;1;0.0;14;15
26-02-2023 07:35:25.305;OnOffLog;1;0.0;14;15
26-02-2023 07:35:30.480;OnOffLog;1;0.0;14;15
26-02-2023 07:35:35.654;OnOffLog;1;0.0;14;15
26-02-2023 07:35:40.829;OnOffLog;1;0.0;14;15
26-02-2023 07:35:46.004;OnOffLog;1;0.0;14;15
26-02-2023 07:35:51.179;OnOffLog;1;0.0;14;15
26-02-2023 07:35:56.354;OnOffLog;1;0.0;14;15
26-02-2023 07:36:01.530;OnOffLog;1;0.0;14;15
26-02-2023 07:36:06.707;OnOffLog;1;0.0;14;15
26-02-2023 07:36:11.881;OnOffLog;1;0.0;14;15
26-02-2023 07:36:17.058;OnOffLog;1;1.0;14;15
26-02-2023 07:36:22.236;OnOffLog;1;0.0;14;15
26-02-2023 07:36:27.418;OnOffLog;1;0.0;14;15
26-02-2023 07:36:32.593;OnOffLog;1;0.0;14;15
26-02-2023 07:36:37.764;OnOffLog;1;0.0;14;15
26-02-2023 07:36:42.933;OnOffLog;1;0.0;14;15
26-02-2023 07:36:48.108;OnOffLog;1;0.0;14;15
26-02-2023 07:36:53.282;OnOffLog;1;0.0;14;15
26-02-2023 07:36:58.455;OnOffLog;1;0.0;14;15
26-02-2023 07:37:03.629;OnOffLog;1;0.0;14;15
26-02-2023 07:37:08.797;OnOffLog;1;0.0;14;15
26-02-2023 07:37:13.971;OnOffLog;1;0.0;14;15
26-02-2023 07:37:19.145;OnOffLog;1;0.0;14;15
26-02-2023 07:37:24.317;OnOffLog;1;0.0;14;15
