04-03-2023 22:17:58.350;AwmDetectorLog;TIMESTAMP;541894677;1;92.202;1.0
04-03-2023 22:18:03.450;AwmDetectorLog;CONTENT;541894680;3;34694;0.9
04-03-2023 22:18:03.583;AwmDetectorLog;TIMESTAMP;541894680;0;96.038;1.0
04-03-2023 22:18:03.723;AwmDetectorLog;CONTENT;541894682;2;34694;1.0
04-03-2023 22:18:03.738;AwmDetectorLog;TIMESTAMP;541894683;1;98.47;1.0
04-03-2023 22:18:08.924;AwmDetectorLog;CONTENT;541894685;2;34694;1.0
04-03-2023 22:18:09.052;AwmDetectorLog;TIMESTAMP;541894686;1;101.542;1.0
04-03-2023 22:18:09.071;AwmDetectorLog;CONTENT;541894688;2;34694;1.0
04-03-2023 22:18:14.193;AwmDetectorLog;TIMESTAMP;541894689;1;104.528;1.0
04-03-2023 22:18:14.325;AwmDetectorLog;CONTENT;541894692;2;34694;0.9
04-03-2023 22:18:14.454;AwmDetectorLog;TIMESTAMP;541894693;1;3.539;0.9
04-03-2023 22:18:19.457;AwmDetectorLog;CONTENT;541894695;2;34694;1.0
04-03-2023 22:18:19.590;AwmDetectorLog;TIMESTAMP;541894696;1;6.312;1.0
04-03-2023 22:18:19.721;AwmDetectorLog;CONTENT;541894698;2;34694;1.0
04-03-2023 22:18:19.853;AwmDetectorLog;TIMESTAMP;541894699;1;9.384;1.0
04-03-2023 22:18:24.945;AwmDetectorLog;NOTIDENTIFIED;541894703;3
04-03-2023 22:18:29.982;AwmDetectorLog;NOTIDENTIFIED;541894704;1
04-03-2023 22:18:30.117;AwmDetectorLog;CONTENT;541894707;3;34694;0.29
04-03-2023 22:18:30.260;AwmDetectorLog;TIMESTAMP;541894707;0;23.046;1.0
04-03-2023 22:18:30.281;AwmDetectorLog;CONTENT;541894708;1;34694;0.9
04-03-2023 22:18:30.403;AwmDetectorLog;TIMESTAMP;541894709;1;24.752;1.0
04-03-2023 22:18:35.492;AwmDetectorLog;CONTENT;541894711;2;34694;1.0
04-03-2023 22:18:35.625;AwmDetectorLog;TIMESTAMP;541894712;1;27.782;1.0
04-03-2023 22:18:35.759;AwmDetectorLog;CONTENT;541894714;2;34694;1.0
04-03-2023 22:18:40.758;AwmDetectorLog;NOTIDENTIFIED;541894718;3
04-03-2023 22:18:40.896;AwmDetectorLog;NOTIDENTIFIED;541894720;2
04-03-2023 22:18:45.991;AwmDetectorLog;CONTENT;541894721;1;34694;0.9
04-03-2023 22:18:46.138;AwmDetectorLog;TIMESTAMP;541894722;1;43.031;0.9
04-03-2023 22:18:46.162;AwmDetectorLog;CONTENT;541894725;3;34694;1.0
04-03-2023 22:18:51.291;AwmDetectorLog;TIMESTAMP;541894726;1;46.222;1.0
04-03-2023 22:18:51.424;AwmDetectorLog;CONTENT;541894728;2;34694;1.0
04-03-2023 22:18:51.551;AwmDetectorLog;TIMESTAMP;541894729;1;49.294;1.0
04-03-2023 22:18:56.558;AwmDetectorLog;NOTIDENTIFIED;541894734;4
04-03-2023 22:18:56.691;AwmDetectorLog;NOTIDENTIFIED;541894735;1
04-03-2023 22:19:01.778;AwmDetectorLog;CONTENT;541894738;3;34694;0.9
04-03-2023 22:19:01.920;AwmDetectorLog;TIMESTAMP;541894738;0;63.51;1.0
04-03-2023 22:19:02.062;AwmDetectorLog;CONTENT;541894738;0;34694;0.9
04-03-2023 22:19:02.077;AwmDetectorLog;TIMESTAMP;541894739;1;64.537;1.0
04-03-2023 22:19:07.200;AwmDetectorLog;CONTENT;541894741;2;34694;1.0
04-03-2023 22:19:07.333;AwmDetectorLog;TIMESTAMP;541894742;1;67.734;1.0
04-03-2023 22:19:07.464;AwmDetectorLog;CONTENT;541894744;2;34694;1.0
04-03-2023 22:19:12.458;AwmDetectorLog;CONTENT;541894748;4;34694;0.9
04-03-2023 22:19:12.583;AwmDetectorLog;TIMESTAMP;541894748;0;3.55;1.0
04-03-2023 22:19:12.731;AwmDetectorLog;CONTENT;541894750;2;34694;1.0
04-03-2023 22:19:12.863;AwmDetectorLog;TIMESTAMP;541894751;1;6.352;1.0
04-03-2023 22:19:17.956;AwmDetectorLog;CONTENT;541894753;2;34694;1.0
04-03-2023 22:19:17.972;AwmDetectorLog;TIMESTAMP;541894754;1;9.424;1.0
04-03-2023 22:19:23.095;AwmDetectorLog;NOTIDENTIFIED;541894758;3
04-03-2023 22:19:23.234;AwmDetectorLog;NOTIDENTIFIED;541894760;2
04-03-2023 22:19:23.359;AwmDetectorLog;CONTENT;541894762;2;34694;0.9
04-03-2023 22:19:28.451;AwmDetectorLog;TIMESTAMP;541894763;1;18.427;0.9
04-03-2023 22:19:28.591;AwmDetectorLog;TIMESTAMP;541894763;0;18.516;0.9
04-03-2023 22:19:28.605;AwmDetectorLog;CONTENT;541894765;2;34694;1.0
04-03-2023 22:19:28.733;AwmDetectorLog;TIMESTAMP;541894766;1;21.546;1.0
04-03-2023 22:19:33.813;AwmDetectorLog;CONTENT;541894768;2;34694;1.0
04-03-2023 22:19:33.939;AwmDetectorLog;TIMESTAMP;541894769;1;24.784;1.0
04-03-2023 22:19:39.081;AwmDetectorLog;NOTIDENTIFIED;541894773;3
04-03-2023 22:19:39.103;AwmDetectorLog;NOTIDENTIFIED;541894775;2
04-03-2023 22:19:39.232;AwmDetectorLog;CONTENT;541894777;2;34694;0.9
04-03-2023 22:19:39.371;AwmDetectorLog;TIMESTAMP;541894778;1;33.532;0.9
04-03-2023 22:19:39.514;AwmDetectorLog;TIMESTAMP;541894778;0;33.958;0.9
04-03-2023 22:19:44.496;AwmDetectorLog;CONTENT;541894780;2;34694;1.0
04-03-2023 22:19:44.623;AwmDetectorLog;TIMESTAMP;541894781;1;37.03;1.0
04-03-2023 22:19:44.755;AwmDetectorLog;CONTENT;541894783;2;34694;1.0
04-03-2023 22:19:49.876;AwmDetectorLog;TIMESTAMP;541894784;1;40.016;1.0
04-03-2023 22:19:54.972;AwmDetectorLog;NOTIDENTIFIED;541894789;4
04-03-2023 22:19:55.106;AwmDetectorLog;NOTIDENTIFIED;541894790;1
04-03-2023 22:19:55.120;AwmDetectorLog;CONTENT;541894793;3;34694;0.9
04-03-2023 22:19:55.254;AwmDetectorLog;TIMESTAMP;541894793;0;48.507;1.0
04-03-2023 22:19:55.394;AwmDetectorLog;TIMESTAMP;541894794;1;49.318;1.0
04-03-2023 22:20:00.486;AwmDetectorLog;CONTENT;541894796;2;34694;1.0
04-03-2023 22:20:00.620;AwmDetectorLog;TIMESTAMP;541894797;1;52.39;1.0
04-03-2023 22:20:00.635;AwmDetectorLog;CONTENT;541894799;2;34694;1.0
04-03-2023 22:20:00.762;AwmDetectorLog;TIMESTAMP;541894800;1;55.547;1.0
04-03-2023 22:20:05.881;AwmDetectorLog;NOTIDENTIFIED;541894803;3
04-03-2023 22:20:06.041;AwmDetectorLog;NOTIDENTIFIED;541894804;1
04-03-2023 22:20:11.026;AwmDetectorLog;NOTIDENTIFIED;541894809;5
04-03-2023 22:20:11.158;AwmDetectorLog;NOTIDENTIFIED;541894810;1
04-03-2023 22:20:16.261;AwmDetectorLog;NOTIDENTIFIED;541894813;3
04-03-2023 22:20:21.337;AwmDetectorLog;NOTIDENTIFIED;541894816;3
04-03-2023 22:20:21.470;AwmDetectorLog;NOTIDENTIFIED;541894819;3
04-03-2023 22:20:26.601;AwmDetectorLog;NOTIDENTIFIED;541894822;3
04-03-2023 22:20:26.733;AwmDetectorLog;NOTIDENTIFIED;541894825;3
04-03-2023 22:20:31.726;AwmDetectorLog;NOTIDENTIFIED;541894828;3
04-03-2023 22:20:36.815;AwmDetectorLog;NOTIDENTIFIED;541894831;3
04-03-2023 22:20:36.943;AwmDetectorLog;NOTIDENTIFIED;541894834;3
04-03-2023 22:20:42.069;AwmDetectorLog;NOTIDENTIFIED;541894837;3
04-03-2023 22:20:42.202;AwmDetectorLog;NOTIDENTIFIED;541894840;3
04-03-2023 22:20:47.303;AwmDetectorLog;NOTIDENTIFIED;541894843;3
04-03-2023 22:20:52.392;AwmDetectorLog;NOTIDENTIFIED;541894847;4
04-03-2023 22:20:52.524;AwmDetectorLog;NOTIDENTIFIED;541894850;3
04-03-2023 22:20:57.617;AwmDetectorLog;NOTIDENTIFIED;541894853;3
04-03-2023 22:20:57.634;AwmDetectorLog;NOTIDENTIFIED;541894856;3
04-03-2023 22:21:02.756;AwmDetectorLog;NOTIDENTIFIED;541894859;3
04-03-2023 22:21:07.950;AwmDetectorLog;NOTIDENTIFIED;541894862;3
04-03-2023 22:21:08.094;AwmDetectorLog;NOTIDENTIFIED;541894865;3
04-03-2023 22:21:13.093;AwmDetectorLog;NOTIDENTIFIED;541894868;3
04-03-2023 22:21:13.225;AwmDetectorLog;NOTIDENTIFIED;541894871;3
04-03-2023 22:21:18.353;AwmDetectorLog;NOTIDENTIFIED;541894874;3
04-03-2023 22:21:23.356;AwmDetectorLog;NOTIDENTIFIED;541894877;3
04-03-2023 22:21:23.481;AwmDetectorLog;NOTIDENTIFIED;541894880;3
04-03-2023 22:21:28.562;AwmDetectorLog;NOTIDENTIFIED;541894883;3
04-03-2023 22:21:28.693;AwmDetectorLog;NOTIDENTIFIED;541894887;4
04-03-2023 22:21:33.797;AwmDetectorLog;NOTIDENTIFIED;541894890;3
04-03-2023 22:21:38.914;AwmDetectorLog;NOTIDENTIFIED;541894893;3
04-03-2023 22:21:39.042;AwmDetectorLog;NOTIDENTIFIED;541894896;3
04-03-2023 22:21:44.138;AwmDetectorLog;NOTIDENTIFIED;541894899;3
04-03-2023 22:21:44.154;AwmDetectorLog;NOTIDENTIFIED;541894902;3
04-03-2023 22:21:49.339;AwmDetectorLog;NOTIDENTIFIED;541894905;3
04-03-2023 22:21:49.472;AwmDetectorLog;NOTIDENTIFIED;541894908;3
04-03-2023 22:21:54.509;AwmDetectorLog;NOTIDENTIFIED;541894911;3
04-03-2023 22:21:59.596;AwmDetectorLog;NOTIDENTIFIED;541894914;3
04-03-2023 22:21:59.728;AwmDetectorLog;NOTIDENTIFIED;541894917;3
04-03-2023 22:22:04.821;AwmDetectorLog;NOTIDENTIFIED;541894920;3
04-03-2023 22:22:04.953;AwmDetectorLog;NOTIDENTIFIED;541894923;3
04-03-2023 22:22:10.071;AwmDetectorLog;NOTIDENTIFIED;541894926;3
04-03-2023 22:22:15.174;AwmDetectorLog;NOTIDENTIFIED;541894930;4
04-03-2023 22:22:15.190;AwmDetectorLog;NOTIDENTIFIED;541894933;3
04-03-2023 22:22:20.286;AwmDetectorLog;NOTIDENTIFIED;541894936;3
04-03-2023 22:22:20.421;AwmDetectorLog;NOTIDENTIFIED;541894939;3
04-03-2023 22:22:25.511;AwmDetectorLog;NOTIDENTIFIED;541894942;3
04-03-2023 22:22:30.648;AwmDetectorLog;NOTIDENTIFIED;541894945;3
04-03-2023 22:22:30.780;AwmDetectorLog;NOTIDENTIFIED;541894948;3
04-03-2023 22:22:35.779;AwmDetectorLog;NOTIDENTIFIED;541894951;3
04-03-2023 22:22:35.909;AwmDetectorLog;NOTIDENTIFIED;541894954;3
04-03-2023 22:22:41.006;AwmDetectorLog;NOTIDENTIFIED;541894957;3
04-03-2023 22:22:46.099;AwmDetectorLog;NOTIDENTIFIED;541894960;3
04-03-2023 22:22:46.232;AwmDetectorLog;NOTIDENTIFIED;541894963;3
04-03-2023 22:22:51.356;AwmDetectorLog;NOTIDENTIFIED;541894966;3
04-03-2023 22:22:51.488;AwmDetectorLog;NOTIDENTIFIED;541894969;3
04-03-2023 22:22:56.490;AwmDetectorLog;NOTIDENTIFIED;541894973;4
04-03-2023 22:23:01.677;AwmDetectorLog;NOTIDENTIFIED;541894976;3
04-03-2023 22:23:01.695;AwmDetectorLog;NOTIDENTIFIED;541894979;3
04-03-2023 22:23:06.820;AwmDetectorLog;NOTIDENTIFIED;541894982;3
04-03-2023 22:23:06.952;AwmDetectorLog;NOTIDENTIFIED;541894985;3
04-03-2023 22:23:12.036;AwmDetectorLog;NOTIDENTIFIED;541894988;3
04-03-2023 22:23:12.168;AwmDetectorLog;NOTIDENTIFIED;541894991;3
04-03-2023 22:23:17.255;AwmDetectorLog;NOTIDENTIFIED;541894994;3
04-03-2023 22:23:22.341;AwmDetectorLog;NOTIDENTIFIED;541894997;3
04-03-2023 22:23:22.482;AwmDetectorLog;NOTIDENTIFIED;541895000;3
04-03-2023 22:23:27.597;AwmDetectorLog;NOTIDENTIFIED;541895003;3
04-03-2023 22:23:27.617;AwmDetectorLog;NOTIDENTIFIED;541895006;3
04-03-2023 22:23:32.813;AwmDetectorLog;NOTIDENTIFIED;541895009;3
04-03-2023 22:23:37.811;AwmDetectorLog;NOTIDENTIFIED;541895012;3
04-03-2023 22:23:37.936;AwmDetectorLog;NOTIDENTIFIED;541895016;4
04-03-2023 22:23:43.057;AwmDetectorLog;NOTIDENTIFIED;541895019;3
04-03-2023 22:23:43.189;AwmDetectorLog;NOTIDENTIFIED;541895022;3
04-03-2023 22:23:48.272;AwmDetectorLog;NOTIDENTIFIED;541895025;3
04-03-2023 22:23:53.374;AwmDetectorLog;NOTIDENTIFIED;541895028;3
04-03-2023 22:23:53.505;AwmDetectorLog;NOTIDENTIFIED;541895031;3
04-03-2023 22:23:58.537;AwmDetectorLog;NOTIDENTIFIED;541895034;3
04-03-2023 22:23:58.665;AwmDetectorLog;NOTIDENTIFIED;541895037;3
04-03-2023 22:24:03.746;AwmDetectorLog;NOTIDENTIFIED;541895040;3
04-03-2023 22:24:08.837;AwmDetectorLog;NOTIDENTIFIED;541895043;3
04-03-2023 22:24:08.962;AwmDetectorLog;NOTIDENTIFIED;541895046;3
04-03-2023 22:24:14.046;AwmDetectorLog;NOTIDENTIFIED;541895049;3
04-03-2023 22:24:14.179;AwmDetectorLog;NOTIDENTIFIED;541895052;3
04-03-2023 22:24:19.313;AwmDetectorLog;NOTIDENTIFIED;541895055;3
04-03-2023 22:24:24.394;AwmDetectorLog;NOTIDENTIFIED;541895059;4
04-03-2023 22:24:24.524;AwmDetectorLog;NOTIDENTIFIED;541895062;3
04-03-2023 22:24:29.625;AwmDetectorLog;NOTIDENTIFIED;541895065;3
04-03-2023 22:24:29.640;AwmDetectorLog;NOTIDENTIFIED;541895068;3
04-03-2023 22:24:34.763;AwmDetectorLog;NOTIDENTIFIED;541895071;3
04-03-2023 22:24:39.946;AwmDetectorLog;NOTIDENTIFIED;541895074;3
04-03-2023 22:24:39.961;AwmDetectorLog;NOTIDENTIFIED;541895077;3
04-03-2023 22:24:45.059;AwmDetectorLog;NOTIDENTIFIED;541895080;3
04-03-2023 22:24:45.192;AwmDetectorLog;NOTIDENTIFIED;541895083;3
04-03-2023 22:24:50.314;AwmDetectorLog;NOTIDENTIFIED;541895086;3
04-03-2023 22:24:55.408;AwmDetectorLog;NOTIDENTIFIED;541895089;3
04-03-2023 22:24:55.540;AwmDetectorLog;NOTIDENTIFIED;541895092;3
04-03-2023 22:25:00.633;AwmDetectorLog;NOTIDENTIFIED;541895095;3
04-03-2023 22:25:00.766;AwmDetectorLog;NOTIDENTIFIED;541895098;3
04-03-2023 22:25:05.776;AwmDetectorLog;NOTIDENTIFIED;541895102;4
04-03-2023 22:25:10.922;AwmDetectorLog;NOTIDENTIFIED;541895105;3
04-03-2023 22:25:11.056;AwmDetectorLog;NOTIDENTIFIED;541895108;3
04-03-2023 22:25:16.156;AwmDetectorLog;NOTIDENTIFIED;541895111;3
04-03-2023 22:25:16.172;AwmDetectorLog;NOTIDENTIFIED;541895114;3
04-03-2023 22:25:21.379;AwmDetectorLog;NOTIDENTIFIED;541895117;3
04-03-2023 22:25:26.410;AwmDetectorLog;NOTIDENTIFIED;541895120;3
04-03-2023 22:25:26.543;AwmDetectorLog;NOTIDENTIFIED;541895123;3
04-03-2023 22:25:31.639;AwmDetectorLog;NOTIDENTIFIED;541895126;3
04-03-2023 22:25:31.774;AwmDetectorLog;NOTIDENTIFIED;541895129;3
04-03-2023 22:25:36.777;AwmDetectorLog;NOTIDENTIFIED;541895132;3
04-03-2023 22:25:36.904;AwmDetectorLog;NOTIDENTIFIED;541895135;3
04-03-2023 22:25:42.035;AwmDetectorLog;NOTIDENTIFIED;541895138;3
04-03-2023 22:25:47.124;AwmDetectorLog;NOTIDENTIFIED;541895142;4
04-03-2023 22:25:47.260;AwmDetectorLog;NOTIDENTIFIED;541895145;3
04-03-2023 22:25:52.327;AwmDetectorLog;NOTIDENTIFIED;541895148;3
04-03-2023 22:25:52.459;AwmDetectorLog;NOTIDENTIFIED;541895151;3
04-03-2023 22:25:57.574;AwmDetectorLog;NOTIDENTIFIED;541895154;3
04-03-2023 22:26:02.608;AwmDetectorLog;NOTIDENTIFIED;541895157;3
04-03-2023 22:26:02.734;AwmDetectorLog;NOTIDENTIFIED;541895160;3
04-03-2023 22:26:02.864;AwmDetectorLog;NOTIDENTIFIED;541895160;0
04-03-2023 22:26:07.942;AwmDetectorLog;CONTENT;541895162;2;34694;0.9
04-03-2023 22:26:08.082;AwmDetectorLog;TIMESTAMP;541895163;1;3.499;0.9
04-03-2023 22:26:08.220;AwmDetectorLog;CONTENT;541895165;2;34694;1.0
04-03-2023 22:26:08.233;AwmDetectorLog;TIMESTAMP;541895166;1;6.315;1.0
04-03-2023 22:26:13.319;AwmDetectorLog;CONTENT;541895168;2;34694;1.0
04-03-2023 22:26:13.450;AwmDetectorLog;TIMESTAMP;541895169;1;9.344;1.0
04-03-2023 22:26:13.580;AwmDetectorLog;CONTENT;541895172;2;34694;0.9
04-03-2023 22:26:18.700;AwmDetectorLog;TIMESTAMP;541895173;1;18.483;0.9
04-03-2023 22:26:18.736;AwmDetectorLog;TIMESTAMP;541895173;0;18.493;0.9
04-03-2023 22:26:18.864;AwmDetectorLog;CONTENT;541895175;2;34694;1.0
04-03-2023 22:26:18.994;AwmDetectorLog;TIMESTAMP;541895176;1;21.515;1.0
04-03-2023 22:26:24.084;AwmDetectorLog;CONTENT;541895179;3;34694;1.0
04-03-2023 22:26:24.224;AwmDetectorLog;TIMESTAMP;541895180;1;24.755;1.0
04-03-2023 22:26:24.239;AwmDetectorLog;CONTENT;541895183;3;34694;0.9
04-03-2023 22:26:24.361;AwmDetectorLog;TIMESTAMP;541895183;0;77.998;1.0
04-03-2023 22:26:29.470;AwmDetectorLog;CONTENT;541895184;1;34694;0.9
04-03-2023 22:26:29.602;AwmDetectorLog;TIMESTAMP;541895185;1;79.96;1.0
04-03-2023 22:26:29.742;AwmDetectorLog;CONTENT;541895187;2;34694;1.0
04-03-2023 22:26:29.756;AwmDetectorLog;TIMESTAMP;541895188;1;82.99;1.0
04-03-2023 22:26:34.865;AwmDetectorLog;CONTENT;541895190;2;34694;1.0
04-03-2023 22:26:34.999;AwmDetectorLog;CONTENT;541895193;3;34694;0.33
04-03-2023 22:26:35.141;AwmDetectorLog;TIMESTAMP;541895193;0;78.494;1.0
04-03-2023 22:26:35.171;AwmDetectorLog;CONTENT;541895194;1;34694;0.9
04-03-2023 22:26:40.250;AwmDetectorLog;TIMESTAMP;541895195;1;79.987;1.0
04-03-2023 22:26:40.376;AwmDetectorLog;CONTENT;541895197;2;34694;1.0
04-03-2023 22:26:40.508;AwmDetectorLog;TIMESTAMP;541895198;1;83.016;1.0
04-03-2023 22:26:45.594;AwmDetectorLog;CONTENT;541895200;2;34694;1.0
04-03-2023 22:26:45.726;AwmDetectorLog;CONTENT;541895202;2;34694;0.9
04-03-2023 22:26:45.893;AwmDetectorLog;TIMESTAMP;541895203;1;83.021;0.9
04-03-2023 22:26:46.046;AwmDetectorLog;CONTENT;541895205;2;34694;1.0
04-03-2023 22:26:51.036;AwmDetectorLog;TIMESTAMP;541895206;1;86.208;1.0
04-03-2023 22:26:51.053;AwmDetectorLog;CONTENT;541895208;2;34694;1.0
04-03-2023 22:26:51.174;AwmDetectorLog;TIMESTAMP;541895209;1;89.238;1.0
04-03-2023 22:26:56.260;AwmDetectorLog;CONTENT;541895213;3;34694;0.9
04-03-2023 22:26:56.386;AwmDetectorLog;TIMESTAMP;541895213;0;103.505;1.0
04-03-2023 22:26:56.525;AwmDetectorLog;CONTENT;541895213;0;34694;0.9
04-03-2023 22:26:56.655;AwmDetectorLog;TIMESTAMP;541895214;1;104.49;1.0
04-03-2023 22:27:01.749;AwmDetectorLog;CONTENT;541895217;3;34694;1.0
04-03-2023 22:27:01.905;AwmDetectorLog;TIMESTAMP;541895218;1;107.728;1.0
04-03-2023 22:27:02.038;AwmDetectorLog;CONTENT;541895220;2;34694;1.0
04-03-2023 22:27:02.055;AwmDetectorLog;TIMESTAMP;541895221;1;110.758;1.0
04-03-2023 22:27:07.063;AwmDetectorLog;CONTENT;541895223;2;34694;1.0
04-03-2023 22:27:07.191;AwmDetectorLog;TIMESTAMP;541895224;1;113.83;1.0
04-03-2023 22:27:07.323;AwmDetectorLog;CONTENT;541895226;2;34694;1.0
04-03-2023 22:27:12.404;AwmDetectorLog;TIMESTAMP;541895227;1;116.778;1.0
04-03-2023 22:27:12.536;AwmDetectorLog;CONTENT;541895229;2;34694;1.0
04-03-2023 22:27:12.555;AwmDetectorLog;TIMESTAMP;541895230;1;120.02;1.0
04-03-2023 22:27:12.676;AwmDetectorLog;CONTENT;541895232;2;34694;1.0
04-03-2023 22:27:17.864;AwmDetectorLog;TIMESTAMP;541895233;1;123.003;1.0
04-03-2023 22:27:17.880;AwmDetectorLog;CONTENT;541895235;2;34694;1.0
04-03-2023 22:27:18.139;AwmDetectorLog;TIMESTAMP;541895236;1;125.993;1.0
04-03-2023 22:27:23.144;AwmDetectorLog;CONTENT;541895238;2;34694;1.0
04-03-2023 22:27:23.274;AwmDetectorLog;TIMESTAMP;541895239;1;129.19;1.0
04-03-2023 22:27:23.292;AwmDetectorLog;CONTENT;541895241;2;34694;1.0
04-03-2023 22:27:23.413;AwmDetectorLog;TIMESTAMP;541895242;1;132.262;1.0
04-03-2023 22:27:28.509;AwmDetectorLog;CONTENT;541895244;2;34694;1.0
04-03-2023 22:27:28.641;AwmDetectorLog;TIMESTAMP;541895245;1;135.376;1.0
04-03-2023 22:27:28.773;AwmDetectorLog;CONTENT;541895247;2;34694;1.0
04-03-2023 22:27:33.859;AwmDetectorLog;TIMESTAMP;541895248;1;138.406;1.0
04-03-2023 22:27:34.012;AwmDetectorLog;CONTENT;541895250;2;34694;1.0
04-03-2023 22:27:34.147;AwmDetectorLog;TIMESTAMP;541895251;1;141.478;1.0
04-03-2023 22:27:39.162;AwmDetectorLog;CONTENT;541895253;2;34694;1.0
04-03-2023 22:27:39.300;AwmDetectorLog;TIMESTAMP;541895254;1;144.507;1.0
04-03-2023 22:27:39.315;AwmDetectorLog;CONTENT;541895256;2;34694;1.0
04-03-2023 22:27:39.442;AwmDetectorLog;TIMESTAMP;541895257;1;147.499;1.0
04-03-2023 22:27:44.541;AwmDetectorLog;CONTENT;541895260;3;34694;1.0
04-03-2023 22:27:44.676;AwmDetectorLog;TIMESTAMP;541895261;1;150.694;1.0
04-03-2023 22:27:44.693;AwmDetectorLog;CONTENT;541895263;2;34694;1.0
04-03-2023 22:27:44.814;AwmDetectorLog;TIMESTAMP;541895264;1;153.766;1.0
04-03-2023 22:27:49.900;AwmDetectorLog;CONTENT;541895266;2;34694;1.0
04-03-2023 22:27:50.168;AwmDetectorLog;TIMESTAMP;541895267;1;156.838;1.0
04-03-2023 22:27:50.182;AwmDetectorLog;CONTENT;541895269;2;34694;1.0
04-03-2023 22:27:55.260;AwmDetectorLog;TIMESTAMP;541895270;1;159.91;1.0
04-03-2023 22:27:55.393;AwmDetectorLog;CONTENT;541895272;2;34694;0.9
04-03-2023 22:27:55.526;AwmDetectorLog;TIMESTAMP;541895273;1;3.494;0.9
04-03-2023 22:28:00.535;AwmDetectorLog;CONTENT;541895275;2;34694;1.0
04-03-2023 22:28:00.672;AwmDetectorLog;TIMESTAMP;541895276;1;6.267;1.0
04-03-2023 22:28:00.806;AwmDetectorLog;CONTENT;541895278;2;34694;1.0
04-03-2023 22:28:00.822;AwmDetectorLog;TIMESTAMP;541895279;1;9.424;1.0
04-03-2023 22:28:05.933;AwmDetectorLog;CONTENT;541895281;2;34694;1.0
04-03-2023 22:28:06.082;AwmDetectorLog;TIMESTAMP;541895282;1;12.454;1.0
04-03-2023 22:28:06.214;AwmDetectorLog;CONTENT;541895284;2;34694;1.0
04-03-2023 22:28:06.230;AwmDetectorLog;TIMESTAMP;541895285;1;15.483;1.0
04-03-2023 22:28:11.315;AwmDetectorLog;CONTENT;541895289;3;35248;0.9
04-03-2023 22:28:11.456;AwmDetectorLog;TIMESTAMP;541895289;0;18.982;1.0
04-03-2023 22:28:11.593;AwmDetectorLog;CONTENT;541895290;1;35248;1.0
04-03-2023 22:28:16.682;AwmDetectorLog;TIMESTAMP;541895292;2;21.67;1.0
04-03-2023 22:28:16.818;AwmDetectorLog;CONTENT;541895294;2;35248;1.0
04-03-2023 22:28:16.832;AwmDetectorLog;TIMESTAMP;541895295;1;24.742;1.0
04-03-2023 22:28:21.963;AwmDetectorLog;CONTENT;541895297;2;35248;1.0
04-03-2023 22:28:22.094;AwmDetectorLog;TIMESTAMP;541895298;1;27.814;1.0
04-03-2023 22:28:22.228;AwmDetectorLog;CONTENT;541895300;2;35248;1.0
04-03-2023 22:28:22.362;AwmDetectorLog;TIMESTAMP;541895301;1;30.928;1.0
04-03-2023 22:28:27.345;AwmDetectorLog;CONTENT;541895304;3;34694;0.9
04-03-2023 22:28:27.489;AwmDetectorLog;TIMESTAMP;541895304;0;34.513;1.0
04-03-2023 22:28:27.628;AwmDetectorLog;CONTENT;541895306;2;34694;1.0
04-03-2023 22:28:32.627;AwmDetectorLog;TIMESTAMP;541895307;1;36.987;1.0
04-03-2023 22:28:32.753;AwmDetectorLog;CONTENT;541895309;2;34694;1.0
04-03-2023 22:28:32.885;AwmDetectorLog;TIMESTAMP;541895310;1;40.016;1.0
04-03-2023 22:28:33.017;AwmDetectorLog;CONTENT;541895312;2;34694;1.0
04-03-2023 22:28:38.132;AwmDetectorLog;TIMESTAMP;541895313;1;43.174;1.0
04-03-2023 22:28:38.263;AwmDetectorLog;CONTENT;541895315;2;34694;1.0
04-03-2023 22:28:38.278;AwmDetectorLog;TIMESTAMP;541895316;1;46.246;1.0
04-03-2023 22:28:43.364;AwmDetectorLog;CONTENT;541895320;3;35248;0.9
04-03-2023 22:28:43.505;AwmDetectorLog;TIMESTAMP;541895320;0;49.958;1.0
04-03-2023 22:28:43.527;AwmDetectorLog;CONTENT;541895321;1;35248;1.0
04-03-2023 22:28:43.655;AwmDetectorLog;TIMESTAMP;541895322;1;52.39;1.0
04-03-2023 22:28:48.753;AwmDetectorLog;CONTENT;541895324;2;35248;1.0
04-03-2023 22:28:48.885;AwmDetectorLog;TIMESTAMP;541895325;1;55.504;1.0
04-03-2023 22:28:49.014;AwmDetectorLog;CONTENT;541895327;2;35248;1.0
04-03-2023 22:28:54.040;AwmDetectorLog;TIMESTAMP;541895328;1;58.491;1.0
04-03-2023 22:28:54.167;AwmDetectorLog;CONTENT;541895330;2;35248;1.0
04-03-2023 22:28:54.302;AwmDetectorLog;TIMESTAMP;541895331;1;61.52;1.0
04-03-2023 22:28:59.385;AwmDetectorLog;CONTENT;541895335;3;34694;0.9
04-03-2023 22:28:59.525;AwmDetectorLog;TIMESTAMP;541895335;0;65.019;1.0
04-03-2023 22:28:59.552;AwmDetectorLog;CONTENT;541895337;2;34694;1.0
04-03-2023 22:28:59.673;AwmDetectorLog;TIMESTAMP;541895338;1;67.75;1.0
04-03-2023 22:29:04.864;AwmDetectorLog;CONTENT;541895340;2;34694;1.0
04-03-2023 22:29:04.879;AwmDetectorLog;TIMESTAMP;541895341;1;70.822;1.0
