28-02-2023 04:24:50.719;OnOffLog;1;1.0;14;15
28-02-2023 04:24:55.893;OnOffLog;1;1.0;14;15
28-02-2023 04:25:01.069;OnOffLog;1;1.0;14;15
28-02-2023 04:25:06.243;OnOffLog;1;1.0;14;15
28-02-2023 04:25:11.417;OnOffLog;1;1.0;14;15
28-02-2023 04:25:16.585;OnOffLog;1;1.0;14;15
28-02-2023 04:25:21.761;OnOffLog;1;1.0;14;15
28-02-2023 04:25:26.931;OnOffLog;1;1.0;14;15
28-02-2023 04:25:32.105;OnOffLog;1;1.0;14;15
28-02-2023 04:25:37.279;OnOffLog;1;1.0;14;15
28-02-2023 04:25:42.454;OnOffLog;1;1.0;14;15
28-02-2023 04:25:47.630;OnOffLog;1;1.0;14;15
28-02-2023 04:25:52.805;OnOffLog;1;1.0;14;15
28-02-2023 04:25:57.981;OnOffLog;1;1.0;14;15
28-02-2023 04:26:03.157;OnOffLog;1;1.0;14;15
28-02-2023 04:26:08.331;OnOffLog;1;1.0;14;15
28-02-2023 04:26:13.507;OnOffLog;1;1.0;14;15
28-02-2023 04:26:18.683;OnOffLog;1;1.0;14;15
28-02-2023 04:26:23.852;OnOffLog;1;1.0;14;15
28-02-2023 04:26:29.026;OnOffLog;1;1.0;14;15
28-02-2023 04:26:34.201;OnOffLog;1;1.0;14;15
28-02-2023 04:26:39.375;OnOffLog;1;1.0;14;15
28-02-2023 04:26:44.550;OnOffLog;1;1.0;14;15
28-02-2023 04:26:49.726;OnOffLog;1;1.0;14;15
28-02-2023 04:26:54.901;OnOffLog;1;1.0;14;15
28-02-2023 04:27:00.075;OnOffLog;1;1.0;14;15
28-02-2023 04:27:05.250;OnOffLog;1;1.0;14;15
28-02-2023 04:27:10.424;OnOffLog;1;1.0;14;15
28-02-2023 04:27:15.598;OnOffLog;1;1.0;14;15
28-02-2023 04:27:20.774;OnOffLog;1;1.0;14;15
28-02-2023 04:27:25.948;OnOffLog;1;1.0;14;15
28-02-2023 04:27:31.123;OnOffLog;1;1.0;14;15
28-02-2023 04:27:36.298;OnOffLog;1;1.0;14;15
28-02-2023 04:27:41.473;OnOffLog;1;1.0;14;15
28-02-2023 04:27:46.648;OnOffLog;1;1.0;14;15
28-02-2023 04:27:51.823;OnOffLog;1;1.0;14;15
28-02-2023 04:27:57.000;OnOffLog;1;1.0;14;15
28-02-2023 04:28:02.176;OnOffLog;1;1.0;14;15
28-02-2023 04:28:07.351;OnOffLog;1;1.0;14;15
28-02-2023 04:28:12.528;OnOffLog;1;1.0;14;15
28-02-2023 04:28:17.704;OnOffLog;1;1.0;14;15
28-02-2023 04:28:22.878;OnOffLog;1;1.0;14;15
28-02-2023 04:28:28.047;OnOffLog;1;1.0;14;15
28-02-2023 04:28:33.222;OnOffLog;1;1.0;14;15
28-02-2023 04:28:38.394;OnOffLog;1;1.0;14;15
28-02-2023 04:28:43.568;OnOffLog;1;1.0;14;15
28-02-2023 04:28:48.743;OnOffLog;1;1.0;14;15
28-02-2023 04:28:53.918;OnOffLog;1;1.0;14;15
28-02-2023 04:28:59.092;OnOffLog;1;1.0;14;15
28-02-2023 04:29:04.266;OnOffLog;1;1.0;14;15
28-02-2023 04:29:09.442;OnOffLog;1;1.0;14;15
28-02-2023 04:29:14.615;OnOffLog;1;1.0;14;15
28-02-2023 04:29:19.790;OnOffLog;1;1.0;14;15
28-02-2023 04:29:24.965;OnOffLog;1;1.0;14;15
28-02-2023 04:29:30.139;OnOffLog;1;1.0;14;15
28-02-2023 04:29:35.313;OnOffLog;1;1.0;14;15
28-02-2023 04:29:40.487;OnOffLog;1;1.0;14;15
28-02-2023 04:29:45.663;OnOffLog;1;1.0;14;15
28-02-2023 04:29:50.839;OnOffLog;1;1.0;14;15
28-02-2023 04:29:56.015;OnOffLog;1;1.0;14;15
28-02-2023 04:30:01.191;OnOffLog;1;1.0;14;15
28-02-2023 04:30:06.365;OnOffLog;1;1.0;14;15
28-02-2023 04:30:11.540;OnOffLog;1;1.0;14;15
28-02-2023 04:30:16.714;OnOffLog;1;1.0;14;15
28-02-2023 04:30:21.889;OnOffLog;1;1.0;14;15
28-02-2023 04:30:27.063;OnOffLog;1;1.0;14;15
28-02-2023 04:30:32.239;OnOffLog;1;1.0;14;15
28-02-2023 04:30:37.413;OnOffLog;1;1.0;14;15
28-02-2023 04:30:42.588;OnOffLog;1;1.0;14;15
28-02-2023 04:30:47.766;OnOffLog;1;1.0;14;15
28-02-2023 04:30:52.941;OnOffLog;1;1.0;14;15
28-02-2023 04:30:58.116;OnOffLog;1;1.0;14;15
28-02-2023 04:31:03.284;OnOffLog;1;1.0;14;15
28-02-2023 04:31:08.460;OnOffLog;1;1.0;14;15
28-02-2023 04:31:13.635;OnOffLog;1;1.0;14;15
28-02-2023 04:31:18.806;OnOffLog;1;1.0;14;15
28-02-2023 04:31:23.981;OnOffLog;1;1.0;14;15
28-02-2023 04:31:29.155;OnOffLog;1;1.0;14;15
28-02-2023 04:31:34.329;OnOffLog;1;1.0;14;15
28-02-2023 04:31:39.504;OnOffLog;1;1.0;14;15
28-02-2023 04:31:44.678;OnOffLog;1;1.0;14;15
28-02-2023 04:31:49.854;OnOffLog;1;1.0;14;15
28-02-2023 04:31:55.028;OnOffLog;1;1.0;14;15
28-02-2023 04:32:00.196;OnOffLog;1;1.0;14;15
28-02-2023 04:32:05.371;OnOffLog;1;1.0;14;15
28-02-2023 04:32:10.545;OnOffLog;1;1.0;14;15
28-02-2023 04:32:15.713;OnOffLog;1;1.0;14;15
28-02-2023 04:32:20.889;OnOffLog;1;1.0;14;15
28-02-2023 04:32:26.063;OnOffLog;1;1.0;14;15
28-02-2023 04:32:31.239;OnOffLog;1;1.0;14;15
28-02-2023 04:32:36.414;OnOffLog;1;1.0;14;15
28-02-2023 04:32:41.591;OnOffLog;1;1.0;14;15
28-02-2023 04:32:46.766;OnOffLog;1;1.0;14;15
28-02-2023 04:32:51.942;OnOffLog;1;1.0;14;15
28-02-2023 04:32:57.115;OnOffLog;1;1.0;14;15
28-02-2023 04:33:02.289;OnOffLog;1;1.0;14;15
28-02-2023 04:33:07.463;OnOffLog;1;1.0;14;15
28-02-2023 04:33:12.633;OnOffLog;1;1.0;14;15
28-02-2023 04:33:17.805;OnOffLog;1;1.0;14;15
28-02-2023 04:33:22.979;OnOffLog;1;1.0;14;15
28-02-2023 04:33:28.154;OnOffLog;1;1.0;14;15
28-02-2023 04:33:33.328;OnOffLog;1;1.0;14;15
28-02-2023 04:33:38.501;OnOffLog;1;1.0;14;15
28-02-2023 04:33:43.674;OnOffLog;1;1.0;14;15
28-02-2023 04:33:48.850;OnOffLog;1;1.0;14;15
28-02-2023 04:33:54.024;OnOffLog;1;1.0;14;15
28-02-2023 04:33:59.200;OnOffLog;1;1.0;14;15
28-02-2023 04:34:04.375;OnOffLog;1;1.0;14;15
28-02-2023 04:34:09.549;OnOffLog;1;1.0;14;15
28-02-2023 04:34:14.724;OnOffLog;1;1.0;14;15
28-02-2023 04:34:19.898;OnOffLog;1;1.0;14;15
28-02-2023 04:34:25.073;OnOffLog;1;1.0;14;15
28-02-2023 04:34:30.248;OnOffLog;1;1.0;14;15
28-02-2023 04:34:35.433;OnOffLog;1;1.0;14;15
28-02-2023 04:34:40.608;OnOffLog;1;1.0;14;15
28-02-2023 04:34:45.783;OnOffLog;1;1.0;14;15
28-02-2023 04:34:50.958;OnOffLog;1;1.0;14;15
28-02-2023 04:34:56.133;OnOffLog;1;1.0;14;15
28-02-2023 04:35:01.309;OnOffLog;1;1.0;14;15
28-02-2023 04:35:06.484;OnOffLog;1;1.0;14;15
28-02-2023 04:35:11.660;OnOffLog;1;1.0;14;15
28-02-2023 04:35:16.834;OnOffLog;1;1.0;14;15
28-02-2023 04:35:22.009;OnOffLog;1;1.0;14;15
28-02-2023 04:35:27.185;OnOffLog;1;1.0;14;15
28-02-2023 04:35:32.361;OnOffLog;1;1.0;14;15
28-02-2023 04:35:37.536;OnOffLog;1;1.0;14;15
28-02-2023 04:35:42.710;OnOffLog;1;1.0;14;15
28-02-2023 04:35:47.885;OnOffLog;1;1.0;14;15
28-02-2023 04:35:53.059;OnOffLog;1;1.0;14;15
28-02-2023 04:35:58.234;OnOffLog;1;1.0;14;15
28-02-2023 04:36:03.403;OnOffLog;1;1.0;14;15
28-02-2023 04:36:08.578;OnOffLog;1;1.0;14;15
28-02-2023 04:36:13.754;OnOffLog;1;1.0;14;15
28-02-2023 04:36:18.930;OnOffLog;1;1.0;14;15
28-02-2023 04:36:24.104;OnOffLog;1;1.0;14;15
28-02-2023 04:36:29.279;OnOffLog;1;1.0;14;15
28-02-2023 04:36:34.454;OnOffLog;1;1.0;14;15
28-02-2023 04:36:39.631;OnOffLog;1;1.0;14;15
28-02-2023 04:36:44.805;OnOffLog;1;1.0;14;15
28-02-2023 04:36:49.973;OnOffLog;1;1.0;14;15
28-02-2023 04:36:55.145;OnOffLog;1;1.0;14;15
28-02-2023 04:37:00.319;OnOffLog;1;1.0;14;15
28-02-2023 04:37:05.495;OnOffLog;1;1.0;14;15
28-02-2023 04:37:10.670;OnOffLog;1;1.0;14;15
28-02-2023 04:37:15.844;OnOffLog;1;1.0;14;15
28-02-2023 04:37:21.021;OnOffLog;1;1.0;14;15
28-02-2023 04:37:26.194;OnOffLog;1;1.0;14;15
28-02-2023 04:37:31.369;OnOffLog;1;1.0;14;15
28-02-2023 04:37:36.544;OnOffLog;1;1.0;14;15
28-02-2023 04:37:41.718;OnOffLog;1;1.0;14;15
28-02-2023 04:37:46.893;OnOffLog;1;1.0;14;15
28-02-2023 04:37:52.065;OnOffLog;1;1.0;14;15
28-02-2023 04:37:57.240;OnOffLog;1;1.0;14;15
28-02-2023 04:38:02.416;OnOffLog;1;1.0;14;15
28-02-2023 04:38:07.591;OnOffLog;1;1.0;14;15
28-02-2023 04:38:12.765;OnOffLog;1;1.0;14;15
28-02-2023 04:38:17.940;OnOffLog;1;1.0;14;15
28-02-2023 04:38:23.115;OnOffLog;1;1.0;14;15
28-02-2023 04:38:28.290;OnOffLog;1;1.0;14;15
28-02-2023 04:38:33.465;OnOffLog;1;1.0;14;15
28-02-2023 04:38:38.639;OnOffLog;1;1.0;14;15
28-02-2023 04:38:43.814;OnOffLog;1;1.0;14;15
28-02-2023 04:38:48.989;OnOffLog;1;1.0;14;15
28-02-2023 04:38:54.164;OnOffLog;1;1.0;14;15
28-02-2023 04:38:59.339;OnOffLog;1;1.0;14;15
28-02-2023 04:39:04.514;OnOffLog;1;1.0;14;15
28-02-2023 04:39:09.689;OnOffLog;1;1.0;14;15
28-02-2023 04:39:14.857;OnOffLog;1;1.0;14;15
28-02-2023 04:39:20.032;OnOffLog;1;1.0;14;15
28-02-2023 04:39:25.206;OnOffLog;1;1.0;14;15
28-02-2023 04:39:30.381;OnOffLog;1;1.0;14;15
28-02-2023 04:39:35.556;OnOffLog;1;1.0;14;15
28-02-2023 04:39:40.730;OnOffLog;1;1.0;14;15
28-02-2023 04:39:45.905;OnOffLog;1;1.0;14;15
28-02-2023 04:39:51.081;OnOffLog;1;1.0;14;15
28-02-2023 04:39:56.263;OnOffLog;1;1.0;14;15
28-02-2023 04:40:01.431;OnOffLog;1;1.0;14;15
28-02-2023 04:40:06.603;OnOffLog;1;1.0;14;15
28-02-2023 04:40:11.778;OnOffLog;1;1.0;14;15
28-02-2023 04:40:16.954;OnOffLog;1;1.0;14;15
28-02-2023 04:40:22.129;OnOffLog;1;1.0;14;15
28-02-2023 04:40:27.304;OnOffLog;1;1.0;14;15
28-02-2023 04:40:32.479;OnOffLog;1;1.0;14;15
28-02-2023 04:40:37.652;OnOffLog;1;1.0;14;15
28-02-2023 04:40:42.826;OnOffLog;1;1.0;14;15
28-02-2023 04:40:48.002;OnOffLog;1;1.0;14;15
28-02-2023 04:40:53.175;OnOffLog;1;1.0;14;15
28-02-2023 04:40:58.350;OnOffLog;1;1.0;14;15
28-02-2023 04:41:03.524;OnOffLog;1;1.0;14;15
28-02-2023 04:41:08.700;OnOffLog;1;1.0;14;15
28-02-2023 04:41:13.874;OnOffLog;1;1.0;14;15
28-02-2023 04:41:19.049;OnOffLog;1;1.0;14;15
28-02-2023 04:41:24.225;OnOffLog;1;1.0;14;15
28-02-2023 04:41:29.399;OnOffLog;1;1.0;14;15
28-02-2023 04:41:34.574;OnOffLog;1;1.0;14;15
28-02-2023 04:41:39.757;OnOffLog;1;1.0;14;15
28-02-2023 04:41:44.933;OnOffLog;1;1.0;14;15
28-02-2023 04:41:50.104;OnOffLog;1;1.0;14;15
28-02-2023 04:41:55.280;OnOffLog;1;1.0;14;15
28-02-2023 04:42:00.455;OnOffLog;1;1.0;14;15
28-02-2023 04:42:05.626;OnOffLog;1;1.0;14;15
28-02-2023 04:42:10.800;OnOffLog;1;1.0;14;15
28-02-2023 04:42:15.976;OnOffLog;1;1.0;14;15
28-02-2023 04:42:21.152;OnOffLog;1;1.0;14;15
28-02-2023 04:42:26.326;OnOffLog;1;1.0;14;15
28-02-2023 04:42:31.505;OnOffLog;1;1.0;14;15
28-02-2023 04:42:36.681;OnOffLog;1;1.0;14;15
28-02-2023 04:42:41.854;OnOffLog;1;1.0;14;15
28-02-2023 04:42:47.028;OnOffLog;1;1.0;14;15
28-02-2023 04:42:52.203;OnOffLog;1;1.0;14;15
28-02-2023 04:42:57.378;OnOffLog;1;1.0;14;15
28-02-2023 04:43:02.553;OnOffLog;1;1.0;14;15
28-02-2023 04:43:07.728;OnOffLog;1;1.0;14;15
28-02-2023 04:43:12.899;OnOffLog;1;1.0;14;15
28-02-2023 04:43:18.074;OnOffLog;1;1.0;14;15
28-02-2023 04:43:23.249;OnOffLog;1;1.0;14;15
28-02-2023 04:43:28.425;OnOffLog;1;1.0;14;15
28-02-2023 04:43:33.602;OnOffLog;1;1.0;14;15
28-02-2023 04:43:38.774;OnOffLog;1;1.0;14;15
28-02-2023 04:43:43.948;OnOffLog;1;1.0;14;15
28-02-2023 04:43:49.123;OnOffLog;1;1.0;14;15
28-02-2023 04:43:54.294;OnOffLog;1;1.0;14;15
28-02-2023 04:43:59.468;OnOffLog;1;1.0;14;15
28-02-2023 04:44:04.643;OnOffLog;1;1.0;14;15
28-02-2023 04:44:09.818;OnOffLog;1;1.0;14;15
28-02-2023 04:44:14.995;OnOffLog;1;1.0;14;15
28-02-2023 04:44:20.171;OnOffLog;1;1.0;14;15
28-02-2023 04:44:25.345;OnOffLog;1;1.0;14;15
28-02-2023 04:44:30.519;OnOffLog;1;1.0;14;15
28-02-2023 04:44:35.693;OnOffLog;1;1.0;14;15
28-02-2023 04:44:40.868;OnOffLog;1;1.0;14;15
28-02-2023 04:44:46.051;OnOffLog;1;1.0;14;15
28-02-2023 04:44:51.225;OnOffLog;1;1.0;14;15
28-02-2023 04:44:56.400;OnOffLog;1;1.0;14;15
28-02-2023 04:45:01.576;OnOffLog;1;1.0;14;15
28-02-2023 04:45:06.753;OnOffLog;1;1.0;14;15
28-02-2023 04:45:11.927;OnOffLog;1;1.0;14;15
28-02-2023 04:45:17.102;OnOffLog;1;1.0;14;15
28-02-2023 04:45:22.274;OnOffLog;1;1.0;14;15
28-02-2023 04:45:27.448;OnOffLog;1;1.0;14;15
28-02-2023 04:45:32.618;OnOffLog;1;1.0;14;15
28-02-2023 04:45:37.793;OnOffLog;1;1.0;14;15
28-02-2023 04:45:42.968;OnOffLog;1;1.0;14;15
28-02-2023 04:45:48.142;OnOffLog;1;1.0;14;15
28-02-2023 04:45:53.316;OnOffLog;1;1.0;14;15
28-02-2023 04:45:58.491;OnOffLog;1;1.0;14;15
28-02-2023 04:46:03.665;OnOffLog;1;1.0;14;15
28-02-2023 04:46:08.839;OnOffLog;1;1.0;14;15
28-02-2023 04:46:14.013;OnOffLog;1;1.0;14;15
28-02-2023 04:46:19.188;OnOffLog;1;1.0;14;15
28-02-2023 04:46:24.362;OnOffLog;1;1.0;14;15
28-02-2023 04:46:29.535;OnOffLog;1;1.0;14;15
28-02-2023 04:46:34.710;OnOffLog;1;1.0;14;15
28-02-2023 04:46:39.885;OnOffLog;1;1.0;14;15
28-02-2023 04:46:45.059;OnOffLog;1;1.0;14;15
28-02-2023 04:46:50.235;OnOffLog;1;1.0;14;15
28-02-2023 04:46:55.410;OnOffLog;1;1.0;14;15
28-02-2023 04:47:00.585;OnOffLog;1;1.0;14;15
28-02-2023 04:47:05.761;OnOffLog;1;1.0;14;15
28-02-2023 04:47:10.936;OnOffLog;1;1.0;14;15
28-02-2023 04:47:16.111;OnOffLog;1;1.0;14;15
28-02-2023 04:47:21.279;OnOffLog;1;1.0;14;15
28-02-2023 04:47:26.453;OnOffLog;1;1.0;14;15
28-02-2023 04:47:31.628;OnOffLog;1;1.0;14;15
28-02-2023 04:47:36.796;OnOffLog;1;1.0;14;15
28-02-2023 04:47:41.971;OnOffLog;1;1.0;14;15
28-02-2023 04:47:47.146;OnOffLog;1;1.0;14;15
28-02-2023 04:47:52.316;OnOffLog;1;1.0;14;15
28-02-2023 04:47:57.488;OnOffLog;1;1.0;14;15
28-02-2023 04:48:02.663;OnOffLog;1;1.0;14;15
28-02-2023 04:48:07.838;OnOffLog;1;1.0;14;15
28-02-2023 04:48:13.013;OnOffLog;1;1.0;14;15
28-02-2023 04:48:18.188;OnOffLog;1;1.0;14;15
28-02-2023 04:48:23.363;OnOffLog;1;1.0;14;15
28-02-2023 04:48:28.538;OnOffLog;1;1.0;14;15
28-02-2023 04:48:33.713;OnOffLog;1;1.0;14;15
28-02-2023 04:48:38.882;OnOffLog;1;1.0;14;15
28-02-2023 04:48:44.050;OnOffLog;1;1.0;14;15
28-02-2023 04:48:49.224;OnOffLog;1;1.0;14;15
28-02-2023 04:48:54.398;OnOffLog;1;1.0;14;15
28-02-2023 04:48:59.573;OnOffLog;1;1.0;14;15
28-02-2023 04:49:04.749;OnOffLog;1;1.0;14;15
28-02-2023 04:49:09.924;OnOffLog;1;1.0;14;15
28-02-2023 04:49:15.099;OnOffLog;1;1.0;14;15
28-02-2023 04:49:20.273;OnOffLog;1;1.0;14;15
28-02-2023 04:49:25.448;OnOffLog;1;1.0;14;15
28-02-2023 04:49:30.622;OnOffLog;1;1.0;14;15
28-02-2023 04:49:35.795;OnOffLog;1;1.0;14;15
28-02-2023 04:49:40.970;OnOffLog;1;1.0;14;15
28-02-2023 04:49:46.144;OnOffLog;1;1.0;14;15
28-02-2023 04:49:51.318;OnOffLog;1;1.0;14;15
28-02-2023 04:49:56.493;OnOffLog;1;1.0;14;15
28-02-2023 04:50:01.669;OnOffLog;1;1.0;14;15
28-02-2023 04:50:06.843;OnOffLog;1;1.0;14;15
28-02-2023 04:50:12.017;OnOffLog;1;1.0;14;15
28-02-2023 04:50:17.192;OnOffLog;1;1.0;14;15
28-02-2023 04:50:22.364;OnOffLog;1;1.0;14;15
28-02-2023 04:50:27.538;OnOffLog;1;1.0;14;15
28-02-2023 04:50:32.712;OnOffLog;1;1.0;14;15
28-02-2023 04:50:37.886;OnOffLog;1;1.0;14;15
28-02-2023 04:50:43.061;OnOffLog;1;1.0;14;15
28-02-2023 04:50:48.236;OnOffLog;1;1.0;14;15
28-02-2023 04:50:53.404;OnOffLog;1;1.0;14;15
28-02-2023 04:50:58.580;OnOffLog;1;1.0;14;15
28-02-2023 04:51:03.757;OnOffLog;1;1.0;14;15
28-02-2023 04:51:08.933;OnOffLog;1;1.0;14;15
28-02-2023 04:51:14.105;OnOffLog;1;1.0;14;15
28-02-2023 04:51:19.280;OnOffLog;1;1.0;14;15
28-02-2023 04:51:24.455;OnOffLog;1;1.0;14;15
28-02-2023 04:51:29.629;OnOffLog;1;1.0;14;15
28-02-2023 04:51:34.803;OnOffLog;1;1.0;14;15
28-02-2023 04:51:39.981;OnOffLog;1;1.0;14;15
28-02-2023 04:51:45.155;OnOffLog;1;1.0;14;15
28-02-2023 04:51:50.330;OnOffLog;1;1.0;14;15
28-02-2023 04:51:55.498;OnOffLog;1;1.0;14;15
28-02-2023 04:52:00.673;OnOffLog;1;1.0;14;15
28-02-2023 04:52:05.847;OnOffLog;1;1.0;14;15
28-02-2023 04:52:11.021;OnOffLog;1;1.0;14;15
28-02-2023 04:52:16.196;OnOffLog;1;1.0;14;15
28-02-2023 04:52:21.371;OnOffLog;1;1.0;14;15
28-02-2023 04:52:26.545;OnOffLog;1;1.0;14;15
28-02-2023 04:52:31.720;OnOffLog;1;1.0;14;15
28-02-2023 04:52:36.895;OnOffLog;1;1.0;14;15
28-02-2023 04:52:42.070;OnOffLog;1;1.0;14;15
28-02-2023 04:52:47.246;OnOffLog;1;1.0;14;15
28-02-2023 04:52:52.420;OnOffLog;1;1.0;14;15
28-02-2023 04:52:57.597;OnOffLog;1;1.0;14;15
28-02-2023 04:53:02.771;OnOffLog;1;1.0;14;15
28-02-2023 04:53:07.945;OnOffLog;1;1.0;14;15
28-02-2023 04:53:13.120;OnOffLog;1;1.0;14;15
28-02-2023 04:53:18.294;OnOffLog;1;1.0;14;15
28-02-2023 04:53:23.469;OnOffLog;1;1.0;14;15
28-02-2023 04:53:28.644;OnOffLog;1;1.0;14;15
28-02-2023 04:53:33.819;OnOffLog;1;1.0;14;15
28-02-2023 04:53:38.993;OnOffLog;1;1.0;14;15
28-02-2023 04:53:44.168;OnOffLog;1;1.0;14;15
28-02-2023 04:53:49.340;OnOffLog;1;1.0;14;15
28-02-2023 04:53:54.514;OnOffLog;1;1.0;14;15
28-02-2023 04:53:59.689;OnOffLog;1;1.0;14;15
28-02-2023 04:54:04.863;OnOffLog;1;1.0;14;15
28-02-2023 04:54:10.038;OnOffLog;1;1.0;14;15
28-02-2023 04:54:15.212;OnOffLog;1;1.0;14;15
28-02-2023 04:54:20.387;OnOffLog;1;1.0;14;15
28-02-2023 04:54:25.562;OnOffLog;1;1.0;14;15
28-02-2023 04:54:30.739;OnOffLog;1;1.0;14;15
28-02-2023 04:54:35.914;OnOffLog;1;1.0;14;15
28-02-2023 04:54:41.089;OnOffLog;1;1.0;14;15
28-02-2023 04:54:46.263;OnOffLog;1;1.0;14;15
28-02-2023 04:54:51.438;OnOffLog;1;1.0;14;15
28-02-2023 04:54:56.614;OnOffLog;1;1.0;14;15
28-02-2023 04:55:01.788;OnOffLog;1;1.0;14;15
28-02-2023 04:55:06.963;OnOffLog;1;1.0;14;15
28-02-2023 04:55:12.139;OnOffLog;1;1.0;14;15
28-02-2023 04:55:17.315;OnOffLog;1;1.0;14;15
28-02-2023 04:55:22.490;OnOffLog;1;1.0;14;15
28-02-2023 04:55:27.664;OnOffLog;1;1.0;14;15
28-02-2023 04:55:32.839;OnOffLog;1;1.0;14;15
28-02-2023 04:55:38.014;OnOffLog;1;1.0;14;15
28-02-2023 04:55:43.189;OnOffLog;1;1.0;14;15
28-02-2023 04:55:48.364;OnOffLog;1;1.0;14;15
28-02-2023 04:55:53.539;OnOffLog;1;1.0;14;15
28-02-2023 04:55:58.713;OnOffLog;1;1.0;14;15
28-02-2023 04:56:03.881;OnOffLog;1;1.0;14;15
28-02-2023 04:56:09.054;OnOffLog;1;1.0;14;15
28-02-2023 04:56:14.230;OnOffLog;1;1.0;14;15
28-02-2023 04:56:19.405;OnOffLog;1;1.0;14;15
28-02-2023 04:56:24.588;OnOffLog;1;1.0;14;15
28-02-2023 04:56:29.762;OnOffLog;1;1.0;14;15
28-02-2023 04:56:34.937;OnOffLog;1;1.0;14;15
28-02-2023 04:56:40.111;OnOffLog;1;1.0;14;15
28-02-2023 04:56:45.282;OnOffLog;1;1.0;14;15
28-02-2023 04:56:50.457;OnOffLog;1;1.0;14;15
28-02-2023 04:56:55.633;OnOffLog;1;1.0;14;15
28-02-2023 04:57:00.808;OnOffLog;1;1.0;14;15
28-02-2023 04:57:05.983;OnOffLog;1;1.0;14;15
28-02-2023 04:57:11.159;OnOffLog;1;1.0;14;15
28-02-2023 04:57:16.333;OnOffLog;1;1.0;14;15
28-02-2023 04:57:21.507;OnOffLog;1;1.0;14;15
28-02-2023 04:57:26.675;OnOffLog;1;1.0;14;15
28-02-2023 04:57:31.848;OnOffLog;1;1.0;14;15
28-02-2023 04:57:37.022;OnOffLog;1;1.0;14;15
28-02-2023 04:57:42.193;OnOffLog;1;1.0;14;15
28-02-2023 04:57:47.368;OnOffLog;1;1.0;14;15
28-02-2023 04:57:52.543;OnOffLog;1;1.0;14;15
28-02-2023 04:57:57.712;OnOffLog;1;1.0;14;15
28-02-2023 04:58:02.885;OnOffLog;1;1.0;14;15
28-02-2023 04:58:08.059;OnOffLog;1;1.0;14;15
28-02-2023 04:58:13.236;OnOffLog;1;1.0;14;15
28-02-2023 04:58:18.410;OnOffLog;1;1.0;14;15
28-02-2023 04:58:23.586;OnOffLog;1;1.0;14;15
28-02-2023 04:58:28.761;OnOffLog;1;1.0;14;15
28-02-2023 04:58:33.935;OnOffLog;1;1.0;14;15
28-02-2023 04:58:39.110;OnOffLog;1;1.0;14;15
28-02-2023 04:58:44.284;OnOffLog;1;1.0;14;15
28-02-2023 04:58:49.458;OnOffLog;1;1.0;14;15
28-02-2023 04:58:54.634;OnOffLog;1;1.0;14;15
28-02-2023 04:58:59.809;OnOffLog;1;1.0;14;15
28-02-2023 04:59:04.984;OnOffLog;1;1.0;14;15
28-02-2023 04:59:10.158;OnOffLog;1;1.0;14;15
28-02-2023 04:59:15.333;OnOffLog;1;1.0;14;15
28-02-2023 04:59:20.504;OnOffLog;1;1.0;14;15
28-02-2023 04:59:25.672;OnOffLog;1;1.0;14;15
28-02-2023 04:59:30.846;OnOffLog;1;1.0;14;15
28-02-2023 04:59:36.020;OnOffLog;1;1.0;14;15
28-02-2023 04:59:41.195;OnOffLog;1;1.0;14;15
28-02-2023 04:59:46.370;OnOffLog;1;1.0;14;15
28-02-2023 04:59:51.544;OnOffLog;1;1.0;14;15
28-02-2023 04:59:56.719;OnOffLog;1;1.0;14;15
28-02-2023 05:00:01.895;OnOffLog;1;1.0;14;15
28-02-2023 05:00:07.071;OnOffLog;1;1.0;14;15
28-02-2023 05:00:12.245;OnOffLog;1;1.0;14;15
28-02-2023 05:00:17.420;OnOffLog;1;1.0;14;15
28-02-2023 05:00:22.594;OnOffLog;1;1.0;14;15
28-02-2023 05:00:27.770;OnOffLog;1;1.0;14;15
28-02-2023 05:00:32.945;OnOffLog;1;1.0;14;15
28-02-2023 05:00:38.122;OnOffLog;1;1.0;14;15
28-02-2023 05:00:43.297;OnOffLog;1;1.0;14;15
28-02-2023 05:00:48.473;OnOffLog;1;1.0;14;15
28-02-2023 05:00:53.645;OnOffLog;1;1.0;14;15
28-02-2023 05:00:58.820;OnOffLog;1;1.0;14;15
28-02-2023 05:01:03.993;OnOffLog;1;1.0;14;15
28-02-2023 05:01:09.168;OnOffLog;1;1.0;14;15
28-02-2023 05:01:14.343;OnOffLog;1;1.0;14;15
28-02-2023 05:01:19.518;OnOffLog;1;1.0;14;15
28-02-2023 05:01:24.692;OnOffLog;1;1.0;14;15
28-02-2023 05:01:29.865;OnOffLog;1;1.0;14;15
28-02-2023 05:01:35.039;OnOffLog;1;1.0;14;15
28-02-2023 05:01:40.213;OnOffLog;1;1.0;14;15
28-02-2023 05:01:45.388;OnOffLog;1;1.0;14;15
28-02-2023 05:01:50.563;OnOffLog;1;1.0;14;15
28-02-2023 05:01:55.738;OnOffLog;1;1.0;14;15
28-02-2023 05:02:00.913;OnOffLog;1;1.0;14;15
28-02-2023 05:02:06.089;OnOffLog;1;1.0;14;15
28-02-2023 05:02:11.263;OnOffLog;1;1.0;14;15
28-02-2023 05:02:16.438;OnOffLog;1;1.0;14;15
28-02-2023 05:02:21.612;OnOffLog;1;1.0;14;15
28-02-2023 05:02:26.780;OnOffLog;1;1.0;14;15
