27-02-2023 22:28:12.780;SensorsPointerLog;PRF;OPS_85A3;237171;237150;237166;OK;OK;16;5
27-02-2023 22:28:16.213;SensorsPointerLog;DAC;OPS_7D70;237184;237169;237185;OK;OK;16;1
27-02-2023 22:28:16.314;SensorsPointerLog;PRF;OPS_85A3;237185;237166;237182;OK;OK;16;3
27-02-2023 22:28:20.250;SensorsPointerLog;PRF;OPS_85A3;237201;237182;237198;OK;OK;16;3
27-02-2023 22:28:20.894;SensorsPointerLog;DAC;OPS_7D70;237203;237185;237201;OK;OK;16;2
27-02-2023 22:28:24.237;SensorsPointerLog;DAC;OPS_7D70;237216;237201;237217;OK;OK;16;1
27-02-2023 22:28:24.385;SensorsPointerLog;PRF;OPS_85A3;237217;237198;237214;OK;OK;16;3
27-02-2023 22:28:28.130;SensorsPointerLog;DAC;OPS_7D70;237232;237217;237233;OK;OK;16;1
27-02-2023 22:28:28.723;SensorsPointerLog;PRF;OPS_85A3;237234;237214;237230;OK;OK;16;4
27-02-2023 22:28:32.287;SensorsPointerLog;DAC;OPS_7D70;237249;237233;237249;OK;OK;16;0
27-02-2023 22:28:32.359;SensorsPointerLog;PRF;OPS_85A3;237249;237230;237246;OK;OK;16;3
27-02-2023 22:28:36.196;SensorsPointerLog;PRF;OPS_85A3;237264;237246;237262;OK;OK;16;2
27-02-2023 22:28:36.263;SensorsPointerLog;DAC;OPS_7D70;237265;237249;237265;OK;OK;16;0
27-02-2023 22:28:40.110;SensorsPointerLog;DAC;OPS_7D70;237280;237265;237281;OK;OK;16;1
27-02-2023 22:28:40.333;SensorsPointerLog;PRF;OPS_85A3;237281;237262;237278;OK;OK;16;3
27-02-2023 22:28:44.172;SensorsPointerLog;PRF;OPS_85A3;237296;237278;237294;OK;OK;16;2
27-02-2023 22:28:44.251;SensorsPointerLog;DAC;OPS_7D70;237297;237281;237297;OK;OK;16;0
27-02-2023 22:28:48.197;SensorsPointerLog;DAC;OPS_7D70;237312;237297;237313;OK;OK;16;1
27-02-2023 22:28:48.810;SensorsPointerLog;PRF;OPS_85A3;237315;237294;237310;OK;OK;16;5
27-02-2023 22:28:52.243;SensorsPointerLog;PRF;OPS_85A3;237328;237310;237326;OK;OK;16;2
27-02-2023 22:28:52.290;SensorsPointerLog;DAC;OPS_7D70;237329;237313;237329;OK;OK;16;0
27-02-2023 22:28:56.275;SensorsPointerLog;PRF;OPS_85A3;237345;237326;237342;OK;OK;16;3
27-02-2023 22:28:56.811;SensorsPointerLog;DAC;OPS_7D70;237347;237329;237345;OK;OK;16;2
27-02-2023 22:29:00.173;SensorsPointerLog;DAC;OPS_7D70;237360;237345;237361;OK;OK;16;1
27-02-2023 22:29:00.214;SensorsPointerLog;PRF;OPS_85A3;237360;237342;237358;OK;OK;16;2
27-02-2023 22:29:04.329;SensorsPointerLog;DAC;OPS_7D70;237377;237361;237377;OK;OK;16;0
27-02-2023 22:29:04.754;SensorsPointerLog;PRF;OPS_85A3;237379;237358;237374;OK;OK;16;5
27-02-2023 22:29:08.188;SensorsPointerLog;PRF;OPS_85A3;237392;237374;237390;OK;OK;16;2
27-02-2023 22:29:08.276;SensorsPointerLog;DAC;OPS_7D70;237393;237377;237393;OK;OK;16;0
27-02-2023 22:29:12.323;SensorsPointerLog;PRF;OPS_85A3;237409;237390;237406;OK;OK;16;3
27-02-2023 22:29:12.677;SensorsPointerLog;DAC;OPS_7D70;237410;237393;237409;OK;OK;16;1
27-02-2023 22:29:16.159;SensorsPointerLog;PRF;OPS_85A3;237424;237406;237422;OK;OK;16;2
27-02-2023 22:29:16.299;SensorsPointerLog;DAC;OPS_7D70;237425;237409;237425;OK;OK;16;0
27-02-2023 22:29:20.221;SensorsPointerLog;DAC;OPS_7D70;237440;237425;237441;OK;OK;16;1
27-02-2023 22:29:20.799;SensorsPointerLog;PRF;OPS_85A3;237443;237422;237438;OK;OK;16;5
27-02-2023 22:29:24.135;SensorsPointerLog;PRF;OPS_85A3;237456;237438;237454;OK;OK;16;2
27-02-2023 22:29:24.363;SensorsPointerLog;DAC;OPS_7D70;237457;237441;237457;OK;OK;16;0
27-02-2023 22:29:28.176;SensorsPointerLog;PRF;OPS_85A3;237472;237454;237470;OK;OK;16;2
27-02-2023 22:29:28.214;SensorsPointerLog;DAC;OPS_7D70;237472;237457;237473;OK;OK;16;1
27-02-2023 22:29:32.091;SensorsPointerLog;DAC;OPS_7D70;237488;237473;237489;OK;OK;16;1
27-02-2023 22:29:32.109;SensorsPointerLog;PRF;OPS_85A3;237488;237470;237486;OK;OK;16;2
27-02-2023 22:29:36.243;SensorsPointerLog;PRF;OPS_85A3;237504;237486;237502;OK;OK;16;2
27-02-2023 22:29:36.258;SensorsPointerLog;DAC;OPS_7D70;237505;237489;237505;OK;OK;16;0
27-02-2023 22:29:40.211;SensorsPointerLog;DAC;OPS_7D70;237520;237505;237521;OK;OK;16;1
27-02-2023 22:29:40.777;SensorsPointerLog;PRF;OPS_85A3;237523;237502;237518;OK;OK;16;5
27-02-2023 22:29:44.108;SensorsPointerLog;PRF;OPS_85A3;237536;237518;237534;OK;OK;16;2
27-02-2023 22:29:44.357;SensorsPointerLog;DAC;OPS_7D70;237537;237521;237537;OK;OK;16;0
27-02-2023 22:29:48.239;SensorsPointerLog;PRF;OPS_85A3;237552;237534;237550;OK;OK;16;2
27-02-2023 22:29:48.807;SensorsPointerLog;DAC;OPS_7D70;237555;237537;237553;OK;OK;16;2
27-02-2023 22:29:52.163;SensorsPointerLog;DAC;OPS_7D70;237568;237553;237569;OK;OK;16;1
27-02-2023 22:29:52.171;SensorsPointerLog;PRF;OPS_85A3;237568;237550;237566;OK;OK;16;2
27-02-2023 22:29:56.338;SensorsPointerLog;DAC;OPS_7D70;237585;237569;237585;OK;OK;16;0
27-02-2023 22:29:56.714;SensorsPointerLog;PRF;OPS_85A3;237586;237566;237582;OK;OK;16;4
27-02-2023 22:30:00.150;SensorsPointerLog;PRF;OPS_85A3;237600;237582;237598;OK;OK;16;2
27-02-2023 22:30:00.189;SensorsPointerLog;DAC;OPS_7D70;237600;237585;237601;OK;OK;16;1
27-02-2023 22:30:04.287;SensorsPointerLog;PRF;OPS_85A3;237617;237598;237614;OK;OK;16;3
27-02-2023 22:30:04.640;SensorsPointerLog;DAC;OPS_7D70;237618;237601;237617;OK;OK;16;1
27-02-2023 22:30:08.319;SensorsPointerLog;PRF;OPS_85A3;237633;237614;237630;OK;OK;16;3
27-02-2023 22:30:08.326;SensorsPointerLog;DAC;OPS_7D70;237633;237617;237633;OK;OK;16;0
27-02-2023 22:30:12.149;SensorsPointerLog;DAC;OPS_7D70;237648;237633;237649;OK;OK;16;1
27-02-2023 22:30:12.767;SensorsPointerLog;PRF;OPS_85A3;237651;237630;237646;OK;OK;16;5
27-02-2023 22:30:16.296;SensorsPointerLog;PRF;OPS_85A3;237665;237646;237662;OK;OK;16;3
27-02-2023 22:30:16.304;SensorsPointerLog;DAC;OPS_7D70;237665;237649;237665;OK;OK;16;0
27-02-2023 22:30:20.138;SensorsPointerLog;PRF;OPS_85A3;237680;237662;237678;OK;OK;16;2
27-02-2023 22:30:20.213;SensorsPointerLog;DAC;OPS_7D70;237680;237665;237681;OK;OK;16;1
27-02-2023 22:30:24.091;SensorsPointerLog;DAC;OPS_7D70;237696;237681;237697;OK;OK;16;1
27-02-2023 22:30:24.277;SensorsPointerLog;PRF;OPS_85A3;237697;237678;237694;OK;OK;16;3
27-02-2023 22:30:28.108;SensorsPointerLog;PRF;OPS_85A3;237712;237694;237710;OK;OK;16;2
27-02-2023 22:30:28.315;SensorsPointerLog;DAC;OPS_7D70;237713;237697;237713;OK;OK;16;0
27-02-2023 22:30:32.225;SensorsPointerLog;DAC;OPS_7D70;237728;237713;237729;OK;OK;16;1
27-02-2023 22:30:32.242;SensorsPointerLog;PRF;OPS_85A3;237728;237710;237726;OK;OK;16;2
27-02-2023 22:30:36.081;SensorsPointerLog;PRF;OPS_85A3;237744;237726;237742;OK;OK;16;2
27-02-2023 22:30:36.300;SensorsPointerLog;DAC;OPS_7D70;237745;237729;237745;OK;OK;16;0
27-02-2023 22:30:40.217;SensorsPointerLog;PRF;OPS_85A3;237760;237742;237758;OK;OK;16;2
27-02-2023 22:30:40.800;SensorsPointerLog;DAC;OPS_7D70;237763;237745;237761;OK;OK;16;2
27-02-2023 22:30:44.208;SensorsPointerLog;DAC;OPS_7D70;237776;237761;237777;OK;OK;16;1
27-02-2023 22:30:44.248;SensorsPointerLog;PRF;OPS_85A3;237776;237758;237774;OK;OK;16;2
27-02-2023 22:30:48.320;SensorsPointerLog;DAC;OPS_7D70;237793;237777;237793;OK;OK;16;0
27-02-2023 22:30:48.683;SensorsPointerLog;PRF;OPS_85A3;237794;237774;237790;OK;OK;16;4
27-02-2023 22:30:52.178;SensorsPointerLog;DAC;OPS_7D70;237808;237793;237809;OK;OK;16;1
27-02-2023 22:30:52.320;SensorsPointerLog;PRF;OPS_85A3;237809;237790;237806;OK;OK;16;3
27-02-2023 22:30:56.159;SensorsPointerLog;PRF;OPS_85A3;237824;237806;237822;OK;OK;16;2
27-02-2023 22:30:56.583;SensorsPointerLog;DAC;OPS_7D70;237826;237809;237825;OK;OK;16;1
27-02-2023 22:31:00.278;SensorsPointerLog;DAC;OPS_7D70;237841;237825;237841;OK;OK;16;0
27-02-2023 22:31:00.290;SensorsPointerLog;PRF;OPS_85A3;237841;237822;237838;OK;OK;16;3
27-02-2023 22:31:04.202;SensorsPointerLog;DAC;OPS_7D70;237856;237841;237857;OK;OK;16;1
27-02-2023 22:31:04.623;SensorsPointerLog;PRF;OPS_85A3;237858;237838;237854;OK;OK;16;4
27-02-2023 22:31:08.261;SensorsPointerLog;PRF;OPS_85A3;237873;237854;237870;OK;OK;16;3
27-02-2023 22:31:08.383;SensorsPointerLog;DAC;OPS_7D70;237873;237857;237873;OK;OK;16;0
27-02-2023 22:31:12.100;SensorsPointerLog;PRF;OPS_85A3;237888;237870;237886;OK;OK;16;2
27-02-2023 22:31:12.754;SensorsPointerLog;DAC;OPS_7D70;237891;237873;237889;OK;OK;16;2
27-02-2023 22:31:16.172;SensorsPointerLog;DAC;OPS_7D70;237904;237889;237905;OK;OK;16;1
27-02-2023 22:31:16.238;SensorsPointerLog;PRF;OPS_85A3;237904;237886;237902;OK;OK;16;2
27-02-2023 22:31:20.286;SensorsPointerLog;DAC;OPS_7D70;237921;237905;237921;OK;OK;16;0
27-02-2023 22:31:20.375;SensorsPointerLog;PRF;OPS_85A3;237921;237902;237918;OK;OK;16;3
27-02-2023 22:31:24.116;SensorsPointerLog;PRF;OPS_85A3;237936;237918;237934;OK;OK;16;2
27-02-2023 22:31:24.181;SensorsPointerLog;DAC;OPS_7D70;237936;237921;237937;OK;OK;16;1
27-02-2023 22:31:28.255;SensorsPointerLog;PRF;OPS_85A3;237953;237934;237950;OK;OK;16;3
27-02-2023 22:31:28.340;SensorsPointerLog;DAC;OPS_7D70;237953;237937;237953;OK;OK;16;0
27-02-2023 22:31:32.193;SensorsPointerLog;PRF;OPS_85A3;237968;237950;237966;OK;OK;16;2
27-02-2023 22:31:32.754;SensorsPointerLog;DAC;OPS_7D70;237971;237953;237969;OK;OK;16;2
27-02-2023 22:31:36.160;SensorsPointerLog;DAC;OPS_7D70;237984;237969;237985;OK;OK;16;1
27-02-2023 22:31:36.329;SensorsPointerLog;PRF;OPS_85A3;237985;237966;237982;OK;OK;16;3
27-02-2023 22:31:40.344;SensorsPointerLog;DAC;OPS_7D70;238001;237985;238001;OK;OK;16;0
27-02-2023 22:31:40.664;SensorsPointerLog;PRF;OPS_85A3;238002;237982;237998;OK;OK;16;4
27-02-2023 22:31:44.196;SensorsPointerLog;DAC;OPS_7D70;238016;238001;238017;OK;OK;16;1
27-02-2023 22:31:44.298;SensorsPointerLog;PRF;OPS_85A3;238017;237998;238014;OK;OK;16;3
27-02-2023 22:31:48.135;SensorsPointerLog;PRF;OPS_85A3;238032;238014;238030;OK;OK;16;2
27-02-2023 22:31:48.723;SensorsPointerLog;DAC;OPS_7D70;238034;238017;238033;OK;OK;16;1
27-02-2023 22:31:52.271;SensorsPointerLog;PRF;OPS_85A3;238049;238030;238046;OK;OK;16;3
27-02-2023 22:31:52.326;SensorsPointerLog;DAC;OPS_7D70;238049;238033;238049;OK;OK;16;0
27-02-2023 22:31:56.200;SensorsPointerLog;DAC;OPS_7D70;238064;238049;238065;OK;OK;16;1
27-02-2023 22:31:56.601;SensorsPointerLog;PRF;OPS_85A3;238066;238046;238062;OK;OK;16;4
27-02-2023 22:32:00.124;SensorsPointerLog;DAC;OPS_7D70;238080;238065;238081;OK;OK;16;1
27-02-2023 22:32:00.235;SensorsPointerLog;PRF;OPS_85A3;238080;238062;238078;OK;OK;16;2
27-02-2023 22:32:04.064;SensorsPointerLog;PRF;OPS_85A3;238096;238078;238094;OK;OK;16;2
27-02-2023 22:32:04.786;SensorsPointerLog;DAC;OPS_7D70;238099;238081;238097;OK;OK;16;2
27-02-2023 22:32:08.203;SensorsPointerLog;PRF;OPS_85A3;238112;238094;238110;OK;OK;16;2
27-02-2023 22:32:08.211;SensorsPointerLog;DAC;OPS_7D70;238112;238097;238113;OK;OK;16;1
27-02-2023 22:32:12.311;SensorsPointerLog;DAC;OPS_7D70;238129;238113;238129;OK;OK;16;0
27-02-2023 22:32:12.335;SensorsPointerLog;PRF;OPS_85A3;238129;238110;238126;OK;OK;16;3
27-02-2023 22:32:16.165;SensorsPointerLog;PRF;OPS_85A3;238144;238126;238142;OK;OK;16;2
27-02-2023 22:32:16.192;SensorsPointerLog;DAC;OPS_7D70;238144;238129;238145;OK;OK;16;1
27-02-2023 22:32:20.146;SensorsPointerLog;DAC;OPS_7D70;238160;238145;238161;OK;OK;16;1
27-02-2023 22:32:20.303;SensorsPointerLog;PRF;OPS_85A3;238161;238142;238158;OK;OK;16;3
27-02-2023 22:32:24.141;SensorsPointerLog;PRF;OPS_85A3;238176;238158;238174;OK;OK;16;2
27-02-2023 22:32:24.759;SensorsPointerLog;DAC;OPS_7D70;238179;238161;238177;OK;OK;16;2
27-02-2023 22:32:28.171;SensorsPointerLog;DAC;OPS_7D70;238192;238177;238193;OK;OK;16;1
27-02-2023 22:32:28.278;SensorsPointerLog;PRF;OPS_85A3;238193;238174;238190;OK;OK;16;3
27-02-2023 22:32:32.160;SensorsPointerLog;DAC;OPS_7D70;238208;238193;238209;OK;OK;16;1
27-02-2023 22:32:32.616;SensorsPointerLog;PRF;OPS_85A3;238210;238190;238206;OK;OK;16;4
27-02-2023 22:32:36.248;SensorsPointerLog;PRF;OPS_85A3;238224;238206;238222;OK;OK;16;2
27-02-2023 22:32:36.271;SensorsPointerLog;DAC;OPS_7D70;238225;238209;238225;OK;OK;16;0
27-02-2023 22:32:40.184;SensorsPointerLog;PRF;OPS_85A3;238240;238222;238238;OK;OK;16;2
27-02-2023 22:32:40.638;SensorsPointerLog;DAC;OPS_7D70;238242;238225;238241;OK;OK;16;1
27-02-2023 22:32:44.229;SensorsPointerLog;PRF;OPS_85A3;238256;238238;238254;OK;OK;16;2
27-02-2023 22:32:44.351;SensorsPointerLog;DAC;OPS_7D70;238257;238241;238257;OK;OK;16;0
27-02-2023 22:32:48.229;SensorsPointerLog;DAC;OPS_7D70;238272;238257;238273;OK;OK;16;1
27-02-2023 22:32:48.561;SensorsPointerLog;PRF;OPS_85A3;238274;238254;238270;OK;OK;16;4
27-02-2023 22:32:52.138;SensorsPointerLog;DAC;OPS_7D70;238288;238273;238289;OK;OK;16;1
27-02-2023 22:32:52.300;SensorsPointerLog;PRF;OPS_85A3;238289;238270;238286;OK;OK;16;3
27-02-2023 22:32:56.336;SensorsPointerLog;PRF;OPS_85A3;238305;238286;238302;OK;OK;16;3
27-02-2023 22:32:56.833;SensorsPointerLog;DAC;OPS_7D70;238307;238289;238305;OK;OK;16;2
27-02-2023 22:33:00.165;SensorsPointerLog;PRF;OPS_85A3;238320;238302;238318;OK;OK;16;2
27-02-2023 22:33:00.213;SensorsPointerLog;DAC;OPS_7D70;238320;238305;238321;OK;OK;16;1
27-02-2023 22:33:04.300;SensorsPointerLog;PRF;OPS_85A3;238337;238318;238334;OK;OK;16;3
27-02-2023 22:33:04.413;SensorsPointerLog;DAC;OPS_7D70;238337;238321;238337;OK;OK;16;0
27-02-2023 22:33:08.136;SensorsPointerLog;PRF;OPS_85A3;238352;238334;238350;OK;OK;16;2
27-02-2023 22:33:08.223;SensorsPointerLog;DAC;OPS_7D70;238352;238337;238353;OK;OK;16;1
27-02-2023 22:33:12.173;SensorsPointerLog;DAC;OPS_7D70;238368;238353;238369;OK;OK;16;1
27-02-2023 22:33:12.266;SensorsPointerLog;PRF;OPS_85A3;238369;238350;238366;OK;OK;16;3
27-02-2023 22:33:16.203;SensorsPointerLog;PRF;OPS_85A3;238384;238366;238382;OK;OK;16;2
27-02-2023 22:33:16.870;SensorsPointerLog;DAC;OPS_7D70;238387;238369;238385;OK;OK;16;2
27-02-2023 22:33:20.255;SensorsPointerLog;DAC;OPS_7D70;238401;238385;238401;OK;OK;16;0
27-02-2023 22:33:20.339;SensorsPointerLog;PRF;OPS_85A3;238401;238382;238398;OK;OK;16;3
27-02-2023 22:33:24.164;SensorsPointerLog;DAC;OPS_7D70;238416;238401;238417;OK;OK;16;1
27-02-2023 22:33:24.678;SensorsPointerLog;PRF;OPS_85A3;238418;238398;238414;OK;OK;16;4
27-02-2023 22:33:28.217;SensorsPointerLog;PRF;OPS_85A3;238432;238414;238430;OK;OK;16;2
27-02-2023 22:33:28.283;SensorsPointerLog;DAC;OPS_7D70;238433;238417;238433;OK;OK;16;0
27-02-2023 22:33:32.153;SensorsPointerLog;PRF;OPS_85A3;238448;238430;238446;OK;OK;16;2
27-02-2023 22:33:32.654;SensorsPointerLog;DAC;OPS_7D70;238450;238433;238449;OK;OK;16;1
27-02-2023 22:33:36.183;SensorsPointerLog;PRF;OPS_85A3;238464;238446;238462;OK;OK;16;2
27-02-2023 22:33:36.367;SensorsPointerLog;DAC;OPS_7D70;238465;238449;238465;OK;OK;16;0
27-02-2023 22:33:40.251;SensorsPointerLog;DAC;OPS_7D70;238481;238465;238481;OK;OK;16;0
27-02-2023 22:33:40.619;SensorsPointerLog;PRF;OPS_85A3;238482;238462;238478;OK;OK;16;4
27-02-2023 22:33:44.167;SensorsPointerLog;DAC;OPS_7D70;238496;238481;238497;OK;OK;16;1
27-02-2023 22:33:44.256;SensorsPointerLog;PRF;OPS_85A3;238497;238478;238494;OK;OK;16;3
27-02-2023 22:33:48.086;SensorsPointerLog;PRF;OPS_85A3;238512;238494;238510;OK;OK;16;2
27-02-2023 22:33:48.766;SensorsPointerLog;DAC;OPS_7D70;238515;238497;238513;OK;OK;16;2
27-02-2023 22:33:52.223;SensorsPointerLog;PRF;OPS_85A3;238528;238510;238526;OK;OK;16;2
27-02-2023 22:33:52.231;SensorsPointerLog;DAC;OPS_7D70;238528;238513;238529;OK;OK;16;1
27-02-2023 22:33:56.113;SensorsPointerLog;DAC;OPS_7D70;238544;238529;238545;OK;OK;16;1
27-02-2023 22:33:56.370;SensorsPointerLog;PRF;OPS_85A3;238545;238526;238542;OK;OK;16;3
27-02-2023 22:34:00.208;SensorsPointerLog;PRF;OPS_85A3;238560;238542;238558;OK;OK;16;2
27-02-2023 22:34:00.329;SensorsPointerLog;DAC;OPS_7D70;238561;238545;238561;OK;OK;16;0
27-02-2023 22:34:04.255;SensorsPointerLog;DAC;OPS_7D70;238577;238561;238577;OK;OK;16;0
27-02-2023 22:34:04.348;SensorsPointerLog;PRF;OPS_85A3;238577;238558;238574;OK;OK;16;3
27-02-2023 22:34:08.181;SensorsPointerLog;PRF;OPS_85A3;238592;238574;238590;OK;OK;16;2
27-02-2023 22:34:08.815;SensorsPointerLog;DAC;OPS_7D70;238595;238577;238593;OK;OK;16;2
27-02-2023 22:34:12.192;SensorsPointerLog;DAC;OPS_7D70;238608;238593;238609;OK;OK;16;1
27-02-2023 22:34:12.317;SensorsPointerLog;PRF;OPS_85A3;238609;238590;238606;OK;OK;16;3
27-02-2023 22:34:16.103;SensorsPointerLog;DAC;OPS_7D70;238624;238609;238625;OK;OK;16;1
27-02-2023 22:34:16.650;SensorsPointerLog;PRF;OPS_85A3;238626;238606;238622;OK;OK;16;4
27-02-2023 22:34:20.229;SensorsPointerLog;DAC;OPS_7D70;238640;238625;238641;OK;OK;16;1
27-02-2023 22:34:20.283;SensorsPointerLog;PRF;OPS_85A3;238641;238622;238638;OK;OK;16;3
27-02-2023 22:34:24.112;SensorsPointerLog;PRF;OPS_85A3;238656;238638;238654;OK;OK;16;2
27-02-2023 22:34:24.698;SensorsPointerLog;DAC;OPS_7D70;238658;238641;238657;OK;OK;16;1
27-02-2023 22:34:28.252;SensorsPointerLog;PRF;OPS_85A3;238673;238654;238670;OK;OK;16;3
27-02-2023 22:34:28.283;SensorsPointerLog;DAC;OPS_7D70;238673;238657;238673;OK;OK;16;0
27-02-2023 22:34:32.276;SensorsPointerLog;DAC;OPS_7D70;238689;238673;238689;OK;OK;16;0
27-02-2023 22:34:32.693;SensorsPointerLog;PRF;OPS_85A3;238690;238670;238686;OK;OK;16;4
27-02-2023 22:34:36.164;SensorsPointerLog;DAC;OPS_7D70;238704;238689;238705;OK;OK;16;1
27-02-2023 22:34:36.226;SensorsPointerLog;PRF;OPS_85A3;238704;238686;238702;OK;OK;16;2
27-02-2023 22:34:40.257;SensorsPointerLog;PRF;OPS_85A3;238721;238702;238718;OK;OK;16;3
27-02-2023 22:34:40.754;SensorsPointerLog;DAC;OPS_7D70;238723;238705;238721;OK;OK;16;2
27-02-2023 22:34:44.193;SensorsPointerLog;PRF;OPS_85A3;238736;238718;238734;OK;OK;16;2
27-02-2023 22:34:44.205;SensorsPointerLog;DAC;OPS_7D70;238736;238721;238737;OK;OK;16;1
27-02-2023 22:34:48.113;SensorsPointerLog;DAC;OPS_7D70;238752;238737;238753;OK;OK;16;1
27-02-2023 22:34:48.227;SensorsPointerLog;PRF;OPS_85A3;238752;238734;238750;OK;OK;16;2
27-02-2023 22:34:52.163;SensorsPointerLog;PRF;OPS_85A3;238768;238750;238766;OK;OK;16;2
27-02-2023 22:34:52.328;SensorsPointerLog;DAC;OPS_7D70;238769;238753;238769;OK;OK;16;0
27-02-2023 22:34:56.201;SensorsPointerLog;PRF;OPS_85A3;238784;238766;238782;OK;OK;16;2
27-02-2023 22:34:56.209;SensorsPointerLog;DAC;OPS_7D70;238784;238769;238785;OK;OK;16;1
27-02-2023 22:35:00.341;SensorsPointerLog;PRF;OPS_85A3;238801;238782;238798;OK;OK;16;3
27-02-2023 22:35:00.892;SensorsPointerLog;DAC;OPS_7D70;238803;238785;238801;OK;OK;16;2
27-02-2023 22:35:04.168;SensorsPointerLog;PRF;OPS_85A3;238816;238798;238814;OK;OK;16;2
27-02-2023 22:35:04.273;SensorsPointerLog;DAC;OPS_7D70;238817;238801;238817;OK;OK;16;0
27-02-2023 22:35:08.194;SensorsPointerLog;DAC;OPS_7D70;238832;238817;238833;OK;OK;16;1
27-02-2023 22:35:08.803;SensorsPointerLog;PRF;OPS_85A3;238835;238814;238830;OK;OK;16;5
27-02-2023 22:35:12.135;SensorsPointerLog;PRF;OPS_85A3;238848;238830;238846;OK;OK;16;2
27-02-2023 22:35:12.277;SensorsPointerLog;DAC;OPS_7D70;238849;238833;238849;OK;OK;16;0
27-02-2023 22:35:16.170;SensorsPointerLog;PRF;OPS_85A3;238864;238846;238862;OK;OK;16;2
27-02-2023 22:35:16.664;SensorsPointerLog;DAC;OPS_7D70;238866;238849;238865;OK;OK;16;1
27-02-2023 22:35:20.108;SensorsPointerLog;PRF;OPS_85A3;238880;238862;238878;OK;OK;16;2
27-02-2023 22:35:20.120;SensorsPointerLog;DAC;OPS_7D70;238880;238865;238881;OK;OK;16;1
27-02-2023 22:35:24.240;SensorsPointerLog;DAC;OPS_7D70;238896;238881;238897;OK;OK;16;1
27-02-2023 22:35:24.746;SensorsPointerLog;PRF;OPS_85A3;238898;238878;238894;OK;OK;16;4
27-02-2023 22:35:28.126;SensorsPointerLog;DAC;OPS_7D70;238912;238897;238913;OK;OK;16;1
27-02-2023 22:35:28.275;SensorsPointerLog;PRF;OPS_85A3;238913;238894;238910;OK;OK;16;3
27-02-2023 22:35:32.211;SensorsPointerLog;PRF;OPS_85A3;238928;238910;238926;OK;OK;16;2
27-02-2023 22:35:32.848;SensorsPointerLog;DAC;OPS_7D70;238931;238913;238929;OK;OK;16;2
27-02-2023 22:35:36.194;SensorsPointerLog;DAC;OPS_7D70;238944;238929;238945;OK;OK;16;1
27-02-2023 22:35:36.350;SensorsPointerLog;PRF;OPS_85A3;238945;238926;238942;OK;OK;16;3
27-02-2023 22:35:40.100;SensorsPointerLog;DAC;OPS_7D70;238960;238945;238961;OK;OK;16;1
27-02-2023 22:35:40.181;SensorsPointerLog;PRF;OPS_85A3;238960;238942;238958;OK;OK;16;2
27-02-2023 22:35:44.221;SensorsPointerLog;PRF;OPS_85A3;238976;238958;238974;OK;OK;16;2
27-02-2023 22:35:44.305;SensorsPointerLog;DAC;OPS_7D70;238977;238961;238977;OK;OK;16;0
27-02-2023 22:35:48.159;SensorsPointerLog;PRF;OPS_85A3;238992;238974;238990;OK;OK;16;2
27-02-2023 22:35:48.183;SensorsPointerLog;DAC;OPS_7D70;238992;238977;238993;OK;OK;16;1
27-02-2023 22:35:52.192;SensorsPointerLog;PRF;OPS_85A3;239008;238990;239006;OK;OK;16;2
27-02-2023 22:35:52.340;SensorsPointerLog;DAC;OPS_7D70;239009;238993;239009;OK;OK;16;0
27-02-2023 22:35:56.135;SensorsPointerLog;PRF;OPS_85A3;239024;239006;239022;OK;OK;16;2
27-02-2023 22:35:56.242;SensorsPointerLog;DAC;OPS_7D70;239024;239009;239025;OK;OK;16;1
27-02-2023 22:36:00.144;SensorsPointerLog;DAC;OPS_7D70;239040;239025;239041;OK;OK;16;1
27-02-2023 22:36:00.777;SensorsPointerLog;PRF;OPS_85A3;239043;239022;239038;OK;OK;16;5
27-02-2023 22:36:04.313;SensorsPointerLog;PRF;OPS_85A3;239057;239038;239054;OK;OK;16;3
27-02-2023 22:36:04.326;SensorsPointerLog;DAC;OPS_7D70;239057;239041;239057;OK;OK;16;0
27-02-2023 22:36:08.146;SensorsPointerLog;PRF;OPS_85A3;239072;239054;239070;OK;OK;16;2
27-02-2023 22:36:08.737;SensorsPointerLog;DAC;OPS_7D70;239074;239057;239073;OK;OK;16;1
27-02-2023 22:36:12.186;SensorsPointerLog;DAC;OPS_7D70;239088;239073;239089;OK;OK;16;1
27-02-2023 22:36:12.276;SensorsPointerLog;PRF;OPS_85A3;239089;239070;239086;OK;OK;16;3
27-02-2023 22:36:16.309;SensorsPointerLog;DAC;OPS_7D70;239105;239089;239105;OK;OK;16;0
27-02-2023 22:36:16.617;SensorsPointerLog;PRF;OPS_85A3;239106;239086;239102;OK;OK;16;4
27-02-2023 22:36:20.197;SensorsPointerLog;DAC;OPS_7D70;239120;239105;239121;OK;OK;16;1
27-02-2023 22:36:20.252;SensorsPointerLog;PRF;OPS_85A3;239121;239102;239118;OK;OK;16;3
27-02-2023 22:36:24.085;SensorsPointerLog;PRF;OPS_85A3;239136;239118;239134;OK;OK;16;2
27-02-2023 22:36:24.614;SensorsPointerLog;DAC;OPS_7D70;239138;239121;239137;OK;OK;16;1
27-02-2023 22:36:28.220;SensorsPointerLog;PRF;OPS_85A3;239152;239134;239150;OK;OK;16;2
27-02-2023 22:36:28.285;SensorsPointerLog;DAC;OPS_7D70;239153;239137;239153;OK;OK;16;0
27-02-2023 22:36:32.209;SensorsPointerLog;DAC;OPS_7D70;239168;239153;239169;OK;OK;16;1
