02-03-2023 05:51:23.373;OnOffLog;1;0.0;14;15
02-03-2023 05:51:28.547;OnOffLog;1;0.0;14;15
02-03-2023 05:51:33.721;OnOffLog;1;0.0;14;15
02-03-2023 05:51:38.894;OnOffLog;1;0.0;14;15
02-03-2023 05:51:44.069;OnOffLog;1;0.0;14;15
02-03-2023 05:51:49.244;OnOffLog;1;0.0;14;15
02-03-2023 05:51:54.420;OnOffLog;1;0.0;14;15
02-03-2023 05:51:59.594;OnOffLog;1;0.0;14;15
02-03-2023 05:52:04.768;OnOffLog;1;0.0;14;15
02-03-2023 05:52:09.936;OnOffLog;1;0.0;14;15
02-03-2023 05:52:15.112;OnOffLog;1;0.0;14;15
02-03-2023 05:52:20.289;OnOffLog;1;0.0;14;15
02-03-2023 05:52:25.463;OnOffLog;1;0.0;14;15
02-03-2023 05:52:30.637;OnOffLog;1;0.0;14;15
02-03-2023 05:52:35.812;OnOffLog;1;0.0;14;15
02-03-2023 05:52:40.987;OnOffLog;1;0.0;14;15
02-03-2023 05:52:46.161;OnOffLog;1;0.0;14;15
02-03-2023 05:52:51.329;OnOffLog;1;0.0;14;15
02-03-2023 05:52:56.502;OnOffLog;1;0.0;14;15
02-03-2023 05:53:01.678;OnOffLog;1;0.0;14;15
02-03-2023 05:53:06.854;OnOffLog;1;0.0;14;15
02-03-2023 05:53:12.032;OnOffLog;1;0.0;14;15
02-03-2023 05:53:17.205;OnOffLog;1;0.0;14;15
02-03-2023 05:53:22.380;OnOffLog;1;0.0;14;15
02-03-2023 05:53:27.554;OnOffLog;1;0.0;14;15
02-03-2023 05:53:32.729;OnOffLog;1;0.0;14;15
02-03-2023 05:53:37.903;OnOffLog;1;0.0;14;15
02-03-2023 05:53:43.078;OnOffLog;1;0.0;14;15
02-03-2023 05:53:48.253;OnOffLog;1;0.0;14;15
02-03-2023 05:53:53.424;OnOffLog;1;0.0;14;15
02-03-2023 05:53:58.598;OnOffLog;1;0.0;14;15
02-03-2023 05:54:03.773;OnOffLog;1;0.0;14;15
02-03-2023 05:54:08.949;OnOffLog;1;0.0;14;15
02-03-2023 05:54:14.125;OnOffLog;1;0.0;14;15
02-03-2023 05:54:19.293;OnOffLog;1;0.0;14;15
02-03-2023 05:54:24.469;OnOffLog;1;0.0;14;15
02-03-2023 05:54:29.644;OnOffLog;1;0.0;14;15
02-03-2023 05:54:34.819;OnOffLog;1;0.0;14;15
02-03-2023 05:54:39.994;OnOffLog;1;0.0;14;15
02-03-2023 05:54:45.163;OnOffLog;1;0.0;14;15
02-03-2023 05:54:50.338;OnOffLog;1;0.0;14;15
02-03-2023 05:54:55.515;OnOffLog;1;0.0;14;15
02-03-2023 05:55:00.690;OnOffLog;1;0.0;14;15
02-03-2023 05:55:05.865;OnOffLog;1;0.0;14;15
02-03-2023 05:55:11.039;OnOffLog;1;0.0;14;15
02-03-2023 05:55:16.211;OnOffLog;1;0.0;14;15
02-03-2023 05:55:21.384;OnOffLog;1;0.0;14;15
02-03-2023 05:55:26.558;OnOffLog;1;0.0;14;15
02-03-2023 05:55:31.734;OnOffLog;1;0.0;14;15
02-03-2023 05:55:36.914;OnOffLog;1;0.0;14;15
02-03-2023 05:55:42.090;OnOffLog;1;0.0;14;15
02-03-2023 05:55:47.264;OnOffLog;1;0.0;14;15
02-03-2023 05:55:52.438;OnOffLog;1;0.0;14;15
02-03-2023 05:55:57.607;OnOffLog;1;0.0;14;15
02-03-2023 05:56:02.781;OnOffLog;1;0.0;14;15
02-03-2023 05:56:07.955;OnOffLog;1;0.0;14;15
02-03-2023 05:56:13.130;OnOffLog;1;0.0;14;15
02-03-2023 05:56:18.305;OnOffLog;1;0.0;14;15
02-03-2023 05:56:23.480;OnOffLog;1;0.0;14;15
02-03-2023 05:56:28.655;OnOffLog;1;0.0;14;15
02-03-2023 05:56:33.832;OnOffLog;1;0.0;14;15
02-03-2023 05:56:39.007;OnOffLog;1;0.0;14;15
02-03-2023 05:56:44.182;OnOffLog;1;0.0;14;15
02-03-2023 05:56:49.357;OnOffLog;1;0.0;14;15
02-03-2023 05:56:54.532;OnOffLog;1;0.0;14;15
02-03-2023 05:56:59.715;OnOffLog;1;0.0;14;15
02-03-2023 05:57:04.890;OnOffLog;1;0.0;14;15
02-03-2023 05:57:10.064;OnOffLog;1;0.0;14;15
02-03-2023 05:57:15.240;OnOffLog;1;0.0;14;15
02-03-2023 05:57:20.416;OnOffLog;1;0.0;14;15
02-03-2023 05:57:25.590;OnOffLog;1;0.0;14;15
02-03-2023 05:57:30.765;OnOffLog;1;0.0;14;15
02-03-2023 05:57:35.938;OnOffLog;1;0.0;14;15
02-03-2023 05:57:41.113;OnOffLog;1;0.0;14;15
02-03-2023 05:57:46.288;OnOffLog;1;0.0;14;15
02-03-2023 05:57:51.463;OnOffLog;1;0.0;14;15
02-03-2023 05:57:56.638;OnOffLog;1;0.0;14;15
02-03-2023 05:58:01.819;OnOffLog;1;0.0;14;15
02-03-2023 05:58:06.994;OnOffLog;1;0.0;14;15
02-03-2023 05:58:12.170;OnOffLog;1;0.0;14;15
02-03-2023 05:58:17.346;OnOffLog;1;0.0;14;15
02-03-2023 05:58:22.522;OnOffLog;1;0.0;14;15
02-03-2023 05:58:27.697;OnOffLog;1;0.0;14;15
02-03-2023 05:58:32.871;OnOffLog;1;0.0;14;15
02-03-2023 05:58:38.039;OnOffLog;1;0.0;14;15
02-03-2023 05:58:43.214;OnOffLog;1;0.0;14;15
02-03-2023 05:58:48.388;OnOffLog;1;0.0;14;15
02-03-2023 05:58:53.565;OnOffLog;1;0.0;14;15
02-03-2023 05:58:58.739;OnOffLog;1;0.0;14;15
02-03-2023 05:59:03.914;OnOffLog;1;0.0;14;15
02-03-2023 05:59:09.088;OnOffLog;1;0.0;14;15
02-03-2023 05:59:14.263;OnOffLog;1;0.0;14;15
02-03-2023 05:59:19.437;OnOffLog;1;0.0;14;15
02-03-2023 05:59:24.622;OnOffLog;1;0.0;14;15
02-03-2023 05:59:29.797;OnOffLog;1;0.0;14;15
02-03-2023 05:59:34.972;OnOffLog;1;0.0;14;15
02-03-2023 05:59:40.144;OnOffLog;1;0.0;14;15
02-03-2023 05:59:45.318;OnOffLog;1;0.0;14;15
02-03-2023 05:59:50.492;OnOffLog;1;0.0;14;15
02-03-2023 05:59:55.665;OnOffLog;1;0.0;14;15
02-03-2023 06:00:00.840;OnOffLog;1;0.0;14;15
02-03-2023 06:00:06.015;OnOffLog;1;0.0;14;15
02-03-2023 06:00:11.189;OnOffLog;1;0.0;14;15
02-03-2023 06:00:16.363;OnOffLog;1;0.0;14;15
02-03-2023 06:00:21.535;OnOffLog;1;0.0;14;15
02-03-2023 06:00:26.709;OnOffLog;1;0.0;14;15
02-03-2023 06:00:31.884;OnOffLog;1;0.0;14;15
02-03-2023 06:00:37.059;OnOffLog;1;0.0;14;15
02-03-2023 06:00:42.234;OnOffLog;1;0.0;14;15
02-03-2023 06:00:47.403;OnOffLog;1;0.0;14;15
02-03-2023 06:00:52.575;OnOffLog;1;0.0;14;15
02-03-2023 06:00:57.749;OnOffLog;1;0.0;14;15
02-03-2023 06:01:02.925;OnOffLog;1;0.0;14;15
02-03-2023 06:01:08.101;OnOffLog;1;0.0;14;15
02-03-2023 06:01:13.274;OnOffLog;1;0.0;14;15
02-03-2023 06:01:18.449;OnOffLog;1;0.0;14;15
02-03-2023 06:01:23.624;OnOffLog;1;0.0;14;15
02-03-2023 06:01:28.799;OnOffLog;1;0.0;14;15
02-03-2023 06:01:33.974;OnOffLog;1;0.0;14;15
02-03-2023 06:01:39.147;OnOffLog;1;0.0;14;15
02-03-2023 06:01:44.321;OnOffLog;1;0.0;14;15
02-03-2023 06:01:49.495;OnOffLog;1;0.0;14;15
02-03-2023 06:01:54.670;OnOffLog;1;0.0;14;15
02-03-2023 06:01:59.847;OnOffLog;1;0.0;14;15
02-03-2023 06:02:05.022;OnOffLog;1;0.0;14;15
02-03-2023 06:02:10.194;OnOffLog;1;0.0;14;15
02-03-2023 06:02:15.368;OnOffLog;1;0.0;14;15
02-03-2023 06:02:20.543;OnOffLog;1;0.0;14;15
02-03-2023 06:02:25.717;OnOffLog;1;0.0;14;15
02-03-2023 06:02:30.892;OnOffLog;1;0.0;14;15
02-03-2023 06:02:36.076;OnOffLog;1;0.0;14;15
02-03-2023 06:02:41.245;OnOffLog;1;0.0;14;15
02-03-2023 06:02:46.420;OnOffLog;1;0.0;14;15
02-03-2023 06:02:51.600;OnOffLog;1;0.0;14;15
02-03-2023 06:02:56.775;OnOffLog;1;0.0;14;15
02-03-2023 06:03:01.951;OnOffLog;1;0.0;14;15
02-03-2023 06:03:07.125;OnOffLog;1;0.0;14;15
02-03-2023 06:03:12.299;OnOffLog;1;0.0;14;15
02-03-2023 06:03:17.473;OnOffLog;1;0.0;14;15
02-03-2023 06:03:22.641;OnOffLog;1;0.0;14;15
02-03-2023 06:03:27.815;OnOffLog;1;0.0;14;15
02-03-2023 06:03:32.991;OnOffLog;1;0.0;14;15
02-03-2023 06:03:38.165;OnOffLog;1;0.0;14;15
02-03-2023 06:03:43.341;OnOffLog;1;0.0;14;15
02-03-2023 06:03:48.514;OnOffLog;1;0.0;14;15
02-03-2023 06:03:53.688;OnOffLog;1;0.0;14;15
02-03-2023 06:03:58.865;OnOffLog;1;0.0;14;15
02-03-2023 06:04:04.039;OnOffLog;1;0.0;14;15
02-03-2023 06:04:09.213;OnOffLog;1;0.0;14;15
02-03-2023 06:04:14.388;OnOffLog;1;0.0;14;15
02-03-2023 06:04:19.562;OnOffLog;1;0.0;14;15
02-03-2023 06:04:24.736;OnOffLog;1;0.0;14;15
02-03-2023 06:04:29.911;OnOffLog;1;0.0;14;15
02-03-2023 06:04:35.085;OnOffLog;1;0.0;14;15
02-03-2023 06:04:40.260;OnOffLog;1;0.0;14;15
02-03-2023 06:04:45.435;OnOffLog;1;0.0;14;15
02-03-2023 06:04:50.604;OnOffLog;1;0.0;14;15
02-03-2023 06:04:55.780;OnOffLog;1;0.0;14;15
02-03-2023 06:05:00.954;OnOffLog;1;0.0;14;15
02-03-2023 06:05:06.130;OnOffLog;1;0.0;14;15
02-03-2023 06:05:11.304;OnOffLog;1;0.0;14;15
02-03-2023 06:05:16.478;OnOffLog;1;0.0;14;15
02-03-2023 06:05:21.653;OnOffLog;1;0.0;14;15
02-03-2023 06:05:26.828;OnOffLog;1;0.0;14;15
02-03-2023 06:05:32.006;OnOffLog;1;0.0;14;15
02-03-2023 06:05:37.181;OnOffLog;1;0.0;14;15
02-03-2023 06:05:42.357;OnOffLog;1;0.0;14;15
02-03-2023 06:05:47.532;OnOffLog;1;0.0;14;15
02-03-2023 06:05:52.708;OnOffLog;1;0.0;14;15
02-03-2023 06:05:57.882;OnOffLog;1;0.0;14;15
02-03-2023 06:06:03.055;OnOffLog;1;0.0;14;15
02-03-2023 06:06:08.224;OnOffLog;1;0.0;14;15
02-03-2023 06:06:13.392;OnOffLog;1;0.0;14;15
02-03-2023 06:06:18.565;OnOffLog;1;0.0;14;15
02-03-2023 06:06:23.739;OnOffLog;1;0.0;14;15
02-03-2023 06:06:28.913;OnOffLog;1;0.0;14;15
02-03-2023 06:06:34.088;OnOffLog;1;0.0;14;15
02-03-2023 06:06:39.265;OnOffLog;1;0.0;14;15
02-03-2023 06:06:44.439;OnOffLog;1;0.0;14;15
02-03-2023 06:06:49.622;OnOffLog;1;0.0;14;15
02-03-2023 06:06:54.795;OnOffLog;1;0.0;14;15
02-03-2023 06:06:59.963;OnOffLog;1;0.0;14;15
02-03-2023 06:07:05.138;OnOffLog;1;0.0;14;15
02-03-2023 06:07:10.313;OnOffLog;1;0.0;14;15
02-03-2023 06:07:15.488;OnOffLog;1;0.0;14;15
02-03-2023 06:07:20.667;OnOffLog;1;0.0;14;15
02-03-2023 06:07:25.841;OnOffLog;1;0.0;14;15
02-03-2023 06:07:31.015;OnOffLog;1;0.0;14;15
02-03-2023 06:07:36.190;OnOffLog;1;0.0;14;15
02-03-2023 06:07:41.364;OnOffLog;1;0.0;14;15
02-03-2023 06:07:46.540;OnOffLog;1;0.0;14;15
02-03-2023 06:07:51.715;OnOffLog;1;0.0;14;15
02-03-2023 06:07:56.889;OnOffLog;1;0.0;14;15
02-03-2023 06:08:02.065;OnOffLog;1;0.0;14;15
02-03-2023 06:08:07.240;OnOffLog;1;0.0;14;15
02-03-2023 06:08:12.415;OnOffLog;1;0.0;14;15
02-03-2023 06:08:17.591;OnOffLog;1;0.0;14;15
02-03-2023 06:08:22.767;OnOffLog;1;0.0;14;15
02-03-2023 06:08:27.941;OnOffLog;1;0.0;14;15
02-03-2023 06:08:33.115;OnOffLog;1;0.0;14;15
02-03-2023 06:08:38.288;OnOffLog;1;0.0;14;15
02-03-2023 06:08:43.462;OnOffLog;1;0.0;14;15
02-03-2023 06:08:48.634;OnOffLog;1;0.0;14;15
02-03-2023 06:08:53.807;OnOffLog;1;0.0;14;15
02-03-2023 06:08:58.981;OnOffLog;1;0.0;14;15
02-03-2023 06:09:04.155;OnOffLog;1;0.0;14;15
02-03-2023 06:09:09.322;OnOffLog;1;0.0;14;15
02-03-2023 06:09:14.498;OnOffLog;1;0.0;14;15
02-03-2023 06:09:19.673;OnOffLog;1;0.0;14;15
02-03-2023 06:09:24.852;OnOffLog;1;0.0;14;15
02-03-2023 06:09:30.025;OnOffLog;1;0.0;14;15
02-03-2023 06:09:35.199;OnOffLog;1;0.0;14;15
02-03-2023 06:09:40.375;OnOffLog;1;0.0;14;15
02-03-2023 06:09:45.549;OnOffLog;1;0.0;14;15
02-03-2023 06:09:50.724;OnOffLog;1;0.0;14;15
02-03-2023 06:09:55.900;OnOffLog;1;0.0;14;15
02-03-2023 06:10:01.076;OnOffLog;1;0.0;14;15
02-03-2023 06:10:06.251;OnOffLog;1;0.0;14;15
02-03-2023 06:10:11.424;OnOffLog;1;0.0;14;15
02-03-2023 06:10:16.599;OnOffLog;1;0.0;14;15
02-03-2023 06:10:21.774;OnOffLog;1;0.0;14;15
02-03-2023 06:10:26.948;OnOffLog;1;0.0;14;15
02-03-2023 06:10:32.123;OnOffLog;1;0.0;14;15
02-03-2023 06:10:37.298;OnOffLog;1;0.0;14;15
02-03-2023 06:10:42.473;OnOffLog;1;0.0;14;15
02-03-2023 06:10:47.647;OnOffLog;1;0.0;14;15
02-03-2023 06:10:52.822;OnOffLog;1;0.0;14;15
02-03-2023 06:10:57.995;OnOffLog;1;0.0;14;15
02-03-2023 06:11:03.170;OnOffLog;1;0.0;14;15
02-03-2023 06:11:08.345;OnOffLog;1;0.0;14;15
02-03-2023 06:11:13.519;OnOffLog;1;0.0;14;15
02-03-2023 06:11:18.695;OnOffLog;1;0.0;14;15
02-03-2023 06:11:23.870;OnOffLog;1;0.0;14;15
02-03-2023 06:11:29.045;OnOffLog;1;0.0;14;15
02-03-2023 06:11:34.221;OnOffLog;1;0.0;14;15
02-03-2023 06:11:39.394;OnOffLog;1;0.0;14;15
02-03-2023 06:11:44.568;OnOffLog;1;0.0;14;15
02-03-2023 06:11:49.735;OnOffLog;1;0.0;14;15
02-03-2023 06:11:54.912;OnOffLog;1;0.0;14;15
02-03-2023 06:12:00.091;OnOffLog;1;0.0;14;15
02-03-2023 06:12:05.265;OnOffLog;1;0.0;14;15
02-03-2023 06:12:10.440;OnOffLog;1;0.0;14;15
02-03-2023 06:12:15.614;OnOffLog;1;0.0;14;15
02-03-2023 06:12:20.790;OnOffLog;1;0.0;14;15
02-03-2023 06:12:25.965;OnOffLog;1;0.0;14;15
02-03-2023 06:12:31.139;OnOffLog;1;0.0;14;15
02-03-2023 06:12:36.313;OnOffLog;1;0.0;14;15
02-03-2023 06:12:41.488;OnOffLog;1;0.0;14;15
02-03-2023 06:12:46.662;OnOffLog;1;0.0;14;15
02-03-2023 06:12:51.835;OnOffLog;1;0.0;14;15
02-03-2023 06:12:57.010;OnOffLog;1;0.0;14;15
02-03-2023 06:13:02.185;OnOffLog;1;0.0;14;15
02-03-2023 06:13:07.359;OnOffLog;1;0.0;14;15
02-03-2023 06:13:12.533;OnOffLog;1;0.0;14;15
02-03-2023 06:13:17.708;OnOffLog;1;0.0;14;15
02-03-2023 06:13:22.882;OnOffLog;1;0.0;14;15
02-03-2023 06:13:28.054;OnOffLog;1;0.0;14;15
02-03-2023 06:13:33.233;OnOffLog;1;0.0;14;15
02-03-2023 06:13:38.408;OnOffLog;1;0.0;14;15
02-03-2023 06:13:43.584;OnOffLog;1;0.0;14;15
02-03-2023 06:13:48.760;OnOffLog;1;0.0;14;15
02-03-2023 06:13:53.934;OnOffLog;1;0.0;14;15
02-03-2023 06:13:59.109;OnOffLog;1;0.0;14;15
02-03-2023 06:14:04.285;OnOffLog;1;0.0;14;15
02-03-2023 06:14:09.460;OnOffLog;1;0.0;14;15
02-03-2023 06:14:14.634;OnOffLog;1;0.0;14;15
02-03-2023 06:14:19.809;OnOffLog;1;0.0;14;15
02-03-2023 06:14:24.983;OnOffLog;1;0.0;14;15
02-03-2023 06:14:30.153;OnOffLog;1;0.0;14;15
02-03-2023 06:14:35.330;OnOffLog;1;0.0;14;15
02-03-2023 06:14:40.505;OnOffLog;1;0.0;14;15
02-03-2023 06:14:45.680;OnOffLog;1;0.0;14;15
02-03-2023 06:14:50.854;OnOffLog;1;0.0;14;15
02-03-2023 06:14:56.029;OnOffLog;1;0.0;14;15
02-03-2023 06:15:01.203;OnOffLog;1;0.0;14;15
02-03-2023 06:15:06.374;OnOffLog;1;0.0;14;15
02-03-2023 06:15:11.549;OnOffLog;1;0.0;14;15
02-03-2023 06:15:16.723;OnOffLog;1;0.0;14;15
02-03-2023 06:15:21.898;OnOffLog;1;0.0;14;15
02-03-2023 06:15:27.072;OnOffLog;1;0.0;14;15
02-03-2023 06:15:32.249;OnOffLog;1;0.0;14;15
02-03-2023 06:15:37.425;OnOffLog;1;0.0;14;15
02-03-2023 06:15:42.599;OnOffLog;1;0.0;14;15
02-03-2023 06:15:47.775;OnOffLog;1;0.0;14;15
02-03-2023 06:15:52.950;OnOffLog;1;0.0;14;15
02-03-2023 06:15:58.124;OnOffLog;1;0.0;14;15
02-03-2023 06:16:03.298;OnOffLog;1;0.0;14;15
02-03-2023 06:16:08.470;OnOffLog;1;0.0;14;15
02-03-2023 06:16:13.644;OnOffLog;1;0.0;14;15
02-03-2023 06:16:18.819;OnOffLog;1;0.0;14;15
02-03-2023 06:16:23.996;OnOffLog;1;0.0;14;15
02-03-2023 06:16:29.170;OnOffLog;1;0.0;14;15
02-03-2023 06:16:34.345;OnOffLog;1;0.0;14;15
02-03-2023 06:16:39.520;OnOffLog;1;0.0;14;15
02-03-2023 06:16:44.694;OnOffLog;1;0.0;14;15
02-03-2023 06:16:49.861;OnOffLog;1;0.0;14;15
02-03-2023 06:16:55.035;OnOffLog;1;0.0;14;15
02-03-2023 06:17:00.203;OnOffLog;1;0.0;14;15
02-03-2023 06:17:05.374;OnOffLog;1;0.0;14;15
02-03-2023 06:17:10.548;OnOffLog;1;0.0;14;15
02-03-2023 06:17:15.723;OnOffLog;1;0.0;14;15
02-03-2023 06:17:20.898;OnOffLog;1;0.0;14;15
02-03-2023 06:17:26.072;OnOffLog;1;0.0;14;15
02-03-2023 06:17:31.248;OnOffLog;1;0.0;14;15
02-03-2023 06:17:36.422;OnOffLog;1;0.0;14;15
02-03-2023 06:17:41.595;OnOffLog;1;0.0;14;15
02-03-2023 06:17:46.769;OnOffLog;1;0.0;14;15
02-03-2023 06:17:51.944;OnOffLog;1;0.0;14;15
02-03-2023 06:17:57.111;OnOffLog;1;0.0;14;15
02-03-2023 06:18:02.284;OnOffLog;1;0.0;14;15
02-03-2023 06:18:07.459;OnOffLog;1;0.0;14;15
02-03-2023 06:18:12.633;OnOffLog;1;0.0;14;15
02-03-2023 06:18:17.807;OnOffLog;1;0.0;14;15
02-03-2023 06:18:22.982;OnOffLog;1;0.0;14;15
02-03-2023 06:18:28.154;OnOffLog;1;0.0;14;15
02-03-2023 06:18:33.323;OnOffLog;1;0.0;14;15
02-03-2023 06:18:38.498;OnOffLog;1;0.0;14;15
02-03-2023 06:18:43.673;OnOffLog;1;0.0;14;15
02-03-2023 06:18:48.847;OnOffLog;1;0.0;14;15
02-03-2023 06:18:54.018;OnOffLog;1;0.0;14;15
02-03-2023 06:18:59.193;OnOffLog;1;0.0;14;15
02-03-2023 06:19:04.367;OnOffLog;1;0.0;14;15
02-03-2023 06:19:09.541;OnOffLog;1;0.0;14;15
02-03-2023 06:19:14.715;OnOffLog;1;0.0;14;15
02-03-2023 06:19:19.896;OnOffLog;1;0.0;14;15
02-03-2023 06:19:25.071;OnOffLog;1;0.0;14;15
02-03-2023 06:19:30.247;OnOffLog;1;0.0;14;15
02-03-2023 06:19:35.421;OnOffLog;1;0.0;14;15
02-03-2023 06:19:40.595;OnOffLog;1;0.0;14;15
02-03-2023 06:19:45.769;OnOffLog;1;0.0;14;15
02-03-2023 06:19:50.943;OnOffLog;1;0.0;14;15
02-03-2023 06:19:56.119;OnOffLog;1;0.0;14;15
02-03-2023 06:20:01.294;OnOffLog;1;0.0;14;15
02-03-2023 06:20:06.468;OnOffLog;1;0.0;14;15
02-03-2023 06:20:11.643;OnOffLog;1;0.0;14;15
02-03-2023 06:20:16.820;OnOffLog;1;0.0;14;15
02-03-2023 06:20:21.995;OnOffLog;1;0.0;14;15
02-03-2023 06:20:27.169;OnOffLog;1;0.0;14;15
02-03-2023 06:20:32.344;OnOffLog;1;0.0;14;15
02-03-2023 06:20:37.518;OnOffLog;1;0.0;14;15
02-03-2023 06:20:42.693;OnOffLog;1;0.0;14;15
02-03-2023 06:20:47.864;OnOffLog;1;0.0;14;15
02-03-2023 06:20:53.038;OnOffLog;1;0.0;14;15
02-03-2023 06:20:58.213;OnOffLog;1;0.0;14;15
02-03-2023 06:21:03.387;OnOffLog;1;0.0;14;15
02-03-2023 06:21:08.561;OnOffLog;1;0.0;14;15
02-03-2023 06:21:13.735;OnOffLog;1;0.0;14;15
02-03-2023 06:21:18.910;OnOffLog;1;0.0;14;15
02-03-2023 06:21:24.086;OnOffLog;1;0.0;14;15
02-03-2023 06:21:29.262;OnOffLog;1;0.0;14;15
02-03-2023 06:21:34.437;OnOffLog;1;0.0;14;15
02-03-2023 06:21:39.612;OnOffLog;1;0.0;14;15
02-03-2023 06:21:44.782;OnOffLog;1;0.0;14;15
02-03-2023 06:21:49.950;OnOffLog;1;0.0;14;15
02-03-2023 06:21:55.125;OnOffLog;1;0.0;14;15
02-03-2023 06:22:00.299;OnOffLog;1;0.0;14;15
02-03-2023 06:22:05.474;OnOffLog;1;0.0;14;15
02-03-2023 06:22:10.649;OnOffLog;1;0.0;14;15
02-03-2023 06:22:15.825;OnOffLog;1;0.0;14;15
02-03-2023 06:22:21.001;OnOffLog;1;0.0;14;15
02-03-2023 06:22:26.176;OnOffLog;1;0.0;14;15
02-03-2023 06:22:31.350;OnOffLog;1;0.0;14;15
02-03-2023 06:22:36.524;OnOffLog;1;0.0;14;15
02-03-2023 06:22:41.700;OnOffLog;1;0.0;14;15
02-03-2023 06:22:46.874;OnOffLog;1;0.0;14;15
02-03-2023 06:22:52.049;OnOffLog;1;0.0;14;15
02-03-2023 06:22:57.222;OnOffLog;1;0.0;14;15
02-03-2023 06:23:02.397;OnOffLog;1;0.0;14;15
02-03-2023 06:23:07.572;OnOffLog;1;0.0;14;15
02-03-2023 06:23:12.748;OnOffLog;1;0.0;14;15
02-03-2023 06:23:17.922;OnOffLog;1;0.0;14;15
02-03-2023 06:23:23.095;OnOffLog;1;0.0;14;15
02-03-2023 06:23:28.267;OnOffLog;1;0.0;14;15
02-03-2023 06:23:33.441;OnOffLog;1;0.0;14;15
02-03-2023 06:23:38.616;OnOffLog;1;0.0;14;15
02-03-2023 06:23:43.791;OnOffLog;1;0.0;14;15
02-03-2023 06:23:48.959;OnOffLog;1;0.0;14;15
02-03-2023 06:23:54.133;OnOffLog;1;0.0;14;15
02-03-2023 06:23:59.309;OnOffLog;1;0.0;14;15
02-03-2023 06:24:04.484;OnOffLog;1;0.0;14;15
02-03-2023 06:24:09.658;OnOffLog;1;0.0;14;15
02-03-2023 06:24:14.834;OnOffLog;1;0.0;14;15
02-03-2023 06:24:20.008;OnOffLog;1;0.0;14;15
02-03-2023 06:24:25.182;OnOffLog;1;0.0;14;15
02-03-2023 06:24:30.354;OnOffLog;1;0.0;14;15
02-03-2023 06:24:35.530;OnOffLog;1;0.0;14;15
02-03-2023 06:24:40.705;OnOffLog;1;0.0;14;15
02-03-2023 06:24:45.881;OnOffLog;1;0.0;14;15
02-03-2023 06:24:51.056;OnOffLog;1;0.0;14;15
02-03-2023 06:24:56.231;OnOffLog;1;0.0;14;15
02-03-2023 06:25:01.406;OnOffLog;1;0.0;14;15
02-03-2023 06:25:06.582;OnOffLog;1;0.0;14;15
02-03-2023 06:25:11.757;OnOffLog;1;0.0;14;15
02-03-2023 06:25:16.933;OnOffLog;1;0.0;14;15
02-03-2023 06:25:22.104;OnOffLog;1;0.0;14;15
02-03-2023 06:25:27.279;OnOffLog;1;0.0;14;15
02-03-2023 06:25:32.454;OnOffLog;1;0.0;14;15
02-03-2023 06:25:37.628;OnOffLog;1;0.0;14;15
02-03-2023 06:25:42.802;OnOffLog;1;0.0;14;15
02-03-2023 06:25:47.979;OnOffLog;1;0.0;14;15
02-03-2023 06:25:53.153;OnOffLog;1;0.0;14;15
02-03-2023 06:25:58.322;OnOffLog;1;0.0;14;15
02-03-2023 06:26:03.497;OnOffLog;1;0.0;14;15
02-03-2023 06:26:08.672;OnOffLog;1;0.0;14;15
02-03-2023 06:26:13.844;OnOffLog;1;0.0;14;15
02-03-2023 06:26:19.019;OnOffLog;1;0.0;14;15
02-03-2023 06:26:24.195;OnOffLog;1;0.0;14;15
02-03-2023 06:26:29.369;OnOffLog;1;0.0;14;15
02-03-2023 06:26:34.544;OnOffLog;1;0.0;14;15
02-03-2023 06:26:39.719;OnOffLog;1;0.0;14;15
02-03-2023 06:26:44.893;OnOffLog;1;0.0;14;15
02-03-2023 06:26:50.069;OnOffLog;1;0.0;14;15
02-03-2023 06:26:55.244;OnOffLog;1;0.0;14;15
02-03-2023 06:27:00.420;OnOffLog;1;0.0;14;15
02-03-2023 06:27:05.594;OnOffLog;1;0.0;14;15
02-03-2023 06:27:10.768;OnOffLog;1;0.0;14;15
02-03-2023 06:27:15.943;OnOffLog;1;0.0;14;15
02-03-2023 06:27:21.116;OnOffLog;1;0.0;14;15
02-03-2023 06:27:26.291;OnOffLog;1;0.0;14;15
02-03-2023 06:27:31.465;OnOffLog;1;0.0;14;15
02-03-2023 06:27:36.639;OnOffLog;1;0.0;14;15
02-03-2023 06:27:41.820;OnOffLog;1;0.0;14;15
02-03-2023 06:27:46.995;OnOffLog;1;0.0;14;15
02-03-2023 06:27:52.169;OnOffLog;1;0.0;14;15
02-03-2023 06:27:57.344;OnOffLog;1;0.0;14;15
02-03-2023 06:28:02.518;OnOffLog;1;0.0;14;15
02-03-2023 06:28:07.694;OnOffLog;1;0.0;14;15
02-03-2023 06:28:12.871;OnOffLog;1;0.0;14;15
02-03-2023 06:28:18.045;OnOffLog;1;0.0;14;15
02-03-2023 06:28:23.219;OnOffLog;1;0.0;14;15
02-03-2023 06:28:28.393;OnOffLog;1;0.0;14;15
02-03-2023 06:28:33.569;OnOffLog;1;0.0;14;15
02-03-2023 06:28:38.745;OnOffLog;1;0.0;14;15
02-03-2023 06:28:43.919;OnOffLog;1;0.0;14;15
02-03-2023 06:28:49.093;OnOffLog;1;0.0;14;15
02-03-2023 06:28:54.268;OnOffLog;1;0.0;14;15
02-03-2023 06:28:59.443;OnOffLog;1;0.0;14;15
