27-02-2023 02:30:21.300;OnOffLog;1;1.0;14;15
27-02-2023 02:30:26.475;OnOffLog;1;1.0;14;15
27-02-2023 02:30:31.650;OnOffLog;1;1.0;14;15
27-02-2023 02:30:36.825;OnOffLog;1;1.0;14;15
27-02-2023 02:30:42.000;OnOffLog;1;1.0;14;15
27-02-2023 02:30:47.175;OnOffLog;1;1.0;14;15
27-02-2023 02:30:52.350;OnOffLog;1;1.0;14;15
27-02-2023 02:30:57.525;OnOffLog;1;1.0;14;15
27-02-2023 02:31:02.701;OnOffLog;1;1.0;14;15
27-02-2023 02:31:07.876;OnOffLog;1;1.0;14;15
27-02-2023 02:31:13.053;OnOffLog;1;0.0;14;15
27-02-2023 02:31:18.233;OnOffLog;1;1.0;14;15
27-02-2023 02:31:23.408;OnOffLog;1;0.0;14;15
27-02-2023 02:31:28.587;OnOffLog;1;1.0;14;15
27-02-2023 02:31:33.767;OnOffLog;1;0.0;14;15
27-02-2023 02:31:38.948;OnOffLog;1;1.0;14;15
27-02-2023 02:31:44.123;OnOffLog;1;1.0;14;15
27-02-2023 02:31:49.299;OnOffLog;1;1.0;14;15
27-02-2023 02:31:54.473;OnOffLog;1;1.0;14;15
27-02-2023 02:31:59.648;OnOffLog;1;1.0;14;15
27-02-2023 02:32:04.822;OnOffLog;1;1.0;14;15
27-02-2023 02:32:09.997;OnOffLog;1;1.0;14;15
27-02-2023 02:32:15.172;OnOffLog;1;0.0;14;15
27-02-2023 02:32:20.351;OnOffLog;1;1.0;14;15
27-02-2023 02:32:25.530;OnOffLog;1;0.0;14;15
27-02-2023 02:32:30.709;OnOffLog;1;1.0;14;15
27-02-2023 02:32:35.885;OnOffLog;1;1.0;14;15
27-02-2023 02:32:41.053;OnOffLog;1;1.0;14;15
27-02-2023 02:32:46.228;OnOffLog;1;1.0;14;15
27-02-2023 02:32:51.397;OnOffLog;1;1.0;14;15
27-02-2023 02:32:56.571;OnOffLog;1;1.0;14;15
27-02-2023 02:33:01.744;OnOffLog;1;1.0;14;15
27-02-2023 02:33:06.922;OnOffLog;1;0.0;14;15
27-02-2023 02:33:12.103;OnOffLog;1;1.0;14;15
27-02-2023 02:33:17.282;OnOffLog;1;0.0;14;15
27-02-2023 02:33:22.455;OnOffLog;1;0.0;14;15
27-02-2023 02:33:27.630;OnOffLog;1;0.0;14;15
27-02-2023 02:33:32.808;OnOffLog;1;1.0;14;15
27-02-2023 02:33:37.982;OnOffLog;1;1.0;14;15
27-02-2023 02:33:43.158;OnOffLog;1;1.0;14;15
27-02-2023 02:33:48.325;OnOffLog;1;1.0;14;15
27-02-2023 02:33:53.500;OnOffLog;1;1.0;14;15
27-02-2023 02:33:58.678;OnOffLog;1;0.0;14;15
27-02-2023 02:34:03.850;OnOffLog;1;1.0;14;15
27-02-2023 02:34:09.026;OnOffLog;1;1.0;14;15
27-02-2023 02:34:14.200;OnOffLog;1;1.0;14;15
27-02-2023 02:34:19.375;OnOffLog;1;1.0;14;15
27-02-2023 02:34:24.551;OnOffLog;1;1.0;14;15
27-02-2023 02:34:29.726;OnOffLog;1;1.0;14;15
27-02-2023 02:34:34.902;OnOffLog;1;1.0;14;15
27-02-2023 02:34:40.075;OnOffLog;1;1.0;14;15
27-02-2023 02:34:45.250;OnOffLog;1;1.0;14;15
27-02-2023 02:34:50.425;OnOffLog;1;1.0;14;15
27-02-2023 02:34:55.602;OnOffLog;1;0.0;14;15
27-02-2023 02:35:00.777;OnOffLog;1;0.0;14;15
27-02-2023 02:35:05.956;OnOffLog;1;1.0;14;15
27-02-2023 02:35:11.131;OnOffLog;1;1.0;14;15
27-02-2023 02:35:16.305;OnOffLog;1;1.0;14;15
27-02-2023 02:35:21.480;OnOffLog;1;1.0;14;15
27-02-2023 02:35:26.654;OnOffLog;1;1.0;14;15
27-02-2023 02:35:31.832;OnOffLog;1;1.0;14;15
27-02-2023 02:35:37.005;OnOffLog;1;1.0;14;15
27-02-2023 02:35:42.180;OnOffLog;1;1.0;14;15
27-02-2023 02:35:47.357;OnOffLog;1;1.0;14;15
27-02-2023 02:35:52.532;OnOffLog;1;1.0;14;15
27-02-2023 02:35:57.709;OnOffLog;1;0.0;14;15
27-02-2023 02:36:02.882;OnOffLog;1;0.0;14;15
27-02-2023 02:36:08.062;OnOffLog;1;1.0;14;15
27-02-2023 02:36:13.238;OnOffLog;1;1.0;14;15
27-02-2023 02:36:18.413;OnOffLog;1;1.0;14;15
27-02-2023 02:36:23.585;OnOffLog;1;1.0;14;15
27-02-2023 02:36:28.761;OnOffLog;1;1.0;14;15
27-02-2023 02:36:33.943;OnOffLog;1;1.0;14;15
27-02-2023 02:36:39.121;OnOffLog;1;0.0;14;15
27-02-2023 02:36:44.296;OnOffLog;1;0.0;14;15
27-02-2023 02:36:49.475;OnOffLog;1;1.0;14;15
27-02-2023 02:36:54.653;OnOffLog;1;0.0;14;15
27-02-2023 02:36:59.832;OnOffLog;1;1.0;14;15
27-02-2023 02:37:05.007;OnOffLog;1;1.0;14;15
27-02-2023 02:37:10.181;OnOffLog;1;1.0;14;15
27-02-2023 02:37:15.356;OnOffLog;1;1.0;14;15
27-02-2023 02:37:20.532;OnOffLog;1;1.0;14;15
27-02-2023 02:37:25.704;OnOffLog;1;1.0;14;15
27-02-2023 02:37:30.879;OnOffLog;1;1.0;14;15
27-02-2023 02:37:36.057;OnOffLog;1;0.0;14;15
27-02-2023 02:37:41.235;OnOffLog;1;1.0;14;15
27-02-2023 02:37:46.415;OnOffLog;1;0.0;14;15
27-02-2023 02:37:51.596;OnOffLog;1;1.0;14;15
27-02-2023 02:37:56.773;OnOffLog;1;1.0;14;15
27-02-2023 02:38:01.945;OnOffLog;1;1.0;14;15
27-02-2023 02:38:07.113;OnOffLog;1;1.0;14;15
27-02-2023 02:38:12.288;OnOffLog;1;1.0;14;15
27-02-2023 02:38:17.456;OnOffLog;1;1.0;14;15
27-02-2023 02:38:22.631;OnOffLog;1;1.0;14;15
27-02-2023 02:38:27.799;OnOffLog;1;1.0;14;15
27-02-2023 02:38:32.973;OnOffLog;1;1.0;14;15
27-02-2023 02:38:38.148;OnOffLog;1;1.0;14;15
27-02-2023 02:38:43.322;OnOffLog;1;1.0;14;15
27-02-2023 02:38:48.501;OnOffLog;1;0.0;14;15
27-02-2023 02:38:53.678;OnOffLog;1;1.0;14;15
27-02-2023 02:38:58.855;OnOffLog;1;1.0;14;15
27-02-2023 02:39:04.031;OnOffLog;1;1.0;14;15
27-02-2023 02:39:09.205;OnOffLog;1;1.0;14;15
27-02-2023 02:39:14.379;OnOffLog;1;1.0;14;15
27-02-2023 02:39:19.554;OnOffLog;1;1.0;14;15
27-02-2023 02:39:24.728;OnOffLog;1;1.0;14;15
27-02-2023 02:39:29.898;OnOffLog;1;1.0;14;15
27-02-2023 02:39:35.072;OnOffLog;1;1.0;14;15
27-02-2023 02:39:40.244;OnOffLog;1;1.0;14;15
27-02-2023 02:39:45.418;OnOffLog;1;1.0;14;15
27-02-2023 02:39:50.594;OnOffLog;1;1.0;14;15
27-02-2023 02:39:55.770;OnOffLog;1;1.0;14;15
27-02-2023 02:40:00.946;OnOffLog;1;1.0;14;15
27-02-2023 02:40:06.118;OnOffLog;1;1.0;14;15
27-02-2023 02:40:11.293;OnOffLog;1;1.0;14;15
27-02-2023 02:40:16.468;OnOffLog;1;1.0;14;15
27-02-2023 02:40:21.642;OnOffLog;1;1.0;14;15
27-02-2023 02:40:26.817;OnOffLog;1;1.0;14;15
27-02-2023 02:40:31.991;OnOffLog;1;1.0;14;15
27-02-2023 02:40:37.165;OnOffLog;1;1.0;14;15
27-02-2023 02:40:42.340;OnOffLog;1;1.0;14;15
27-02-2023 02:40:47.514;OnOffLog;1;1.0;14;15
27-02-2023 02:40:52.682;OnOffLog;1;1.0;14;15
27-02-2023 02:40:57.855;OnOffLog;1;1.0;14;15
27-02-2023 02:41:03.031;OnOffLog;1;1.0;14;15
27-02-2023 02:41:08.205;OnOffLog;1;1.0;14;15
27-02-2023 02:41:13.373;OnOffLog;1;1.0;14;15
27-02-2023 02:41:18.547;OnOffLog;1;1.0;14;15
27-02-2023 02:41:23.722;OnOffLog;1;1.0;14;15
27-02-2023 02:41:28.894;OnOffLog;1;1.0;14;15
27-02-2023 02:41:34.069;OnOffLog;1;1.0;14;15
27-02-2023 02:41:39.244;OnOffLog;1;1.0;14;15
27-02-2023 02:41:44.418;OnOffLog;1;1.0;14;15
27-02-2023 02:41:49.594;OnOffLog;1;1.0;14;15
27-02-2023 02:41:54.770;OnOffLog;1;1.0;14;15
27-02-2023 02:41:59.944;OnOffLog;1;1.0;14;15
27-02-2023 02:42:05.118;OnOffLog;1;1.0;14;15
27-02-2023 02:42:10.287;OnOffLog;1;1.0;14;15
27-02-2023 02:42:15.462;OnOffLog;1;1.0;14;15
27-02-2023 02:42:20.634;OnOffLog;1;1.0;14;15
27-02-2023 02:42:25.809;OnOffLog;1;1.0;14;15
27-02-2023 02:42:30.984;OnOffLog;1;1.0;14;15
27-02-2023 02:42:36.158;OnOffLog;1;1.0;14;15
27-02-2023 02:42:41.339;OnOffLog;1;1.0;14;15
27-02-2023 02:42:46.516;OnOffLog;1;1.0;14;15
27-02-2023 02:42:51.695;OnOffLog;1;1.0;14;15
27-02-2023 02:42:56.871;OnOffLog;1;1.0;14;15
27-02-2023 02:43:02.044;OnOffLog;1;1.0;14;15
27-02-2023 02:43:07.218;OnOffLog;1;1.0;14;15
27-02-2023 02:43:12.392;OnOffLog;1;1.0;14;15
27-02-2023 02:43:17.565;OnOffLog;1;1.0;14;15
27-02-2023 02:43:22.740;OnOffLog;1;1.0;14;15
27-02-2023 02:43:27.915;OnOffLog;1;1.0;14;15
27-02-2023 02:43:33.100;OnOffLog;1;1.0;14;15
27-02-2023 02:43:38.274;OnOffLog;1;1.0;14;15
27-02-2023 02:43:43.452;OnOffLog;1;0.0;14;15
27-02-2023 02:43:48.629;OnOffLog;1;1.0;14;15
27-02-2023 02:43:53.806;OnOffLog;1;1.0;14;15
27-02-2023 02:43:58.980;OnOffLog;1;1.0;14;15
27-02-2023 02:44:04.155;OnOffLog;1;1.0;14;15
27-02-2023 02:44:09.329;OnOffLog;1;1.0;14;15
27-02-2023 02:44:14.504;OnOffLog;1;1.0;14;15
27-02-2023 02:44:19.675;OnOffLog;1;1.0;14;15
27-02-2023 02:44:24.852;OnOffLog;1;1.0;14;15
27-02-2023 02:44:30.020;OnOffLog;1;1.0;14;15
27-02-2023 02:44:35.194;OnOffLog;1;1.0;14;15
27-02-2023 02:44:40.369;OnOffLog;1;1.0;14;15
27-02-2023 02:44:45.545;OnOffLog;1;1.0;14;15
27-02-2023 02:44:50.719;OnOffLog;1;1.0;14;15
27-02-2023 02:44:55.894;OnOffLog;1;1.0;14;15
27-02-2023 02:45:01.068;OnOffLog;1;1.0;14;15
27-02-2023 02:45:06.244;OnOffLog;1;1.0;14;15
27-02-2023 02:45:11.418;OnOffLog;1;1.0;14;15
27-02-2023 02:45:16.595;OnOffLog;1;1.0;14;15
27-02-2023 02:45:21.771;OnOffLog;1;1.0;14;15
27-02-2023 02:45:26.944;OnOffLog;1;1.0;14;15
27-02-2023 02:45:32.119;OnOffLog;1;1.0;14;15
27-02-2023 02:45:37.293;OnOffLog;1;1.0;14;15
27-02-2023 02:45:42.467;OnOffLog;1;1.0;14;15
27-02-2023 02:45:47.642;OnOffLog;1;1.0;14;15
27-02-2023 02:45:52.814;OnOffLog;1;1.0;14;15
27-02-2023 02:45:57.990;OnOffLog;1;1.0;14;15
27-02-2023 02:46:03.164;OnOffLog;1;1.0;14;15
27-02-2023 02:46:08.340;OnOffLog;1;1.0;14;15
27-02-2023 02:46:13.511;OnOffLog;1;1.0;14;15
27-02-2023 02:46:18.684;OnOffLog;1;1.0;14;15
27-02-2023 02:46:23.859;OnOffLog;1;1.0;14;15
27-02-2023 02:46:29.036;OnOffLog;1;1.0;14;15
27-02-2023 02:46:34.211;OnOffLog;1;1.0;14;15
27-02-2023 02:46:39.385;OnOffLog;1;1.0;14;15
27-02-2023 02:46:44.559;OnOffLog;1;1.0;14;15
27-02-2023 02:46:49.733;OnOffLog;1;1.0;14;15
27-02-2023 02:46:54.907;OnOffLog;1;1.0;14;15
27-02-2023 02:47:00.081;OnOffLog;1;1.0;14;15
27-02-2023 02:47:05.257;OnOffLog;1;1.0;14;15
27-02-2023 02:47:10.431;OnOffLog;1;1.0;14;15
27-02-2023 02:47:15.607;OnOffLog;1;1.0;14;15
27-02-2023 02:47:20.781;OnOffLog;1;1.0;14;15
27-02-2023 02:47:25.957;OnOffLog;1;1.0;14;15
27-02-2023 02:47:31.133;OnOffLog;1;1.0;14;15
27-02-2023 02:47:36.302;OnOffLog;1;1.0;14;15
27-02-2023 02:47:41.475;OnOffLog;1;1.0;14;15
27-02-2023 02:47:46.650;OnOffLog;1;1.0;14;15
27-02-2023 02:47:51.824;OnOffLog;1;1.0;14;15
27-02-2023 02:47:56.999;OnOffLog;1;1.0;14;15
27-02-2023 02:48:02.171;OnOffLog;1;1.0;14;15
27-02-2023 02:48:07.347;OnOffLog;1;1.0;14;15
27-02-2023 02:48:12.523;OnOffLog;1;1.0;14;15
27-02-2023 02:48:17.691;OnOffLog;1;1.0;14;15
27-02-2023 02:48:22.864;OnOffLog;1;1.0;14;15
27-02-2023 02:48:28.040;OnOffLog;1;1.0;14;15
27-02-2023 02:48:33.215;OnOffLog;1;1.0;14;15
27-02-2023 02:48:38.390;OnOffLog;1;1.0;14;15
27-02-2023 02:48:43.565;OnOffLog;1;1.0;14;15
27-02-2023 02:48:48.740;OnOffLog;1;1.0;14;15
27-02-2023 02:48:53.906;OnOffLog;1;1.0;14;15
27-02-2023 02:48:59.083;OnOffLog;1;1.0;14;15
27-02-2023 02:49:04.258;OnOffLog;1;1.0;14;15
27-02-2023 02:49:09.435;OnOffLog;1;1.0;14;15
27-02-2023 02:49:14.610;OnOffLog;1;1.0;14;15
27-02-2023 02:49:19.784;OnOffLog;1;1.0;14;15
27-02-2023 02:49:24.961;OnOffLog;1;1.0;14;15
27-02-2023 02:49:30.140;OnOffLog;1;1.0;14;15
27-02-2023 02:49:35.315;OnOffLog;1;1.0;14;15
27-02-2023 02:49:40.489;OnOffLog;1;1.0;14;15
27-02-2023 02:49:45.665;OnOffLog;1;1.0;14;15
27-02-2023 02:49:50.841;OnOffLog;1;1.0;14;15
27-02-2023 02:49:56.017;OnOffLog;1;1.0;14;15
27-02-2023 02:50:01.191;OnOffLog;1;1.0;14;15
27-02-2023 02:50:06.365;OnOffLog;1;1.0;14;15
27-02-2023 02:50:11.540;OnOffLog;1;1.0;14;15
27-02-2023 02:50:16.709;OnOffLog;1;1.0;14;15
27-02-2023 02:50:21.883;OnOffLog;1;1.0;14;15
27-02-2023 02:50:27.058;OnOffLog;1;1.0;14;15
27-02-2023 02:50:32.232;OnOffLog;1;1.0;14;15
27-02-2023 02:50:37.402;OnOffLog;1;1.0;14;15
27-02-2023 02:50:42.578;OnOffLog;1;1.0;14;15
27-02-2023 02:50:47.754;OnOffLog;1;1.0;14;15
27-02-2023 02:50:52.928;OnOffLog;1;1.0;14;15
27-02-2023 02:50:58.104;OnOffLog;1;1.0;14;15
27-02-2023 02:51:03.279;OnOffLog;1;1.0;14;15
27-02-2023 02:51:08.453;OnOffLog;1;1.0;14;15
27-02-2023 02:51:13.628;OnOffLog;1;1.0;14;15
27-02-2023 02:51:18.804;OnOffLog;1;1.0;14;15
27-02-2023 02:51:23.979;OnOffLog;1;1.0;14;15
27-02-2023 02:51:29.154;OnOffLog;1;1.0;14;15
27-02-2023 02:51:34.329;OnOffLog;1;1.0;14;15
27-02-2023 02:51:39.505;OnOffLog;1;1.0;14;15
27-02-2023 02:51:44.680;OnOffLog;1;1.0;14;15
27-02-2023 02:51:49.855;OnOffLog;1;1.0;14;15
27-02-2023 02:51:55.029;OnOffLog;1;1.0;14;15
27-02-2023 02:52:00.204;OnOffLog;1;1.0;14;15
27-02-2023 02:52:05.378;OnOffLog;1;1.0;14;15
27-02-2023 02:52:10.552;OnOffLog;1;1.0;14;15
27-02-2023 02:52:15.724;OnOffLog;1;1.0;14;15
27-02-2023 02:52:20.899;OnOffLog;1;1.0;14;15
27-02-2023 02:52:26.082;OnOffLog;1;1.0;14;15
27-02-2023 02:52:31.258;OnOffLog;1;1.0;14;15
27-02-2023 02:52:36.433;OnOffLog;1;1.0;14;15
27-02-2023 02:52:41.607;OnOffLog;1;1.0;14;15
27-02-2023 02:52:46.782;OnOffLog;1;1.0;14;15
27-02-2023 02:52:51.956;OnOffLog;1;1.0;14;15
27-02-2023 02:52:57.130;OnOffLog;1;1.0;14;15
27-02-2023 02:53:02.304;OnOffLog;1;1.0;14;15
27-02-2023 02:53:07.478;OnOffLog;1;1.0;14;15
27-02-2023 02:53:12.653;OnOffLog;1;1.0;14;15
27-02-2023 02:53:17.821;OnOffLog;1;1.0;14;15
27-02-2023 02:53:22.994;OnOffLog;1;1.0;14;15
27-02-2023 02:53:28.169;OnOffLog;1;1.0;14;15
27-02-2023 02:53:33.344;OnOffLog;1;1.0;14;15
27-02-2023 02:53:38.519;OnOffLog;1;1.0;14;15
27-02-2023 02:53:43.688;OnOffLog;1;1.0;14;15
27-02-2023 02:53:48.864;OnOffLog;1;1.0;14;15
27-02-2023 02:53:54.032;OnOffLog;1;1.0;14;15
27-02-2023 02:53:59.204;OnOffLog;1;1.0;14;15
27-02-2023 02:54:04.372;OnOffLog;1;1.0;14;15
27-02-2023 02:54:09.545;OnOffLog;1;1.0;14;15
27-02-2023 02:54:14.720;OnOffLog;1;1.0;14;15
27-02-2023 02:54:19.895;OnOffLog;1;1.0;14;15
27-02-2023 02:54:25.070;OnOffLog;1;1.0;14;15
27-02-2023 02:54:30.248;OnOffLog;1;1.0;14;15
27-02-2023 02:54:35.423;OnOffLog;1;1.0;14;15
27-02-2023 02:54:40.598;OnOffLog;1;1.0;14;15
27-02-2023 02:54:45.773;OnOffLog;1;1.0;14;15
27-02-2023 02:54:50.949;OnOffLog;1;1.0;14;15
27-02-2023 02:54:56.123;OnOffLog;1;1.0;14;15
27-02-2023 02:55:01.298;OnOffLog;1;1.0;14;15
27-02-2023 02:55:06.473;OnOffLog;1;1.0;14;15
27-02-2023 02:55:11.644;OnOffLog;1;1.0;14;15
27-02-2023 02:55:16.819;OnOffLog;1;1.0;14;15
27-02-2023 02:55:21.995;OnOffLog;1;1.0;14;15
27-02-2023 02:55:27.169;OnOffLog;1;1.0;14;15
27-02-2023 02:55:32.344;OnOffLog;1;1.0;14;15
27-02-2023 02:55:37.519;OnOffLog;1;1.0;14;15
27-02-2023 02:55:42.694;OnOffLog;1;1.0;14;15
27-02-2023 02:55:47.868;OnOffLog;1;1.0;14;15
27-02-2023 02:55:53.051;OnOffLog;1;1.0;14;15
27-02-2023 02:55:58.225;OnOffLog;1;1.0;14;15
27-02-2023 02:56:03.400;OnOffLog;1;1.0;14;15
27-02-2023 02:56:08.575;OnOffLog;1;1.0;14;15
27-02-2023 02:56:13.752;OnOffLog;1;1.0;14;15
27-02-2023 02:56:18.929;OnOffLog;1;1.0;14;15
27-02-2023 02:56:24.103;OnOffLog;1;1.0;14;15
27-02-2023 02:56:29.278;OnOffLog;1;1.0;14;15
27-02-2023 02:56:34.453;OnOffLog;1;1.0;14;15
27-02-2023 02:56:39.628;OnOffLog;1;1.0;14;15
27-02-2023 02:56:44.799;OnOffLog;1;1.0;14;15
27-02-2023 02:56:49.972;OnOffLog;1;1.0;14;15
27-02-2023 02:56:55.180;OnOffLog;1;1.0;14;15
27-02-2023 02:57:00.355;OnOffLog;1;1.0;14;15
27-02-2023 02:57:05.531;OnOffLog;1;1.0;14;15
27-02-2023 02:57:10.707;OnOffLog;1;1.0;14;15
27-02-2023 02:57:15.881;OnOffLog;1;1.0;14;15
27-02-2023 02:57:21.054;OnOffLog;1;1.0;14;15
27-02-2023 02:57:26.230;OnOffLog;1;1.0;14;15
27-02-2023 02:57:31.402;OnOffLog;1;1.0;14;15
27-02-2023 02:57:36.578;OnOffLog;1;1.0;14;15
27-02-2023 02:57:41.747;OnOffLog;1;1.0;14;15
27-02-2023 02:57:46.922;OnOffLog;1;1.0;14;15
27-02-2023 02:57:52.095;OnOffLog;1;1.0;14;15
27-02-2023 02:57:57.270;OnOffLog;1;1.0;14;15
27-02-2023 02:58:02.445;OnOffLog;1;1.0;14;15
27-02-2023 02:58:07.619;OnOffLog;1;1.0;14;15
27-02-2023 02:58:12.794;OnOffLog;1;1.0;14;15
27-02-2023 02:58:17.962;OnOffLog;1;1.0;14;15
27-02-2023 02:58:23.138;OnOffLog;1;1.0;14;15
27-02-2023 02:58:28.307;OnOffLog;1;1.0;14;15
27-02-2023 02:58:33.481;OnOffLog;1;1.0;14;15
27-02-2023 02:58:38.655;OnOffLog;1;1.0;14;15
27-02-2023 02:58:43.835;OnOffLog;1;1.0;14;15
27-02-2023 02:58:49.009;OnOffLog;1;1.0;14;15
27-02-2023 02:58:54.184;OnOffLog;1;1.0;14;15
27-02-2023 02:58:59.360;OnOffLog;1;1.0;14;15
27-02-2023 02:59:04.535;OnOffLog;1;1.0;14;15
27-02-2023 02:59:09.707;OnOffLog;1;1.0;14;15
27-02-2023 02:59:14.880;OnOffLog;1;1.0;14;15
27-02-2023 02:59:20.054;OnOffLog;1;1.0;14;15
27-02-2023 02:59:25.230;OnOffLog;1;1.0;14;15
27-02-2023 02:59:30.405;OnOffLog;1;1.0;14;15
27-02-2023 02:59:35.584;OnOffLog;1;1.0;14;15
27-02-2023 02:59:40.759;OnOffLog;1;1.0;14;15
27-02-2023 02:59:45.935;OnOffLog;1;1.0;14;15
27-02-2023 02:59:51.110;OnOffLog;1;1.0;14;15
27-02-2023 02:59:56.285;OnOffLog;1;1.0;14;15
27-02-2023 03:00:01.453;OnOffLog;1;1.0;14;15
27-02-2023 03:00:06.629;OnOffLog;1;1.0;14;15
27-02-2023 03:00:11.803;OnOffLog;1;1.0;14;15
27-02-2023 03:00:16.978;OnOffLog;1;1.0;14;15
27-02-2023 03:00:22.152;OnOffLog;1;1.0;14;15
27-02-2023 03:00:27.325;OnOffLog;1;1.0;14;15
27-02-2023 03:00:32.501;OnOffLog;1;1.0;14;15
27-02-2023 03:00:37.676;OnOffLog;1;1.0;14;15
27-02-2023 03:00:42.851;OnOffLog;1;1.0;14;15
27-02-2023 03:00:48.025;OnOffLog;1;1.0;14;15
27-02-2023 03:00:53.203;OnOffLog;1;0.0;14;15
27-02-2023 03:00:58.381;OnOffLog;1;1.0;14;15
27-02-2023 03:01:03.556;OnOffLog;1;1.0;14;15
27-02-2023 03:01:08.732;OnOffLog;1;1.0;14;15
27-02-2023 03:01:13.905;OnOffLog;1;1.0;14;15
27-02-2023 03:01:19.081;OnOffLog;1;1.0;14;15
27-02-2023 03:01:24.255;OnOffLog;1;1.0;14;15
27-02-2023 03:01:29.430;OnOffLog;1;1.0;14;15
27-02-2023 03:01:34.598;OnOffLog;1;1.0;14;15
27-02-2023 03:01:39.781;OnOffLog;1;0.0;14;15
27-02-2023 03:01:44.960;OnOffLog;1;1.0;14;15
27-02-2023 03:01:50.138;OnOffLog;1;0.0;14;15
27-02-2023 03:01:55.318;OnOffLog;1;1.0;14;15
27-02-2023 03:02:00.493;OnOffLog;1;1.0;14;15
27-02-2023 03:02:05.668;OnOffLog;1;1.0;14;15
27-02-2023 03:02:10.843;OnOffLog;1;1.0;14;15
27-02-2023 03:02:16.018;OnOffLog;1;1.0;14;15
27-02-2023 03:02:21.192;OnOffLog;1;1.0;14;15
27-02-2023 03:02:26.364;OnOffLog;1;1.0;14;15
27-02-2023 03:02:31.539;OnOffLog;1;1.0;14;15
27-02-2023 03:02:36.714;OnOffLog;1;1.0;14;15
27-02-2023 03:02:41.888;OnOffLog;1;1.0;14;15
27-02-2023 03:02:47.064;OnOffLog;1;1.0;14;15
27-02-2023 03:02:52.240;OnOffLog;1;1.0;14;15
27-02-2023 03:02:57.415;OnOffLog;1;1.0;14;15
27-02-2023 03:03:02.589;OnOffLog;1;1.0;14;15
27-02-2023 03:03:07.757;OnOffLog;1;1.0;14;15
27-02-2023 03:03:12.931;OnOffLog;1;1.0;14;15
27-02-2023 03:03:18.104;OnOffLog;1;1.0;14;15
27-02-2023 03:03:23.278;OnOffLog;1;1.0;14;15
27-02-2023 03:03:28.453;OnOffLog;1;1.0;14;15
27-02-2023 03:03:33.628;OnOffLog;1;1.0;14;15
27-02-2023 03:03:38.814;OnOffLog;1;0.0;14;15
27-02-2023 03:03:43.989;OnOffLog;1;0.0;14;15
27-02-2023 03:03:49.167;OnOffLog;1;1.0;14;15
27-02-2023 03:03:54.342;OnOffLog;1;1.0;14;15
27-02-2023 03:03:59.514;OnOffLog;1;1.0;14;15
27-02-2023 03:04:04.688;OnOffLog;1;1.0;14;15
27-02-2023 03:04:09.863;OnOffLog;1;1.0;14;15
27-02-2023 03:04:15.039;OnOffLog;1;1.0;14;15
27-02-2023 03:04:20.214;OnOffLog;1;1.0;14;15
27-02-2023 03:04:25.390;OnOffLog;1;1.0;14;15
27-02-2023 03:04:30.573;OnOffLog;1;1.0;14;15
27-02-2023 03:04:35.752;OnOffLog;1;1.0;14;15
27-02-2023 03:04:40.927;OnOffLog;1;1.0;14;15
27-02-2023 03:04:46.100;OnOffLog;1;1.0;14;15
27-02-2023 03:04:51.275;OnOffLog;1;1.0;14;15
27-02-2023 03:04:56.450;OnOffLog;1;1.0;14;15
27-02-2023 03:05:01.625;OnOffLog;1;1.0;14;15
27-02-2023 03:05:06.801;OnOffLog;1;1.0;14;15
27-02-2023 03:05:11.981;OnOffLog;1;1.0;14;15
27-02-2023 03:05:17.155;OnOffLog;1;1.0;14;15
27-02-2023 03:05:22.330;OnOffLog;1;1.0;14;15
27-02-2023 03:05:27.506;OnOffLog;1;1.0;14;15
27-02-2023 03:05:32.681;OnOffLog;1;1.0;14;15
27-02-2023 03:05:37.855;OnOffLog;1;1.0;14;15
27-02-2023 03:05:43.029;OnOffLog;1;1.0;14;15
27-02-2023 03:05:48.198;OnOffLog;1;1.0;14;15
27-02-2023 03:05:53.372;OnOffLog;1;1.0;14;15
27-02-2023 03:05:58.547;OnOffLog;1;1.0;14;15
27-02-2023 03:06:03.716;OnOffLog;1;1.0;14;15
27-02-2023 03:06:08.891;OnOffLog;1;1.0;14;15
27-02-2023 03:06:14.067;OnOffLog;1;1.0;14;15
27-02-2023 03:06:19.244;OnOffLog;1;1.0;14;15
27-02-2023 03:06:24.420;OnOffLog;1;1.0;14;15
27-02-2023 03:06:29.594;OnOffLog;1;1.0;14;15
27-02-2023 03:06:34.769;OnOffLog;1;1.0;14;15
27-02-2023 03:06:39.944;OnOffLog;1;1.0;14;15
27-02-2023 03:06:45.118;OnOffLog;1;1.0;14;15
27-02-2023 03:06:50.293;OnOffLog;1;1.0;14;15
27-02-2023 03:06:55.468;OnOffLog;1;1.0;14;15
27-02-2023 03:07:00.643;OnOffLog;1;1.0;14;15
27-02-2023 03:07:05.815;OnOffLog;1;1.0;14;15
27-02-2023 03:07:10.993;OnOffLog;1;1.0;14;15
27-02-2023 03:07:16.169;OnOffLog;1;1.0;14;15
27-02-2023 03:07:21.344;OnOffLog;1;1.0;14;15
27-02-2023 03:07:26.519;OnOffLog;1;1.0;14;15
27-02-2023 03:07:31.693;OnOffLog;1;1.0;14;15
27-02-2023 03:07:36.864;OnOffLog;1;1.0;14;15
27-02-2023 03:07:42.039;OnOffLog;1;1.0;14;15
27-02-2023 03:07:47.214;OnOffLog;1;1.0;14;15
27-02-2023 03:07:52.381;OnOffLog;1;1.0;14;15
27-02-2023 03:07:57.557;OnOffLog;1;1.0;14;15
