01-03-2023 21:04:16.797;SensorsPointerLog;PRF;OPS_85A3;217027;217010;217026;OK;OK;16;1
01-03-2023 21:04:19.406;SensorsPointerLog;DAC;OPS_7D70;217037;217019;217035;OK;OK;16;2
01-03-2023 21:04:20.630;SensorsPointerLog;PRF;OPS_85A3;217042;217026;217042;OK;OK;16;0
01-03-2023 21:04:23.896;SensorsPointerLog;DAC;OPS_7D70;217055;217035;217051;OK;OK;16;4
01-03-2023 21:04:24.567;SensorsPointerLog;PRF;OPS_85A3;217058;217042;217058;OK;OK;16;0
01-03-2023 21:04:27.501;SensorsPointerLog;DAC;OPS_7D70;217070;217051;217067;OK;OK;16;3
01-03-2023 21:04:28.603;SensorsPointerLog;PRF;OPS_85A3;217074;217058;217074;OK;OK;16;0
01-03-2023 21:04:31.374;SensorsPointerLog;DAC;OPS_7D70;217085;217067;217083;OK;OK;16;2
01-03-2023 21:04:32.532;SensorsPointerLog;PRF;OPS_85A3;217090;217074;217090;OK;OK;16;0
01-03-2023 21:04:35.260;SensorsPointerLog;DAC;OPS_7D70;217101;217083;217099;OK;OK;16;2
01-03-2023 21:04:36.667;SensorsPointerLog;PRF;OPS_85A3;217106;217090;217106;OK;OK;16;0
01-03-2023 21:04:39.948;SensorsPointerLog;DAC;OPS_7D70;217119;217099;217115;OK;OK;16;4
01-03-2023 21:04:40.504;SensorsPointerLog;PRF;OPS_85A3;217122;217106;217122;OK;OK;16;0
01-03-2023 21:04:43.360;SensorsPointerLog;DAC;OPS_7D70;217133;217115;217131;OK;OK;16;2
01-03-2023 21:04:44.739;SensorsPointerLog;PRF;OPS_85A3;217138;217122;217138;OK;OK;16;0
01-03-2023 21:04:47.263;SensorsPointerLog;DAC;OPS_7D70;217149;217131;217147;OK;OK;16;2
01-03-2023 21:04:49.085;SensorsPointerLog;PRF;OPS_85A3;217156;217138;217154;OK;OK;16;2
01-03-2023 21:04:51.410;SensorsPointerLog;DAC;OPS_7D70;217165;217147;217163;OK;OK;16;2
01-03-2023 21:04:52.712;SensorsPointerLog;PRF;OPS_85A3;217170;217154;217170;OK;OK;16;0
01-03-2023 21:04:55.291;SensorsPointerLog;DAC;OPS_7D70;217181;217163;217179;OK;OK;16;2
01-03-2023 21:04:56.649;SensorsPointerLog;PRF;OPS_85A3;217186;217170;217186;OK;OK;16;0
01-03-2023 21:04:59.508;SensorsPointerLog;DAC;OPS_7D70;217198;217179;217195;OK;OK;16;3
01-03-2023 21:05:00.784;SensorsPointerLog;PRF;OPS_85A3;217203;217186;217202;OK;OK;16;1
01-03-2023 21:05:03.413;SensorsPointerLog;DAC;OPS_7D70;217213;217195;217211;OK;OK;16;2
01-03-2023 21:05:05.112;SensorsPointerLog;PRF;OPS_85A3;217220;217202;217218;OK;OK;16;2
01-03-2023 21:05:07.259;SensorsPointerLog;DAC;OPS_7D70;217229;217211;217227;OK;OK;16;2
01-03-2023 21:05:08.750;SensorsPointerLog;PRF;OPS_85A3;217234;217218;217234;OK;OK;16;0
01-03-2023 21:05:11.451;SensorsPointerLog;DAC;OPS_7D70;217245;217227;217243;OK;OK;16;2
01-03-2023 21:05:12.681;SensorsPointerLog;PRF;OPS_85A3;217250;217234;217250;OK;OK;16;0
01-03-2023 21:05:15.863;SensorsPointerLog;DAC;OPS_7D70;217263;217243;217259;OK;OK;16;4
01-03-2023 21:05:16.711;SensorsPointerLog;PRF;OPS_85A3;217266;217250;217266;OK;OK;16;0
01-03-2023 21:05:19.481;SensorsPointerLog;DAC;OPS_7D70;217277;217259;217275;OK;OK;16;2
01-03-2023 21:05:20.648;SensorsPointerLog;PRF;OPS_85A3;217282;217266;217282;OK;OK;16;0
01-03-2023 21:05:23.493;SensorsPointerLog;DAC;OPS_7D70;217293;217275;217291;OK;OK;16;2
01-03-2023 21:05:24.783;SensorsPointerLog;PRF;OPS_85A3;217299;217282;217298;OK;OK;16;1
01-03-2023 21:05:27.351;SensorsPointerLog;DAC;OPS_7D70;217309;217291;217307;OK;OK;16;2
01-03-2023 21:05:28.612;SensorsPointerLog;PRF;OPS_85A3;217314;217298;217314;OK;OK;16;0
01-03-2023 21:05:31.936;SensorsPointerLog;DAC;OPS_7D70;217327;217307;217323;OK;OK;16;4
01-03-2023 21:05:32.547;SensorsPointerLog;PRF;OPS_85A3;217330;217314;217330;OK;OK;16;0
01-03-2023 21:05:35.329;SensorsPointerLog;DAC;OPS_7D70;217341;217323;217339;OK;OK;16;2
01-03-2023 21:05:36.683;SensorsPointerLog;PRF;OPS_85A3;217346;217330;217346;OK;OK;16;0
01-03-2023 21:05:39.237;SensorsPointerLog;DAC;OPS_7D70;217356;217339;217355;OK;OK;16;1
01-03-2023 21:05:41.020;SensorsPointerLog;PRF;OPS_85A3;217364;217346;217362;OK;OK;16;2
01-03-2023 21:05:43.391;SensorsPointerLog;DAC;OPS_7D70;217373;217355;217371;OK;OK;16;2
01-03-2023 21:05:44.653;SensorsPointerLog;PRF;OPS_85A3;217378;217362;217378;OK;OK;16;0
01-03-2023 21:05:47.285;SensorsPointerLog;DAC;OPS_7D70;217389;217371;217387;OK;OK;16;2
01-03-2023 21:05:48.485;SensorsPointerLog;PRF;OPS_85A3;217393;217378;217394;OK;OK;16;1
01-03-2023 21:05:51.520;SensorsPointerLog;DAC;OPS_7D70;217406;217387;217403;OK;OK;16;3
01-03-2023 21:05:52.715;SensorsPointerLog;PRF;OPS_85A3;217410;217394;217410;OK;OK;16;0
01-03-2023 21:05:55.417;SensorsPointerLog;DAC;OPS_7D70;217421;217403;217419;OK;OK;16;2
01-03-2023 21:05:57.053;SensorsPointerLog;PRF;OPS_85A3;217428;217410;217426;OK;OK;16;2
01-03-2023 21:05:59.293;SensorsPointerLog;DAC;OPS_7D70;217437;217419;217435;OK;OK;16;2
01-03-2023 21:06:00.689;SensorsPointerLog;PRF;OPS_85A3;217442;217426;217442;OK;OK;16;0
01-03-2023 21:06:03.474;SensorsPointerLog;DAC;OPS_7D70;217453;217435;217451;OK;OK;16;2
01-03-2023 21:06:04.519;SensorsPointerLog;PRF;OPS_85A3;217458;217442;217458;OK;OK;16;0
01-03-2023 21:06:07.878;SensorsPointerLog;DAC;OPS_7D70;217471;217451;217467;OK;OK;16;4
01-03-2023 21:06:08.658;SensorsPointerLog;PRF;OPS_85A3;217474;217458;217474;OK;OK;16;0
01-03-2023 21:06:11.291;SensorsPointerLog;DAC;OPS_7D70;217485;217467;217483;OK;OK;16;2
01-03-2023 21:06:12.793;SensorsPointerLog;PRF;OPS_85A3;217491;217474;217490;OK;OK;16;1
01-03-2023 21:06:15.372;SensorsPointerLog;DAC;OPS_7D70;217501;217483;217499;OK;OK;16;2
01-03-2023 21:06:16.628;SensorsPointerLog;PRF;OPS_85A3;217506;217490;217506;OK;OK;16;0
01-03-2023 21:06:19.325;SensorsPointerLog;DAC;OPS_7D70;217517;217499;217515;OK;OK;16;2
01-03-2023 21:06:20.763;SensorsPointerLog;PRF;OPS_85A3;217523;217506;217522;OK;OK;16;1
01-03-2023 21:06:23.952;SensorsPointerLog;DAC;OPS_7D70;217535;217515;217531;OK;OK;16;4
01-03-2023 21:06:24.701;SensorsPointerLog;PRF;OPS_85A3;217538;217522;217538;OK;OK;16;0
01-03-2023 21:06:27.359;SensorsPointerLog;DAC;OPS_7D70;217549;217531;217547;OK;OK;16;2
01-03-2023 21:06:28.733;SensorsPointerLog;PRF;OPS_85A3;217554;217538;217554;OK;OK;16;0
01-03-2023 21:06:31.234;SensorsPointerLog;DAC;OPS_7D70;217564;217547;217563;OK;OK;16;1
01-03-2023 21:06:33.072;SensorsPointerLog;PRF;OPS_85A3;217572;217554;217570;OK;OK;16;2
01-03-2023 21:06:35.397;SensorsPointerLog;DAC;OPS_7D70;217581;217563;217579;OK;OK;16;2
01-03-2023 21:06:36.701;SensorsPointerLog;PRF;OPS_85A3;217586;217570;217586;OK;OK;16;0
01-03-2023 21:06:39.307;SensorsPointerLog;DAC;OPS_7D70;217597;217579;217595;OK;OK;16;2
01-03-2023 21:06:40.638;SensorsPointerLog;PRF;OPS_85A3;217602;217586;217602;OK;OK;16;0
01-03-2023 21:06:43.523;SensorsPointerLog;DAC;OPS_7D70;217614;217595;217611;OK;OK;16;3
01-03-2023 21:06:44.670;SensorsPointerLog;PRF;OPS_85A3;217618;217602;217618;OK;OK;16;0
01-03-2023 21:06:47.414;SensorsPointerLog;DAC;OPS_7D70;217629;217611;217627;OK;OK;16;2
01-03-2023 21:06:49.107;SensorsPointerLog;PRF;OPS_85A3;217636;217618;217634;OK;OK;16;2
01-03-2023 21:06:51.258;SensorsPointerLog;DAC;OPS_7D70;217645;217627;217643;OK;OK;16;2
01-03-2023 21:06:52.744;SensorsPointerLog;PRF;OPS_85A3;217650;217634;217650;OK;OK;16;0
01-03-2023 21:06:55.407;SensorsPointerLog;DAC;OPS_7D70;217661;217643;217659;OK;OK;16;2
01-03-2023 21:06:56.582;SensorsPointerLog;PRF;OPS_85A3;217666;217650;217666;OK;OK;16;0
01-03-2023 21:06:59.812;SensorsPointerLog;DAC;OPS_7D70;217679;217659;217675;OK;OK;16;4
01-03-2023 21:07:00.721;SensorsPointerLog;PRF;OPS_85A3;217682;217666;217682;OK;OK;16;0
01-03-2023 21:07:03.477;SensorsPointerLog;DAC;OPS_7D70;217693;217675;217691;OK;OK;16;2
01-03-2023 21:07:04.561;SensorsPointerLog;PRF;OPS_85A3;217698;217682;217698;OK;OK;16;0
01-03-2023 21:07:07.389;SensorsPointerLog;DAC;OPS_7D70;217709;217691;217707;OK;OK;16;2
01-03-2023 21:07:08.698;SensorsPointerLog;PRF;OPS_85A3;217714;217698;217714;OK;OK;16;0
01-03-2023 21:07:11.332;SensorsPointerLog;DAC;OPS_7D70;217725;217707;217723;OK;OK;16;2
01-03-2023 21:07:12.833;SensorsPointerLog;PRF;OPS_85A3;217731;217714;217730;OK;OK;16;1
01-03-2023 21:07:15.969;SensorsPointerLog;DAC;OPS_7D70;217743;217723;217739;OK;OK;16;4
01-03-2023 21:07:16.669;SensorsPointerLog;PRF;OPS_85A3;217746;217730;217746;OK;OK;16;0
01-03-2023 21:07:19.342;SensorsPointerLog;DAC;OPS_7D70;217757;217739;217755;OK;OK;16;2
01-03-2023 21:07:20.503;SensorsPointerLog;PRF;OPS_85A3;217762;217746;217762;OK;OK;16;0
01-03-2023 21:07:23.339;SensorsPointerLog;DAC;OPS_7D70;217773;217755;217771;OK;OK;16;2
01-03-2023 21:07:25.143;SensorsPointerLog;PRF;OPS_85A3;217780;217762;217778;OK;OK;16;2
01-03-2023 21:07:27.493;SensorsPointerLog;DAC;OPS_7D70;217789;217771;217787;OK;OK;16;2
01-03-2023 21:07:28.780;SensorsPointerLog;PRF;OPS_85A3;217795;217778;217794;OK;OK;16;1
01-03-2023 21:07:31.886;SensorsPointerLog;DAC;OPS_7D70;217807;217787;217803;OK;OK;16;4
01-03-2023 21:07:32.613;SensorsPointerLog;PRF;OPS_85A3;217810;217794;217810;OK;OK;16;0
01-03-2023 21:07:35.488;SensorsPointerLog;DAC;OPS_7D70;217821;217803;217819;OK;OK;16;2
01-03-2023 21:07:36.744;SensorsPointerLog;PRF;OPS_85A3;217826;217810;217826;OK;OK;16;0
01-03-2023 21:07:39.371;SensorsPointerLog;DAC;OPS_7D70;217837;217819;217835;OK;OK;16;2
01-03-2023 21:07:41.075;SensorsPointerLog;PRF;OPS_85A3;217844;217826;217842;OK;OK;16;2
01-03-2023 21:07:43.324;SensorsPointerLog;DAC;OPS_7D70;217853;217835;217851;OK;OK;16;2
01-03-2023 21:07:44.712;SensorsPointerLog;PRF;OPS_85A3;217858;217842;217858;OK;OK;16;0
01-03-2023 21:07:47.484;SensorsPointerLog;DAC;OPS_7D70;217869;217851;217867;OK;OK;16;2
01-03-2023 21:07:48.552;SensorsPointerLog;PRF;OPS_85A3;217874;217858;217874;OK;OK;16;0
01-03-2023 21:07:51.875;SensorsPointerLog;DAC;OPS_7D70;217887;217867;217883;OK;OK;16;4
01-03-2023 21:07:52.683;SensorsPointerLog;PRF;OPS_85A3;217890;217874;217890;OK;OK;16;0
01-03-2023 21:07:55.500;SensorsPointerLog;DAC;OPS_7D70;217902;217883;217899;OK;OK;16;3
01-03-2023 21:07:56.514;SensorsPointerLog;PRF;OPS_85A3;217906;217890;217906;OK;OK;16;0
01-03-2023 21:07:59.452;SensorsPointerLog;DAC;OPS_7D70;217917;217899;217915;OK;OK;16;2
01-03-2023 21:08:00.646;SensorsPointerLog;PRF;OPS_85A3;217922;217906;217922;OK;OK;16;0
01-03-2023 21:08:03.302;SensorsPointerLog;DAC;OPS_7D70;217933;217915;217931;OK;OK;16;2
01-03-2023 21:08:04.582;SensorsPointerLog;PRF;OPS_85A3;217938;217922;217938;OK;OK;16;0
01-03-2023 21:08:07.997;SensorsPointerLog;DAC;OPS_7D70;217951;217931;217947;OK;OK;16;4
01-03-2023 21:08:08.724;SensorsPointerLog;PRF;OPS_85A3;217954;217938;217954;OK;OK;16;0
01-03-2023 21:08:11.331;SensorsPointerLog;DAC;OPS_7D70;217965;217947;217963;OK;OK;16;2
01-03-2023 21:08:12.562;SensorsPointerLog;PRF;OPS_85A3;217970;217954;217970;OK;OK;16;0
01-03-2023 21:08:15.291;SensorsPointerLog;DAC;OPS_7D70;217981;217963;217979;OK;OK;16;2
01-03-2023 21:08:17.091;SensorsPointerLog;PRF;OPS_85A3;217988;217970;217986;OK;OK;16;2
01-03-2023 21:08:19.443;SensorsPointerLog;DAC;OPS_7D70;217997;217979;217995;OK;OK;16;2
01-03-2023 21:08:20.736;SensorsPointerLog;PRF;OPS_85A3;218002;217986;218002;OK;OK;16;0
01-03-2023 21:08:23.780;SensorsPointerLog;DAC;OPS_7D70;218015;217995;218011;OK;OK;16;4
01-03-2023 21:08:24.675;SensorsPointerLog;PRF;OPS_85A3;218018;218002;218018;OK;OK;16;0
01-03-2023 21:08:27.431;SensorsPointerLog;DAC;OPS_7D70;218029;218011;218027;OK;OK;16;2
01-03-2023 21:08:28.713;SensorsPointerLog;PRF;OPS_85A3;218034;218018;218034;OK;OK;16;0
01-03-2023 21:08:31.400;SensorsPointerLog;DAC;OPS_7D70;218045;218027;218043;OK;OK;16;2
01-03-2023 21:08:33.159;SensorsPointerLog;PRF;OPS_85A3;218052;218034;218050;OK;OK;16;2
01-03-2023 21:08:35.321;SensorsPointerLog;DAC;OPS_7D70;218061;218043;218059;OK;OK;16;2
01-03-2023 21:08:36.687;SensorsPointerLog;PRF;OPS_85A3;218066;218050;218066;OK;OK;16;0
01-03-2023 21:08:39.392;SensorsPointerLog;DAC;OPS_7D70;218077;218059;218075;OK;OK;16;2
01-03-2023 21:08:40.623;SensorsPointerLog;PRF;OPS_85A3;218082;218066;218082;OK;OK;16;0
01-03-2023 21:08:43.833;SensorsPointerLog;DAC;OPS_7D70;218095;218075;218091;OK;OK;16;4
01-03-2023 21:08:44.759;SensorsPointerLog;PRF;OPS_85A3;218099;218082;218098;OK;OK;16;1
01-03-2023 21:08:47.493;SensorsPointerLog;DAC;OPS_7D70;218109;218091;218107;OK;OK;16;2
01-03-2023 21:08:48.589;SensorsPointerLog;PRF;OPS_85A3;218114;218098;218114;OK;OK;16;0
01-03-2023 21:08:51.455;SensorsPointerLog;DAC;OPS_7D70;218125;218107;218123;OK;OK;16;2
01-03-2023 21:08:52.725;SensorsPointerLog;PRF;OPS_85A3;218130;218114;218130;OK;OK;16;0
01-03-2023 21:08:55.297;SensorsPointerLog;DAC;OPS_7D70;218141;218123;218139;OK;OK;16;2
01-03-2023 21:08:56.558;SensorsPointerLog;PRF;OPS_85A3;218146;218130;218146;OK;OK;16;0
01-03-2023 21:08:59.916;SensorsPointerLog;DAC;OPS_7D70;218159;218139;218155;OK;OK;16;4
01-03-2023 21:09:00.692;SensorsPointerLog;PRF;OPS_85A3;218162;218146;218162;OK;OK;16;0
01-03-2023 21:09:03.363;SensorsPointerLog;DAC;OPS_7D70;218173;218155;218171;OK;OK;16;2
01-03-2023 21:09:04.526;SensorsPointerLog;PRF;OPS_85A3;218178;218162;218178;OK;OK;16;0
01-03-2023 21:09:07.546;SensorsPointerLog;DAC;OPS_7D70;218190;218171;218187;OK;OK;16;3
01-03-2023 21:09:09.160;SensorsPointerLog;PRF;OPS_85A3;218196;218178;218194;OK;OK;16;2
01-03-2023 21:09:11.397;SensorsPointerLog;DAC;OPS_7D70;218205;218187;218203;OK;OK;16;2
01-03-2023 21:09:12.597;SensorsPointerLog;PRF;OPS_85A3;218210;218194;218210;OK;OK;16;0
01-03-2023 21:09:15.813;SensorsPointerLog;DAC;OPS_7D70;218223;218203;218219;OK;OK;16;4
01-03-2023 21:09:16.630;SensorsPointerLog;PRF;OPS_85A3;218226;218210;218226;OK;OK;16;0
01-03-2023 21:09:19.458;SensorsPointerLog;DAC;OPS_7D70;218237;218219;218235;OK;OK;16;2
01-03-2023 21:09:20.566;SensorsPointerLog;PRF;OPS_85A3;218242;218226;218242;OK;OK;16;0
01-03-2023 21:09:23.401;SensorsPointerLog;DAC;OPS_7D70;218253;218235;218251;OK;OK;16;2
01-03-2023 21:09:25.206;SensorsPointerLog;PRF;OPS_85A3;218260;218242;218258;OK;OK;16;2
01-03-2023 21:09:27.253;SensorsPointerLog;DAC;OPS_7D70;218269;218251;218267;OK;OK;16;2
01-03-2023 21:09:28.541;SensorsPointerLog;PRF;OPS_85A3;218274;218258;218274;OK;OK;16;0
01-03-2023 21:09:31.428;SensorsPointerLog;DAC;OPS_7D70;218285;218267;218283;OK;OK;16;2
01-03-2023 21:09:32.678;SensorsPointerLog;PRF;OPS_85A3;218290;218274;218290;OK;OK;16;0
01-03-2023 21:09:35.883;SensorsPointerLog;DAC;OPS_7D70;218303;218283;218299;OK;OK;16;4
01-03-2023 21:09:36.508;SensorsPointerLog;PRF;OPS_85A3;218306;218290;218306;OK;OK;16;0
01-03-2023 21:09:39.535;SensorsPointerLog;DAC;OPS_7D70;218318;218299;218315;OK;OK;16;3
01-03-2023 21:09:40.647;SensorsPointerLog;PRF;OPS_85A3;218322;218306;218322;OK;OK;16;0
01-03-2023 21:09:43.464;SensorsPointerLog;DAC;OPS_7D70;218333;218315;218331;OK;OK;16;2
01-03-2023 21:09:44.784;SensorsPointerLog;PRF;OPS_85A3;218339;218322;218338;OK;OK;16;1
01-03-2023 21:09:47.433;SensorsPointerLog;DAC;OPS_7D70;218349;218331;218347;OK;OK;16;2
01-03-2023 21:09:48.612;SensorsPointerLog;PRF;OPS_85A3;218354;218338;218354;OK;OK;16;0
01-03-2023 21:09:52.000;SensorsPointerLog;DAC;OPS_7D70;218367;218347;218363;OK;OK;16;4
01-03-2023 21:09:52.751;SensorsPointerLog;PRF;OPS_85A3;218371;218354;218370;OK;OK;16;1
01-03-2023 21:09:55.354;SensorsPointerLog;DAC;OPS_7D70;218381;218363;218379;OK;OK;16;2
01-03-2023 21:09:56.582;SensorsPointerLog;PRF;OPS_85A3;218386;218370;218386;OK;OK;16;0
01-03-2023 21:09:59.512;SensorsPointerLog;DAC;OPS_7D70;218398;218379;218395;OK;OK;16;3
01-03-2023 21:10:01.225;SensorsPointerLog;PRF;OPS_85A3;218404;218386;218402;OK;OK;16;2
01-03-2023 21:10:03.463;SensorsPointerLog;DAC;OPS_7D70;218413;218395;218411;OK;OK;16;2
01-03-2023 21:10:04.556;SensorsPointerLog;PRF;OPS_85A3;218418;218402;218418;OK;OK;16;0
01-03-2023 21:10:07.829;SensorsPointerLog;DAC;OPS_7D70;218431;218411;218427;OK;OK;16;4
01-03-2023 21:10:08.699;SensorsPointerLog;PRF;OPS_85A3;218434;218418;218434;OK;OK;16;0
01-03-2023 21:10:11.492;SensorsPointerLog;DAC;OPS_7D70;218445;218427;218443;OK;OK;16;2
01-03-2023 21:10:12.533;SensorsPointerLog;PRF;OPS_85A3;218450;218434;218450;OK;OK;16;0
01-03-2023 21:10:15.424;SensorsPointerLog;DAC;OPS_7D70;218461;218443;218459;OK;OK;16;2
01-03-2023 21:10:17.164;SensorsPointerLog;PRF;OPS_85A3;218468;218450;218466;OK;OK;16;2
01-03-2023 21:10:19.380;SensorsPointerLog;DAC;OPS_7D70;218477;218459;218475;OK;OK;16;2
01-03-2023 21:10:20.598;SensorsPointerLog;PRF;OPS_85A3;218482;218466;218482;OK;OK;16;0
01-03-2023 21:10:23.460;SensorsPointerLog;DAC;OPS_7D70;218493;218475;218491;OK;OK;16;2
01-03-2023 21:10:24.655;SensorsPointerLog;PRF;OPS_85A3;218498;218482;218498;OK;OK;16;0
01-03-2023 21:10:27.903;SensorsPointerLog;DAC;OPS_7D70;218511;218491;218507;OK;OK;16;4
01-03-2023 21:10:28.590;SensorsPointerLog;PRF;OPS_85A3;218514;218498;218514;OK;OK;16;0
01-03-2023 21:10:31.290;SensorsPointerLog;DAC;OPS_7D70;218525;218507;218523;OK;OK;16;2
01-03-2023 21:10:33.225;SensorsPointerLog;PRF;OPS_85A3;218532;218514;218530;OK;OK;16;2
01-03-2023 21:10:35.408;SensorsPointerLog;DAC;OPS_7D70;218541;218523;218539;OK;OK;16;2
01-03-2023 21:10:36.561;SensorsPointerLog;PRF;OPS_85A3;218546;218530;218546;OK;OK;16;0
01-03-2023 21:10:39.360;SensorsPointerLog;DAC;OPS_7D70;218557;218539;218555;OK;OK;16;2
01-03-2023 21:10:40.597;SensorsPointerLog;PRF;OPS_85A3;218562;218546;218562;OK;OK;16;0
01-03-2023 21:10:43.963;SensorsPointerLog;DAC;OPS_7D70;218575;218555;218571;OK;OK;16;4
01-03-2023 21:10:44.529;SensorsPointerLog;PRF;OPS_85A3;218578;218562;218578;OK;OK;16;0
01-03-2023 21:10:47.414;SensorsPointerLog;DAC;OPS_7D70;218589;218571;218587;OK;OK;16;2
01-03-2023 21:10:48.663;SensorsPointerLog;PRF;OPS_85A3;218594;218578;218594;OK;OK;16;0
01-03-2023 21:10:51.440;SensorsPointerLog;DAC;OPS_7D70;218605;218587;218603;OK;OK;16;2
01-03-2023 21:10:52.995;SensorsPointerLog;PRF;OPS_85A3;218611;218594;218610;OK;OK;16;1
01-03-2023 21:10:55.419;SensorsPointerLog;DAC;OPS_7D70;218621;218603;218619;OK;OK;16;2
01-03-2023 21:10:56.625;SensorsPointerLog;PRF;OPS_85A3;218626;218610;218626;OK;OK;16;0
01-03-2023 21:10:59.865;SensorsPointerLog;DAC;OPS_7D70;218639;218619;218635;OK;OK;16;4
01-03-2023 21:11:00.762;SensorsPointerLog;PRF;OPS_85A3;218643;218626;218642;OK;OK;16;1
01-03-2023 21:11:03.286;SensorsPointerLog;DAC;OPS_7D70;218653;218635;218651;OK;OK;16;2
01-03-2023 21:11:04.591;SensorsPointerLog;PRF;OPS_85A3;218658;218642;218658;OK;OK;16;0
01-03-2023 21:11:07.452;SensorsPointerLog;DAC;OPS_7D70;218669;218651;218667;OK;OK;16;2
01-03-2023 21:11:09.224;SensorsPointerLog;PRF;OPS_85A3;218676;218658;218674;OK;OK;16;2
01-03-2023 21:11:11.338;SensorsPointerLog;DAC;OPS_7D70;218685;218667;218683;OK;OK;16;2
01-03-2023 21:11:12.660;SensorsPointerLog;PRF;OPS_85A3;218690;218674;218690;OK;OK;16;0
01-03-2023 21:11:15.446;SensorsPointerLog;DAC;OPS_7D70;218701;218683;218699;OK;OK;16;2
01-03-2023 21:11:16.690;SensorsPointerLog;PRF;OPS_85A3;218706;218690;218706;OK;OK;16;0
01-03-2023 21:11:19.396;SensorsPointerLog;DAC;OPS_7D70;218717;218699;218715;OK;OK;16;2
01-03-2023 21:11:20.627;SensorsPointerLog;PRF;OPS_85A3;218722;218706;218722;OK;OK;16;0
01-03-2023 21:11:23.345;SensorsPointerLog;DAC;OPS_7D70;218733;218715;218731;OK;OK;16;2
01-03-2023 21:11:25.263;SensorsPointerLog;PRF;OPS_85A3;218741;218722;218738;OK;OK;16;3
01-03-2023 21:11:27.503;SensorsPointerLog;DAC;OPS_7D70;218750;218731;218747;OK;OK;16;3
01-03-2023 21:11:28.598;SensorsPointerLog;PRF;OPS_85A3;218754;218738;218754;OK;OK;16;0
01-03-2023 21:11:31.334;SensorsPointerLog;DAC;OPS_7D70;218765;218747;218763;OK;OK;16;2
01-03-2023 21:11:32.733;SensorsPointerLog;PRF;OPS_85A3;218770;218754;218770;OK;OK;16;0
01-03-2023 21:11:35.754;SensorsPointerLog;DAC;OPS_7D70;218783;218763;218779;OK;OK;16;4
01-03-2023 21:11:36.572;SensorsPointerLog;PRF;OPS_85A3;218786;218770;218786;OK;OK;16;0
01-03-2023 21:11:39.502;SensorsPointerLog;DAC;OPS_7D70;218798;218779;218795;OK;OK;16;3
01-03-2023 21:11:40.702;SensorsPointerLog;PRF;OPS_85A3;218802;218786;218802;OK;OK;16;0
01-03-2023 21:11:43.350;SensorsPointerLog;DAC;OPS_7D70;218813;218795;218811;OK;OK;16;2
01-03-2023 21:11:45.033;SensorsPointerLog;PRF;OPS_85A3;218820;218802;218818;OK;OK;16;2
01-03-2023 21:11:47.294;SensorsPointerLog;DAC;OPS_7D70;218829;218811;218827;OK;OK;16;2
01-03-2023 21:11:48.668;SensorsPointerLog;PRF;OPS_85A3;218834;218818;218834;OK;OK;16;0
01-03-2023 21:11:51.954;SensorsPointerLog;DAC;OPS_7D70;218847;218827;218843;OK;OK;16;4
01-03-2023 21:11:52.497;SensorsPointerLog;PRF;OPS_85A3;218849;218834;218850;OK;OK;16;1
01-03-2023 21:11:55.350;SensorsPointerLog;DAC;OPS_7D70;218861;218843;218859;OK;OK;16;2
01-03-2023 21:11:56.632;SensorsPointerLog;PRF;OPS_85A3;218866;218850;218866;OK;OK;16;0
01-03-2023 21:11:59.507;SensorsPointerLog;DAC;OPS_7D70;218878;218859;218875;OK;OK;16;3
01-03-2023 21:12:01.068;SensorsPointerLog;PRF;OPS_85A3;218884;218866;218882;OK;OK;16;2
01-03-2023 21:12:03.400;SensorsPointerLog;DAC;OPS_7D70;218893;218875;218891;OK;OK;16;2
01-03-2023 21:12:04.589;SensorsPointerLog;PRF;OPS_85A3;218898;218882;218898;OK;OK;16;0
01-03-2023 21:12:07.269;SensorsPointerLog;DAC;OPS_7D70;218909;218891;218907;OK;OK;16;2
01-03-2023 21:12:08.529;SensorsPointerLog;PRF;OPS_85A3;218914;218898;218914;OK;OK;16;0
01-03-2023 21:12:11.394;SensorsPointerLog;DAC;OPS_7D70;218925;218907;218923;OK;OK;16;2
01-03-2023 21:12:12.671;SensorsPointerLog;PRF;OPS_85A3;218930;218914;218930;OK;OK;16;0
01-03-2023 21:12:15.354;SensorsPointerLog;DAC;OPS_7D70;218941;218923;218939;OK;OK;16;2
01-03-2023 21:12:17.108;SensorsPointerLog;PRF;OPS_85A3;218948;218930;218946;OK;OK;16;2
01-03-2023 21:12:19.452;SensorsPointerLog;DAC;OPS_7D70;218957;218939;218955;OK;OK;16;2
01-03-2023 21:12:20.645;SensorsPointerLog;PRF;OPS_85A3;218962;218946;218962;OK;OK;16;0
01-03-2023 21:12:23.405;SensorsPointerLog;DAC;OPS_7D70;218973;218955;218971;OK;OK;16;2
01-03-2023 21:12:24.583;SensorsPointerLog;PRF;OPS_85A3;218978;218962;218978;OK;OK;16;0
01-03-2023 21:12:27.820;SensorsPointerLog;DAC;OPS_7D70;218991;218971;218987;OK;OK;16;4
01-03-2023 21:12:28.720;SensorsPointerLog;PRF;OPS_85A3;218994;218978;218994;OK;OK;16;0
01-03-2023 21:12:31.474;SensorsPointerLog;DAC;OPS_7D70;219005;218987;219003;OK;OK;16;2
01-03-2023 21:12:32.557;SensorsPointerLog;PRF;OPS_85A3;219010;218994;219010;OK;OK;16;0
01-03-2023 21:12:35.345;SensorsPointerLog;DAC;OPS_7D70;219021;219003;219019;OK;OK;16;2
