01-03-2023 10:29:26.665;OnOffLog;1;99.0;14;15
01-03-2023 10:29:31.843;OnOffLog;1;95.0;14;15
01-03-2023 10:29:37.021;OnOffLog;1;102.0;14;15
01-03-2023 10:29:42.196;OnOffLog;1;98.0;14;15
01-03-2023 10:29:47.375;OnOffLog;1;100.0;14;15
01-03-2023 10:29:52.551;OnOffLog;1;104.0;14;15
01-03-2023 10:29:57.727;OnOffLog;1;99.0;14;15
01-03-2023 10:30:02.905;OnOffLog;1;103.0;14;15
01-03-2023 10:30:08.085;OnOffLog;1;105.0;14;15
01-03-2023 10:30:13.263;OnOffLog;1;111.0;14;15
01-03-2023 10:30:18.443;OnOffLog;1;116.0;14;15
01-03-2023 10:30:23.622;OnOffLog;1;119.0;14;15
01-03-2023 10:30:28.798;OnOffLog;1;112.0;14;15
01-03-2023 10:30:33.975;OnOffLog;1;114.0;14;15
01-03-2023 10:30:39.157;OnOffLog;1;113.0;14;15
01-03-2023 10:30:44.333;OnOffLog;1;109.0;14;15
01-03-2023 10:30:49.511;OnOffLog;1;111.0;14;15
01-03-2023 10:30:54.687;OnOffLog;1;108.0;14;15
01-03-2023 10:30:59.865;OnOffLog;1;111.0;14;15
01-03-2023 10:31:05.040;OnOffLog;1;111.0;14;15
01-03-2023 10:31:10.215;OnOffLog;1;111.0;14;15
01-03-2023 10:31:15.393;OnOffLog;1;112.0;14;15
01-03-2023 10:31:20.570;OnOffLog;1;111.0;14;15
01-03-2023 10:31:25.749;OnOffLog;1;110.0;14;15
01-03-2023 10:31:30.939;OnOffLog;1;111.0;14;15
01-03-2023 10:31:36.114;OnOffLog;1;111.0;14;15
01-03-2023 10:31:41.292;OnOffLog;1;115.0;14;15
01-03-2023 10:31:46.462;OnOffLog;1;117.0;14;15
01-03-2023 10:31:51.638;OnOffLog;1;115.0;14;15
01-03-2023 10:31:56.816;OnOffLog;1;109.0;14;15
01-03-2023 10:32:01.987;OnOffLog;1;109.0;14;15
01-03-2023 10:32:07.173;OnOffLog;1;107.0;14;15
01-03-2023 10:32:12.340;OnOffLog;1;107.0;14;15
01-03-2023 10:32:17.518;OnOffLog;1;106.0;14;15
01-03-2023 10:32:22.690;OnOffLog;1;109.0;14;15
01-03-2023 10:32:27.870;OnOffLog;1;108.0;14;15
01-03-2023 10:32:33.045;OnOffLog;1;106.0;14;15
01-03-2023 10:32:38.216;OnOffLog;1;104.0;14;15
01-03-2023 10:32:43.394;OnOffLog;1;105.0;14;15
01-03-2023 10:32:48.573;OnOffLog;1;107.0;14;15
01-03-2023 10:32:53.756;OnOffLog;1;109.0;14;15
01-03-2023 10:32:58.930;OnOffLog;1;111.0;14;15
01-03-2023 10:33:04.098;OnOffLog;1;111.0;14;15
01-03-2023 10:33:09.273;OnOffLog;1;107.0;14;15
01-03-2023 10:33:14.450;OnOffLog;1;107.0;14;15
01-03-2023 10:33:19.620;OnOffLog;1;107.0;14;15
01-03-2023 10:33:24.801;OnOffLog;1;103.0;14;15
01-03-2023 10:33:29.980;OnOffLog;1;104.0;14;15
01-03-2023 10:33:35.157;OnOffLog;1;106.0;14;15
01-03-2023 10:33:40.330;OnOffLog;1;94.0;14;15
01-03-2023 10:33:45.508;OnOffLog;1;104.0;14;15
01-03-2023 10:33:50.687;OnOffLog;1;105.0;14;15
01-03-2023 10:33:55.866;OnOffLog;1;103.0;14;15
01-03-2023 10:34:01.038;OnOffLog;1;91.0;14;15
01-03-2023 10:34:06.217;OnOffLog;1;105.0;14;15
01-03-2023 10:34:11.395;OnOffLog;1;107.0;14;15
01-03-2023 10:34:16.577;OnOffLog;1;111.0;14;15
01-03-2023 10:34:21.751;OnOffLog;1;111.0;14;15
01-03-2023 10:34:26.920;OnOffLog;1;111.0;14;15
01-03-2023 10:34:32.105;OnOffLog;1;108.0;14;15
01-03-2023 10:34:37.277;OnOffLog;1;109.0;14;15
01-03-2023 10:34:42.455;OnOffLog;1;106.0;14;15
01-03-2023 10:34:47.622;OnOffLog;1;106.0;14;15
01-03-2023 10:34:52.801;OnOffLog;1;104.0;14;15
01-03-2023 10:34:57.984;OnOffLog;1;112.0;14;15
01-03-2023 10:35:03.157;OnOffLog;1;111.0;14;15
01-03-2023 10:35:08.331;OnOffLog;1;110.0;14;15
01-03-2023 10:35:13.510;OnOffLog;1;109.0;14;15
01-03-2023 10:35:18.685;OnOffLog;1;109.0;14;15
01-03-2023 10:35:23.861;OnOffLog;1;110.0;14;15
01-03-2023 10:35:29.034;OnOffLog;1;110.0;14;15
01-03-2023 10:35:34.213;OnOffLog;1;109.0;14;15
01-03-2023 10:35:39.395;OnOffLog;1;109.0;14;15
01-03-2023 10:35:44.573;OnOffLog;1;110.0;14;15
01-03-2023 10:35:49.748;OnOffLog;1;110.0;14;15
01-03-2023 10:35:54.927;OnOffLog;1;109.0;14;15
01-03-2023 10:36:00.104;OnOffLog;1;109.0;14;15
01-03-2023 10:36:05.282;OnOffLog;1;108.0;14;15
01-03-2023 10:36:10.457;OnOffLog;1;109.0;14;15
01-03-2023 10:36:15.636;OnOffLog;1;108.0;14;15
01-03-2023 10:36:20.815;OnOffLog;1;109.0;14;15
01-03-2023 10:36:25.983;OnOffLog;1;109.0;14;15
01-03-2023 10:36:31.165;OnOffLog;1;109.0;14;15
01-03-2023 10:36:36.340;OnOffLog;1;109.0;14;15
01-03-2023 10:36:41.518;OnOffLog;1;108.0;14;15
01-03-2023 10:36:46.697;OnOffLog;1;109.0;14;15
01-03-2023 10:36:51.875;OnOffLog;1;108.0;14;15
01-03-2023 10:36:57.056;OnOffLog;1;108.0;14;15
01-03-2023 10:37:02.233;OnOffLog;1;103.0;14;15
01-03-2023 10:37:07.414;OnOffLog;1;104.0;14;15
01-03-2023 10:37:12.595;OnOffLog;1;107.0;14;15
01-03-2023 10:37:17.767;OnOffLog;1;108.0;14;15
01-03-2023 10:37:22.945;OnOffLog;1;109.0;14;15
01-03-2023 10:37:28.123;OnOffLog;1;108.0;14;15
01-03-2023 10:37:33.298;OnOffLog;1;107.0;14;15
01-03-2023 10:37:38.476;OnOffLog;1;108.0;14;15
01-03-2023 10:37:43.649;OnOffLog;1;108.0;14;15
01-03-2023 10:37:48.829;OnOffLog;1;105.0;14;15
01-03-2023 10:37:54.007;OnOffLog;1;106.0;14;15
01-03-2023 10:37:59.181;OnOffLog;1;106.0;14;15
01-03-2023 10:38:04.361;OnOffLog;1;106.0;14;15
01-03-2023 10:38:09.539;OnOffLog;1;107.0;14;15
01-03-2023 10:38:14.719;OnOffLog;1;102.0;14;15
01-03-2023 10:38:19.898;OnOffLog;1;106.0;14;15
01-03-2023 10:38:25.077;OnOffLog;1;108.0;14;15
01-03-2023 10:38:30.255;OnOffLog;1;109.0;14;15
01-03-2023 10:38:35.434;OnOffLog;1;108.0;14;15
01-03-2023 10:38:40.611;OnOffLog;1;107.0;14;15
01-03-2023 10:38:45.789;OnOffLog;1;110.0;14;15
01-03-2023 10:38:50.968;OnOffLog;1;107.0;14;15
01-03-2023 10:38:56.144;OnOffLog;1;107.0;14;15
01-03-2023 10:39:01.324;OnOffLog;1;108.0;14;15
01-03-2023 10:39:06.501;OnOffLog;1;107.0;14;15
01-03-2023 10:39:11.678;OnOffLog;1;108.0;14;15
01-03-2023 10:39:16.854;OnOffLog;1;108.0;14;15
01-03-2023 10:39:22.033;OnOffLog;1;109.0;14;15
01-03-2023 10:39:27.211;OnOffLog;1;108.0;14;15
01-03-2023 10:39:32.386;OnOffLog;1;108.0;14;15
01-03-2023 10:39:37.564;OnOffLog;1;107.0;14;15
01-03-2023 10:39:42.742;OnOffLog;1;104.0;14;15
01-03-2023 10:39:47.919;OnOffLog;1;102.0;14;15
01-03-2023 10:39:53.098;OnOffLog;1;101.0;14;15
01-03-2023 10:39:58.276;OnOffLog;1;108.0;14;15
01-03-2023 10:40:03.451;OnOffLog;1;108.0;14;15
01-03-2023 10:40:08.628;OnOffLog;1;109.0;14;15
01-03-2023 10:40:13.803;OnOffLog;1;109.0;14;15
01-03-2023 10:40:18.982;OnOffLog;1;110.0;14;15
01-03-2023 10:40:24.158;OnOffLog;1;110.0;14;15
01-03-2023 10:40:29.336;OnOffLog;1;109.0;14;15
01-03-2023 10:40:34.505;OnOffLog;1;109.0;14;15
01-03-2023 10:40:39.679;OnOffLog;1;109.0;14;15
01-03-2023 10:40:44.857;OnOffLog;1;111.0;14;15
01-03-2023 10:40:50.036;OnOffLog;1;109.0;14;15
01-03-2023 10:40:55.212;OnOffLog;1;110.0;14;15
01-03-2023 10:41:00.388;OnOffLog;1;111.0;14;15
01-03-2023 10:41:05.566;OnOffLog;1;110.0;14;15
01-03-2023 10:41:10.745;OnOffLog;1;111.0;14;15
01-03-2023 10:41:15.920;OnOffLog;1;110.0;14;15
01-03-2023 10:41:21.100;OnOffLog;1;107.0;14;15
01-03-2023 10:41:26.278;OnOffLog;1;105.0;14;15
01-03-2023 10:41:31.452;OnOffLog;1;101.0;14;15
01-03-2023 10:41:36.631;OnOffLog;1;77.0;14;15
01-03-2023 10:41:41.808;OnOffLog;1;92.0;14;15
01-03-2023 10:41:46.987;OnOffLog;1;99.0;14;15
01-03-2023 10:41:52.167;OnOffLog;1;102.0;14;15
01-03-2023 10:41:57.347;OnOffLog;1;87.0;14;15
01-03-2023 10:42:02.522;OnOffLog;1;94.0;14;15
01-03-2023 10:42:07.697;OnOffLog;1;102.0;14;15
01-03-2023 10:42:12.876;OnOffLog;1;101.0;14;15
01-03-2023 10:42:18.054;OnOffLog;1;97.0;14;15
01-03-2023 10:42:23.233;OnOffLog;1;101.0;14;15
01-03-2023 10:42:28.413;OnOffLog;1;96.0;14;15
01-03-2023 10:42:33.594;OnOffLog;1;94.0;14;15
01-03-2023 10:42:38.770;OnOffLog;1;94.0;14;15
01-03-2023 10:42:43.948;OnOffLog;1;100.0;14;15
01-03-2023 10:42:49.126;OnOffLog;1;104.0;14;15
01-03-2023 10:42:54.303;OnOffLog;1;109.0;14;15
01-03-2023 10:42:59.478;OnOffLog;1;112.0;14;15
01-03-2023 10:43:04.654;OnOffLog;1;112.0;14;15
01-03-2023 10:43:09.836;OnOffLog;1;112.0;14;15
01-03-2023 10:43:15.008;OnOffLog;1;114.0;14;15
01-03-2023 10:43:20.186;OnOffLog;1;113.0;14;15
01-03-2023 10:43:25.354;OnOffLog;1;113.0;14;15
01-03-2023 10:43:30.534;OnOffLog;1;109.0;14;15
01-03-2023 10:43:35.709;OnOffLog;1;109.0;14;15
01-03-2023 10:43:40.888;OnOffLog;1;110.0;14;15
01-03-2023 10:43:46.067;OnOffLog;1;109.0;14;15
01-03-2023 10:43:51.242;OnOffLog;1;109.0;14;15
01-03-2023 10:43:56.419;OnOffLog;1;108.0;14;15
01-03-2023 10:44:01.599;OnOffLog;1;109.0;14;15
01-03-2023 10:44:06.780;OnOffLog;1;113.0;14;15
01-03-2023 10:44:11.959;OnOffLog;1;112.0;14;15
01-03-2023 10:44:17.138;OnOffLog;1;114.0;14;15
01-03-2023 10:44:22.318;OnOffLog;1;113.0;14;15
01-03-2023 10:44:27.493;OnOffLog;1;113.0;14;15
01-03-2023 10:44:32.671;OnOffLog;1;115.0;14;15
01-03-2023 10:44:37.850;OnOffLog;1;113.0;14;15
01-03-2023 10:44:43.030;OnOffLog;1;112.0;14;15
01-03-2023 10:44:48.210;OnOffLog;1;113.0;14;15
01-03-2023 10:44:53.390;OnOffLog;1;114.0;14;15
01-03-2023 10:44:58.564;OnOffLog;1;114.0;14;15
01-03-2023 10:45:03.738;OnOffLog;1;114.0;14;15
01-03-2023 10:45:08.917;OnOffLog;1;109.0;14;15
01-03-2023 10:45:14.095;OnOffLog;1;109.0;14;15
01-03-2023 10:45:19.266;OnOffLog;1;104.0;14;15
01-03-2023 10:45:24.444;OnOffLog;1;101.0;14;15
01-03-2023 10:45:29.621;OnOffLog;1;102.0;14;15
01-03-2023 10:45:34.800;OnOffLog;1;104.0;14;15
01-03-2023 10:45:39.980;OnOffLog;1;102.0;14;15
01-03-2023 10:45:45.168;OnOffLog;1;100.0;14;15
01-03-2023 10:45:50.349;OnOffLog;1;94.0;14;15
01-03-2023 10:45:55.527;OnOffLog;1;98.0;14;15
01-03-2023 10:46:00.706;OnOffLog;1;99.0;14;15
01-03-2023 10:46:05.884;OnOffLog;1;107.0;14;15
01-03-2023 10:46:11.056;OnOffLog;1;107.0;14;15
01-03-2023 10:46:16.231;OnOffLog;1;107.0;14;15
01-03-2023 10:46:21.401;OnOffLog;1;107.0;14;15
01-03-2023 10:46:26.578;OnOffLog;1;108.0;14;15
01-03-2023 10:46:31.756;OnOffLog;1;115.0;14;15
01-03-2023 10:46:36.934;OnOffLog;1;113.0;14;15
01-03-2023 10:46:42.109;OnOffLog;1;113.0;14;15
01-03-2023 10:46:47.284;OnOffLog;1;113.0;14;15
01-03-2023 10:46:52.463;OnOffLog;1;109.0;14;15
01-03-2023 10:46:57.643;OnOffLog;1;117.0;14;15
01-03-2023 10:47:02.822;OnOffLog;1;120.0;14;15
01-03-2023 10:47:08.000;OnOffLog;1;115.0;14;15
01-03-2023 10:47:13.178;OnOffLog;1;120.0;14;15
01-03-2023 10:47:18.356;OnOffLog;1;119.0;14;15
01-03-2023 10:47:23.534;OnOffLog;1;115.0;14;15
01-03-2023 10:47:28.708;OnOffLog;1;115.0;14;15
01-03-2023 10:47:33.883;OnOffLog;1;115.0;14;15
01-03-2023 10:47:39.061;OnOffLog;1;111.0;14;15
01-03-2023 10:47:44.238;OnOffLog;1;106.0;14;15
01-03-2023 10:47:49.419;OnOffLog;1;107.0;14;15
01-03-2023 10:47:54.595;OnOffLog;1;107.0;14;15
01-03-2023 10:47:59.775;OnOffLog;1;108.0;14;15
01-03-2023 10:48:04.952;OnOffLog;1;107.0;14;15
01-03-2023 10:48:10.128;OnOffLog;1;92.0;14;15
01-03-2023 10:48:15.307;OnOffLog;1;89.0;14;15
01-03-2023 10:48:20.486;OnOffLog;1;93.0;14;15
01-03-2023 10:48:25.665;OnOffLog;1;99.0;14;15
01-03-2023 10:48:30.843;OnOffLog;1;103.0;14;15
01-03-2023 10:48:36.018;OnOffLog;1;103.0;14;15
01-03-2023 10:48:41.195;OnOffLog;1;97.0;14;15
01-03-2023 10:48:46.374;OnOffLog;1;92.0;14;15
01-03-2023 10:48:51.553;OnOffLog;1;97.0;14;15
01-03-2023 10:48:56.731;OnOffLog;1;103.0;14;15
01-03-2023 10:49:01.910;OnOffLog;1;95.0;14;15
01-03-2023 10:49:07.082;OnOffLog;1;90.0;14;15
01-03-2023 10:49:12.258;OnOffLog;1;106.0;14;15
01-03-2023 10:49:17.444;OnOffLog;1;91.0;14;15
01-03-2023 10:49:22.622;OnOffLog;1;94.0;14;15
01-03-2023 10:49:27.801;OnOffLog;1;99.0;14;15
01-03-2023 10:49:32.980;OnOffLog;1;91.0;14;15
01-03-2023 10:49:38.160;OnOffLog;1;92.0;14;15
01-03-2023 10:49:43.327;OnOffLog;1;92.0;14;15
01-03-2023 10:49:48.505;OnOffLog;1;88.0;14;15
01-03-2023 10:49:53.684;OnOffLog;1;107.0;14;15
01-03-2023 10:49:58.863;OnOffLog;1;110.0;14;15
01-03-2023 10:50:04.042;OnOffLog;1;112.0;14;15
01-03-2023 10:50:09.218;OnOffLog;1;117.0;14;15
01-03-2023 10:50:14.397;OnOffLog;1;113.0;14;15
01-03-2023 10:50:19.578;OnOffLog;1;112.0;14;15
01-03-2023 10:50:24.758;OnOffLog;1;114.0;14;15
01-03-2023 10:50:29.936;OnOffLog;1;115.0;14;15
01-03-2023 10:50:35.114;OnOffLog;1;113.0;14;15
01-03-2023 10:50:40.293;OnOffLog;1;98.0;14;15
01-03-2023 10:50:45.475;OnOffLog;1;94.0;14;15
01-03-2023 10:50:50.654;OnOffLog;1;108.0;14;15
01-03-2023 10:50:55.833;OnOffLog;1;113.0;14;15
01-03-2023 10:51:01.012;OnOffLog;1;115.0;14;15
01-03-2023 10:51:06.188;OnOffLog;1;114.0;14;15
01-03-2023 10:51:11.359;OnOffLog;1;115.0;14;15
01-03-2023 10:51:16.538;OnOffLog;1;114.0;14;15
01-03-2023 10:51:21.715;OnOffLog;1;113.0;14;15
01-03-2023 10:51:26.898;OnOffLog;1;96.0;14;15
01-03-2023 10:51:32.077;OnOffLog;1;110.0;14;15
01-03-2023 10:51:37.256;OnOffLog;1;109.0;14;15
01-03-2023 10:51:42.431;OnOffLog;1;109.0;14;15
01-03-2023 10:51:47.606;OnOffLog;1;109.0;14;15
01-03-2023 10:51:52.774;OnOffLog;1;109.0;14;15
01-03-2023 10:51:57.946;OnOffLog;1;111.0;14;15
01-03-2023 10:52:03.121;OnOffLog;1;111.0;14;15
01-03-2023 10:52:08.294;OnOffLog;1;111.0;14;15
01-03-2023 10:52:13.468;OnOffLog;1;111.0;14;15
01-03-2023 10:52:18.643;OnOffLog;1;111.0;14;15
01-03-2023 10:52:23.826;OnOffLog;1;110.0;14;15
01-03-2023 10:52:29.003;OnOffLog;1;111.0;14;15
01-03-2023 10:52:34.181;OnOffLog;1;109.0;14;15
01-03-2023 10:52:39.359;OnOffLog;1;106.0;14;15
01-03-2023 10:52:44.538;OnOffLog;1;103.0;14;15
01-03-2023 10:52:49.716;OnOffLog;1;106.0;14;15
01-03-2023 10:52:54.896;OnOffLog;1;109.0;14;15
01-03-2023 10:53:00.076;OnOffLog;1;108.0;14;15
01-03-2023 10:53:05.254;OnOffLog;1;111.0;14;15
01-03-2023 10:53:10.432;OnOffLog;1;112.0;14;15
01-03-2023 10:53:15.616;OnOffLog;1;117.0;14;15
01-03-2023 10:53:20.794;OnOffLog;1;111.0;14;15
01-03-2023 10:53:25.973;OnOffLog;1;112.0;14;15
01-03-2023 10:53:31.150;OnOffLog;1;107.0;14;15
01-03-2023 10:53:36.328;OnOffLog;1;108.0;14;15
01-03-2023 10:53:41.503;OnOffLog;1;108.0;14;15
01-03-2023 10:53:46.678;OnOffLog;1;108.0;14;15
01-03-2023 10:53:51.852;OnOffLog;1;108.0;14;15
01-03-2023 10:53:57.024;OnOffLog;1;108.0;14;15
01-03-2023 10:54:02.204;OnOffLog;1;106.0;14;15
01-03-2023 10:54:07.383;OnOffLog;1;104.0;14;15
01-03-2023 10:54:12.563;OnOffLog;1;107.0;14;15
01-03-2023 10:54:17.741;OnOffLog;1;109.0;14;15
01-03-2023 10:54:22.918;OnOffLog;1;108.0;14;15
01-03-2023 10:54:28.096;OnOffLog;1;104.0;14;15
01-03-2023 10:54:33.274;OnOffLog;1;109.0;14;15
01-03-2023 10:54:38.442;OnOffLog;1;109.0;14;15
01-03-2023 10:54:43.618;OnOffLog;1;112.0;14;15
01-03-2023 10:54:48.797;OnOffLog;1;100.0;14;15
01-03-2023 10:54:53.974;OnOffLog;1;110.0;14;15
01-03-2023 10:54:59.153;OnOffLog;1;117.0;14;15
01-03-2023 10:55:04.332;OnOffLog;1;119.0;14;15
01-03-2023 10:55:09.508;OnOffLog;1;114.0;14;15
01-03-2023 10:55:14.685;OnOffLog;1;115.0;14;15
01-03-2023 10:55:19.864;OnOffLog;1;121.0;14;15
01-03-2023 10:55:25.043;OnOffLog;1;117.0;14;15
01-03-2023 10:55:30.228;OnOffLog;1;113.0;14;15
01-03-2023 10:55:35.412;OnOffLog;1;116.0;14;15
01-03-2023 10:55:40.588;OnOffLog;1;116.0;14;15
01-03-2023 10:55:45.767;OnOffLog;1;109.0;14;15
01-03-2023 10:55:50.945;OnOffLog;1;111.0;14;15
01-03-2023 10:55:56.123;OnOffLog;1;113.0;14;15
01-03-2023 10:56:01.302;OnOffLog;1;111.0;14;15
01-03-2023 10:56:06.481;OnOffLog;1;109.0;14;15
01-03-2023 10:56:11.658;OnOffLog;1;110.0;14;15
01-03-2023 10:56:16.837;OnOffLog;1;107.0;14;15
01-03-2023 10:56:22.015;OnOffLog;1;106.0;14;15
01-03-2023 10:56:27.193;OnOffLog;1;108.0;14;15
01-03-2023 10:56:32.372;OnOffLog;1;111.0;14;15
01-03-2023 10:56:37.549;OnOffLog;1;114.0;14;15
01-03-2023 10:56:42.727;OnOffLog;1;113.0;14;15
01-03-2023 10:56:47.907;OnOffLog;1;111.0;14;15
01-03-2023 10:56:53.086;OnOffLog;1;109.0;14;15
01-03-2023 10:56:58.261;OnOffLog;1;109.0;14;15
01-03-2023 10:57:03.429;OnOffLog;1;109.0;14;15
01-03-2023 10:57:08.607;OnOffLog;1;108.0;14;15
01-03-2023 10:57:13.785;OnOffLog;1;106.0;14;15
01-03-2023 10:57:18.960;OnOffLog;1;106.0;14;15
01-03-2023 10:57:24.141;OnOffLog;1;104.0;14;15
01-03-2023 10:57:29.314;OnOffLog;1;104.0;14;15
01-03-2023 10:57:34.492;OnOffLog;1;107.0;14;15
01-03-2023 10:57:39.668;OnOffLog;1;108.0;14;15
01-03-2023 10:57:44.841;OnOffLog;1;108.0;14;15
01-03-2023 10:57:50.022;OnOffLog;1;105.0;14;15
01-03-2023 10:57:55.197;OnOffLog;1;106.0;14;15
01-03-2023 10:58:00.371;OnOffLog;1;106.0;14;15
01-03-2023 10:58:05.542;OnOffLog;1;109.0;14;15
01-03-2023 10:58:10.718;OnOffLog;1;108.0;14;15
01-03-2023 10:58:15.894;OnOffLog;1;108.0;14;15
01-03-2023 10:58:21.072;OnOffLog;1;110.0;14;15
01-03-2023 10:58:26.248;OnOffLog;1;111.0;14;15
01-03-2023 10:58:31.423;OnOffLog;1;111.0;14;15
01-03-2023 10:58:36.598;OnOffLog;1;104.0;14;15
01-03-2023 10:58:41.776;OnOffLog;1;92.0;14;15
01-03-2023 10:58:46.951;OnOffLog;1;92.0;14;15
01-03-2023 10:58:52.129;OnOffLog;1;93.0;14;15
01-03-2023 10:58:57.311;OnOffLog;1;99.0;14;15
01-03-2023 10:59:02.486;OnOffLog;1;99.0;14;15
01-03-2023 10:59:07.664;OnOffLog;1;100.0;14;15
01-03-2023 10:59:12.841;OnOffLog;1;101.0;14;15
01-03-2023 10:59:18.020;OnOffLog;1;105.0;14;15
01-03-2023 10:59:23.195;OnOffLog;1;105.0;14;15
01-03-2023 10:59:28.374;OnOffLog;1;103.0;14;15
01-03-2023 10:59:33.549;OnOffLog;1;103.0;14;15
01-03-2023 10:59:38.729;OnOffLog;1;104.0;14;15
01-03-2023 10:59:43.908;OnOffLog;1;105.0;14;15
01-03-2023 10:59:49.087;OnOffLog;1;103.0;14;15
01-03-2023 10:59:54.266;OnOffLog;1;105.0;14;15
01-03-2023 10:59:59.443;OnOffLog;1;107.0;14;15
01-03-2023 11:00:04.622;OnOffLog;1;111.0;14;15
01-03-2023 11:00:09.803;OnOffLog;1;94.0;14;15
01-03-2023 11:00:14.981;OnOffLog;1;82.0;14;15
01-03-2023 11:00:20.159;OnOffLog;1;73.0;14;15
01-03-2023 11:00:25.340;OnOffLog;1;93.0;14;15
01-03-2023 11:00:30.518;OnOffLog;1;95.0;14;15
01-03-2023 11:00:35.697;OnOffLog;1;97.0;14;15
01-03-2023 11:00:40.876;OnOffLog;1;114.0;14;15
01-03-2023 11:00:46.054;OnOffLog;1;121.0;14;15
01-03-2023 11:00:51.232;OnOffLog;1;116.0;14;15
01-03-2023 11:00:56.409;OnOffLog;1;114.0;14;15
01-03-2023 11:01:01.588;OnOffLog;1;107.0;14;15
01-03-2023 11:01:06.760;OnOffLog;1;110.0;14;15
01-03-2023 11:01:11.938;OnOffLog;1;117.0;14;15
01-03-2023 11:01:17.115;OnOffLog;1;119.0;14;15
01-03-2023 11:01:22.294;OnOffLog;1;118.0;14;15
01-03-2023 11:01:27.469;OnOffLog;1;108.0;14;15
01-03-2023 11:01:32.648;OnOffLog;1;111.0;14;15
01-03-2023 11:01:37.827;OnOffLog;1;113.0;14;15
01-03-2023 11:01:43.005;OnOffLog;1;114.0;14;15
01-03-2023 11:01:48.183;OnOffLog;1;106.0;14;15
01-03-2023 11:01:53.362;OnOffLog;1;111.0;14;15
01-03-2023 11:01:58.538;OnOffLog;1;120.0;14;15
01-03-2023 11:02:03.715;OnOffLog;1;117.0;14;15
01-03-2023 11:02:08.896;OnOffLog;1;98.0;14;15
01-03-2023 11:02:14.075;OnOffLog;1;100.0;14;15
01-03-2023 11:02:19.253;OnOffLog;1;94.0;14;15
01-03-2023 11:02:24.431;OnOffLog;1;96.0;14;15
01-03-2023 11:02:29.608;OnOffLog;1;94.0;14;15
01-03-2023 11:02:34.786;OnOffLog;1;98.0;14;15
01-03-2023 11:02:39.964;OnOffLog;1;101.0;14;15
01-03-2023 11:02:45.143;OnOffLog;1;90.0;14;15
01-03-2023 11:02:50.322;OnOffLog;1;93.0;14;15
01-03-2023 11:02:55.498;OnOffLog;1;88.0;14;15
01-03-2023 11:03:00.676;OnOffLog;1;90.0;14;15
01-03-2023 11:03:05.851;OnOffLog;1;90.0;14;15
01-03-2023 11:03:11.029;OnOffLog;1;92.0;14;15
01-03-2023 11:03:16.207;OnOffLog;1;98.0;14;15
01-03-2023 11:03:21.388;OnOffLog;1;99.0;14;15
01-03-2023 11:03:26.567;OnOffLog;1;100.0;14;15
01-03-2023 11:03:31.745;OnOffLog;1;104.0;14;15
01-03-2023 11:03:36.923;OnOffLog;1;99.0;14;15
01-03-2023 11:03:42.101;OnOffLog;1;94.0;14;15
01-03-2023 11:03:47.278;OnOffLog;1;103.0;14;15
01-03-2023 11:03:52.464;OnOffLog;1;108.0;14;15
01-03-2023 11:03:57.644;OnOffLog;1;107.0;14;15
01-03-2023 11:04:02.820;OnOffLog;1;105.0;14;15
01-03-2023 11:04:07.999;OnOffLog;1;110.0;14;15
01-03-2023 11:04:13.177;OnOffLog;1;105.0;14;15
01-03-2023 11:04:18.355;OnOffLog;1;106.0;14;15
01-03-2023 11:04:23.534;OnOffLog;1;103.0;14;15
01-03-2023 11:04:28.712;OnOffLog;1;114.0;14;15
01-03-2023 11:04:33.890;OnOffLog;1;115.0;14;15
01-03-2023 11:04:39.069;OnOffLog;1;107.0;14;15
01-03-2023 11:04:44.248;OnOffLog;1;105.0;14;15
01-03-2023 11:04:49.427;OnOffLog;1;105.0;14;15
01-03-2023 11:04:54.605;OnOffLog;1;104.0;14;15
01-03-2023 11:04:59.784;OnOffLog;1;101.0;14;15
01-03-2023 11:05:04.961;OnOffLog;1;99.0;14;15
01-03-2023 11:05:10.139;OnOffLog;1;98.0;14;15
01-03-2023 11:05:15.318;OnOffLog;1;102.0;14;15
01-03-2023 11:05:20.497;OnOffLog;1;81.0;14;15
01-03-2023 11:05:25.675;OnOffLog;1;84.0;14;15
01-03-2023 11:05:30.853;OnOffLog;1;106.0;14;15
01-03-2023 11:05:36.031;OnOffLog;1;108.0;14;15
01-03-2023 11:05:41.210;OnOffLog;1;107.0;14;15
01-03-2023 11:05:46.390;OnOffLog;1;104.0;14;15
01-03-2023 11:05:51.568;OnOffLog;1;102.0;14;15
01-03-2023 11:05:56.746;OnOffLog;1;101.0;14;15
01-03-2023 11:06:01.924;OnOffLog;1;102.0;14;15
01-03-2023 11:06:07.104;OnOffLog;1;105.0;14;15
01-03-2023 11:06:12.282;OnOffLog;1;94.0;14;15
01-03-2023 11:06:17.461;OnOffLog;1;71.0;14;15
01-03-2023 11:06:22.639;OnOffLog;1;95.0;14;15
01-03-2023 11:06:27.816;OnOffLog;1;95.0;14;15
01-03-2023 11:06:32.996;OnOffLog;1;97.0;14;15
01-03-2023 11:06:38.173;OnOffLog;1;101.0;14;15
01-03-2023 11:06:43.345;OnOffLog;1;108.0;14;15
01-03-2023 11:06:48.523;OnOffLog;1;115.0;14;15
01-03-2023 11:06:53.698;OnOffLog;1;112.0;14;15
01-03-2023 11:06:58.877;OnOffLog;1;111.0;14;15
01-03-2023 11:07:04.056;OnOffLog;1;113.0;14;15
