20-01-2023 23:28:11.413;SensorsPointerLog;DAC;APS_8CC8;251565;251547;251563;OK;OK;16;2
20-01-2023 23:28:12.571;SensorsPointerLog;PRF;HPS2_1FD3;251570;251553;251569;OK;OK;16;1
20-01-2023 23:28:14.035;SensorsPointerLog;PRF;OPS_8495;251576;251553;251569;OK;OK;16;7
20-01-2023 23:28:15.938;SensorsPointerLog;DAC;APS_8CC8;251583;251563;251579;OK;OK;16;4
20-01-2023 23:28:16.707;SensorsPointerLog;PRF;HPS2_1FD3;251586;251569;251585;OK;OK;16;1
20-01-2023 23:28:17.869;SensorsPointerLog;PRF;OPS_8495;251591;251569;251585;OK;OK;16;6
20-01-2023 23:28:19.362;SensorsPointerLog;DAC;APS_8CC8;251597;251579;251595;OK;OK;16;2
20-01-2023 23:28:21.042;SensorsPointerLog;PRF;HPS2_1FD3;251604;251585;251601;OK;OK;16;3
20-01-2023 23:28:22.003;SensorsPointerLog;PRF;OPS_8495;251608;251585;251601;OK;OK;16;7
20-01-2023 23:28:23.470;SensorsPointerLog;DAC;APS_8CC8;251613;251595;251611;OK;OK;16;2
20-01-2023 23:28:24.676;SensorsPointerLog;PRF;HPS2_1FD3;251618;251601;251617;OK;OK;16;1
20-01-2023 23:28:25.839;SensorsPointerLog;PRF;OPS_8495;251623;251601;251617;OK;OK;16;6
20-01-2023 23:28:27.596;SensorsPointerLog;DAC;APS_8CC8;251630;251611;251627;OK;OK;16;3
20-01-2023 23:28:28.712;SensorsPointerLog;PRF;HPS2_1FD3;251634;251617;251633;OK;OK;16;1
20-01-2023 23:28:29.872;SensorsPointerLog;PRF;OPS_8495;251639;251617;251633;OK;OK;16;6
20-01-2023 23:28:31.886;SensorsPointerLog;DAC;APS_8CC8;251647;251627;251643;OK;OK;16;4
20-01-2023 23:28:32.646;SensorsPointerLog;PRF;HPS2_1FD3;251650;251633;251649;OK;OK;16;1
20-01-2023 23:28:34.002;SensorsPointerLog;PRF;OPS_8495;251656;251633;251649;OK;OK;16;7
20-01-2023 23:28:35.492;SensorsPointerLog;DAC;APS_8CC8;251661;251643;251659;OK;OK;16;2
20-01-2023 23:28:37.180;SensorsPointerLog;PRF;HPS2_1FD3;251668;251649;251665;OK;OK;16;3
20-01-2023 23:28:37.831;SensorsPointerLog;PRF;OPS_8495;251671;251649;251665;OK;OK;16;6
20-01-2023 23:28:39.416;SensorsPointerLog;DAC;APS_8CC8;251677;251659;251675;OK;OK;16;2
20-01-2023 23:28:40.610;SensorsPointerLog;PRF;HPS2_1FD3;251682;251665;251681;OK;OK;16;1
20-01-2023 23:28:41.962;SensorsPointerLog;PRF;OPS_8495;251687;251665;251681;OK;OK;16;6
20-01-2023 23:28:43.517;SensorsPointerLog;DAC;APS_8CC8;251694;251675;251691;OK;OK;16;3
20-01-2023 23:28:44.640;SensorsPointerLog;PRF;HPS2_1FD3;251698;251681;251697;OK;OK;16;1
20-01-2023 23:28:45.797;SensorsPointerLog;PRF;OPS_8495;251703;251681;251697;OK;OK;16;6
20-01-2023 23:28:47.376;SensorsPointerLog;DAC;APS_8CC8;251709;251691;251707;OK;OK;16;2
20-01-2023 23:28:48.567;SensorsPointerLog;PRF;HPS2_1FD3;251714;251697;251713;OK;OK;16;1
20-01-2023 23:28:49.926;SensorsPointerLog;PRF;OPS_8495;251719;251697;251713;OK;OK;16;6
20-01-2023 23:28:51.475;SensorsPointerLog;DAC;APS_8CC8;251725;251707;251723;OK;OK;16;2
20-01-2023 23:28:52.702;SensorsPointerLog;PRF;HPS2_1FD3;251730;251713;251729;OK;OK;16;1
20-01-2023 23:28:53.773;SensorsPointerLog;PRF;OPS_8495;251735;251713;251729;OK;OK;16;6
20-01-2023 23:28:55.407;SensorsPointerLog;DAC;APS_8CC8;251741;251723;251739;OK;OK;16;2
20-01-2023 23:28:56.536;SensorsPointerLog;PRF;HPS2_1FD3;251746;251729;251745;OK;OK;16;1
20-01-2023 23:28:57.911;SensorsPointerLog;PRF;OPS_8495;251751;251729;251745;OK;OK;16;6
20-01-2023 23:28:59.432;SensorsPointerLog;DAC;APS_8CC8;251757;251739;251755;OK;OK;16;2
20-01-2023 23:29:00.671;SensorsPointerLog;PRF;HPS2_1FD3;251762;251745;251761;OK;OK;16;1
20-01-2023 23:29:02.041;SensorsPointerLog;PRF;OPS_8495;251768;251745;251761;OK;OK;16;7
20-01-2023 23:29:03.373;SensorsPointerLog;DAC;APS_8CC8;251773;251755;251771;OK;OK;16;2
20-01-2023 23:29:04.499;SensorsPointerLog;PRF;HPS2_1FD3;251777;251761;251777;OK;OK;16;0
20-01-2023 23:29:05.873;SensorsPointerLog;PRF;OPS_8495;251783;251761;251777;OK;OK;16;6
20-01-2023 23:29:07.943;SensorsPointerLog;DAC;APS_8CC8;251791;251771;251787;OK;OK;16;4
20-01-2023 23:29:08.633;SensorsPointerLog;PRF;HPS2_1FD3;251794;251777;251793;OK;OK;16;1
20-01-2023 23:29:10.007;SensorsPointerLog;PRF;OPS_8495;251800;251777;251793;OK;OK;16;7
20-01-2023 23:29:11.347;SensorsPointerLog;DAC;APS_8CC8;251805;251787;251803;OK;OK;16;2
20-01-2023 23:29:12.963;SensorsPointerLog;PRF;HPS2_1FD3;251811;251793;251809;OK;OK;16;2
20-01-2023 23:29:13.838;SensorsPointerLog;PRF;OPS_8495;251815;251793;251809;OK;OK;16;6
20-01-2023 23:29:15.381;SensorsPointerLog;DAC;APS_8CC8;251821;251803;251819;OK;OK;16;2
20-01-2023 23:29:16.601;SensorsPointerLog;PRF;HPS2_1FD3;251826;251809;251825;OK;OK;16;1
20-01-2023 23:29:17.869;SensorsPointerLog;PRF;OPS_8495;251831;251809;251825;OK;OK;16;6
20-01-2023 23:29:19.330;SensorsPointerLog;DAC;APS_8CC8;251837;251819;251835;OK;OK;16;2
20-01-2023 23:29:20.738;SensorsPointerLog;PRF;HPS2_1FD3;251842;251825;251841;OK;OK;16;1
20-01-2023 23:29:21.997;SensorsPointerLog;PRF;OPS_8495;251847;251825;251841;OK;OK;16;6
20-01-2023 23:29:23.906;SensorsPointerLog;DAC;APS_8CC8;251855;251835;251851;OK;OK;16;4
20-01-2023 23:29:24.573;SensorsPointerLog;PRF;HPS2_1FD3;251858;251841;251857;OK;OK;16;1
20-01-2023 23:29:25.931;SensorsPointerLog;PRF;OPS_8495;251863;251841;251857;OK;OK;16;6
20-01-2023 23:29:27.541;SensorsPointerLog;DAC;APS_8CC8;251870;251851;251867;OK;OK;16;3
20-01-2023 23:29:29.210;SensorsPointerLog;PRF;HPS2_1FD3;251876;251857;251873;OK;OK;16;3
20-01-2023 23:29:29.960;SensorsPointerLog;PRF;OPS_8495;251879;251857;251873;OK;OK;16;6
20-01-2023 23:29:31.445;SensorsPointerLog;DAC;APS_8CC8;251885;251867;251883;OK;OK;16;2
20-01-2023 23:29:32.543;SensorsPointerLog;PRF;HPS2_1FD3;251890;251873;251889;OK;OK;16;1
20-01-2023 23:29:33.887;SensorsPointerLog;PRF;OPS_8495;251895;251873;251889;OK;OK;16;6
20-01-2023 23:29:35.482;SensorsPointerLog;DAC;APS_8CC8;251901;251883;251899;OK;OK;16;2
20-01-2023 23:29:36.678;SensorsPointerLog;PRF;HPS2_1FD3;251906;251889;251905;OK;OK;16;1
20-01-2023 23:29:37.919;SensorsPointerLog;PRF;OPS_8495;251911;251889;251905;OK;OK;16;6
20-01-2023 23:29:39.393;SensorsPointerLog;DAC;APS_8CC8;251917;251899;251915;OK;OK;16;2
20-01-2023 23:29:40.514;SensorsPointerLog;PRF;HPS2_1FD3;251922;251905;251921;OK;OK;16;1
20-01-2023 23:29:41.853;SensorsPointerLog;PRF;OPS_8495;251927;251905;251921;OK;OK;16;6
20-01-2023 23:29:43.530;SensorsPointerLog;DAC;APS_8CC8;251934;251915;251931;OK;OK;16;3
20-01-2023 23:29:44.649;SensorsPointerLog;PRF;HPS2_1FD3;251938;251921;251937;OK;OK;16;1
20-01-2023 23:29:45.989;SensorsPointerLog;PRF;OPS_8495;251943;251921;251937;OK;OK;16;6
20-01-2023 23:29:47.336;SensorsPointerLog;DAC;APS_8CC8;251949;251931;251947;OK;OK;16;2
20-01-2023 23:29:48.677;SensorsPointerLog;PRF;HPS2_1FD3;251954;251937;251953;OK;OK;16;1
20-01-2023 23:29:49.823;SensorsPointerLog;PRF;OPS_8495;251959;251937;251953;OK;OK;16;6
20-01-2023 23:29:51.557;SensorsPointerLog;DAC;APS_8CC8;251966;251947;251963;OK;OK;16;3
20-01-2023 23:29:52.613;SensorsPointerLog;PRF;HPS2_1FD3;251970;251953;251969;OK;OK;16;1
20-01-2023 23:29:53.958;SensorsPointerLog;PRF;OPS_8495;251975;251953;251969;OK;OK;16;6
20-01-2023 23:29:55.504;SensorsPointerLog;DAC;APS_8CC8;251982;251963;251979;OK;OK;16;3
20-01-2023 23:29:56.642;SensorsPointerLog;PRF;HPS2_1FD3;251986;251969;251985;OK;OK;16;1
20-01-2023 23:29:57.792;SensorsPointerLog;PRF;OPS_8495;251991;251969;251985;OK;OK;16;6
20-01-2023 23:29:59.902;SensorsPointerLog;DAC;APS_8CC8;251999;251979;251995;OK;OK;16;4
20-01-2023 23:30:00.579;SensorsPointerLog;PRF;HPS2_1FD3;252002;251985;252001;OK;OK;16;1
20-01-2023 23:30:01.821;SensorsPointerLog;PRF;OPS_8495;252007;251985;252001;OK;OK;16;6
20-01-2023 23:30:03.525;SensorsPointerLog;DAC;APS_8CC8;252014;251995;252011;OK;OK;16;3
20-01-2023 23:30:05.213;SensorsPointerLog;PRF;HPS2_1FD3;252020;252001;252017;OK;OK;16;3
20-01-2023 23:30:06.053;SensorsPointerLog;PRF;OPS_8495;252024;252001;252017;OK;OK;16;7
20-01-2023 23:30:07.363;SensorsPointerLog;DAC;APS_8CC8;252029;252011;252027;OK;OK;16;2
20-01-2023 23:30:08.546;SensorsPointerLog;PRF;HPS2_1FD3;252034;252017;252033;OK;OK;16;1
20-01-2023 23:30:09.881;SensorsPointerLog;PRF;OPS_8495;252039;252017;252033;OK;OK;16;6
20-01-2023 23:30:11.408;SensorsPointerLog;DAC;APS_8CC8;252045;252027;252043;OK;OK;16;2
20-01-2023 23:30:12.681;SensorsPointerLog;PRF;HPS2_1FD3;252050;252033;252049;OK;OK;16;1
20-01-2023 23:30:14.013;SensorsPointerLog;PRF;OPS_8495;252056;252033;252049;OK;OK;16;7
20-01-2023 23:30:15.837;SensorsPointerLog;DAC;APS_8CC8;252063;252043;252059;OK;OK;16;4
20-01-2023 23:30:16.513;SensorsPointerLog;PRF;HPS2_1FD3;252066;252049;252065;OK;OK;16;1
20-01-2023 23:30:17.843;SensorsPointerLog;PRF;OPS_8495;252071;252049;252065;OK;OK;16;6
20-01-2023 23:30:19.381;SensorsPointerLog;DAC;APS_8CC8;252077;252059;252075;OK;OK;16;2
20-01-2023 23:30:21.151;SensorsPointerLog;PRF;HPS2_1FD3;252084;252065;252081;OK;OK;16;3
20-01-2023 23:30:21.878;SensorsPointerLog;PRF;OPS_8495;252087;252065;252081;OK;OK;16;6
20-01-2023 23:30:23.589;SensorsPointerLog;DAC;APS_8CC8;252094;252075;252091;OK;OK;16;3
20-01-2023 23:30:24.785;SensorsPointerLog;PRF;HPS2_1FD3;252099;252081;252097;OK;OK;16;2
20-01-2023 23:30:26.012;SensorsPointerLog;PRF;OPS_8495;252104;252081;252097;OK;OK;16;7
20-01-2023 23:30:27.437;SensorsPointerLog;DAC;APS_8CC8;252109;252091;252107;OK;OK;16;2
20-01-2023 23:30:28.620;SensorsPointerLog;PRF;HPS2_1FD3;252114;252097;252113;OK;OK;16;1
20-01-2023 23:30:29.845;SensorsPointerLog;PRF;OPS_8495;252119;252097;252113;OK;OK;16;6
20-01-2023 23:30:31.549;SensorsPointerLog;DAC;APS_8CC8;252126;252107;252123;OK;OK;16;3
20-01-2023 23:30:32.754;SensorsPointerLog;PRF;HPS2_1FD3;252131;252113;252129;OK;OK;16;2
20-01-2023 23:30:33.981;SensorsPointerLog;PRF;OPS_8495;252135;252113;252129;OK;OK;16;6
20-01-2023 23:30:35.487;SensorsPointerLog;DAC;APS_8CC8;252141;252123;252139;OK;OK;16;2
20-01-2023 23:30:36.580;SensorsPointerLog;PRF;HPS2_1FD3;252146;252129;252145;OK;OK;16;1
20-01-2023 23:30:37.816;SensorsPointerLog;PRF;OPS_8495;252151;252129;252145;OK;OK;16;6
20-01-2023 23:30:39.510;SensorsPointerLog;DAC;APS_8CC8;252158;252139;252155;OK;OK;16;3
20-01-2023 23:30:40.711;SensorsPointerLog;PRF;HPS2_1FD3;252162;252145;252161;OK;OK;16;1
20-01-2023 23:30:41.949;SensorsPointerLog;PRF;OPS_8495;252167;252145;252161;OK;OK;16;6
20-01-2023 23:30:43.373;SensorsPointerLog;DAC;APS_8CC8;252173;252155;252171;OK;OK;16;2
20-01-2023 23:30:44.539;SensorsPointerLog;PRF;HPS2_1FD3;252178;252161;252177;OK;OK;16;1
20-01-2023 23:30:45.979;SensorsPointerLog;PRF;OPS_8495;252183;252161;252177;OK;OK;16;6
20-01-2023 23:30:47.551;SensorsPointerLog;DAC;APS_8CC8;252190;252171;252187;OK;OK;16;3
20-01-2023 23:30:48.668;SensorsPointerLog;PRF;HPS2_1FD3;252194;252177;252193;OK;OK;16;1
20-01-2023 23:30:49.913;SensorsPointerLog;PRF;OPS_8495;252199;252177;252193;OK;OK;16;6
20-01-2023 23:30:51.793;SensorsPointerLog;DAC;APS_8CC8;252207;252187;252203;OK;OK;16;4
20-01-2023 23:30:52.608;SensorsPointerLog;PRF;HPS2_1FD3;252210;252193;252209;OK;OK;16;1
20-01-2023 23:30:53.942;SensorsPointerLog;PRF;OPS_8495;252215;252193;252209;OK;OK;16;6
20-01-2023 23:30:55.424;SensorsPointerLog;DAC;APS_8CC8;252221;252203;252219;OK;OK;16;2
20-01-2023 23:30:57.140;SensorsPointerLog;PRF;HPS2_1FD3;252228;252209;252225;OK;OK;16;3
20-01-2023 23:30:57.877;SensorsPointerLog;PRF;OPS_8495;252231;252209;252225;OK;OK;16;6
20-01-2023 23:30:59.369;SensorsPointerLog;DAC;APS_8CC8;252237;252219;252235;OK;OK;16;2
20-01-2023 23:31:00.467;SensorsPointerLog;PRF;HPS2_1FD3;252241;252225;252241;OK;OK;16;0
20-01-2023 23:31:02.012;SensorsPointerLog;PRF;OPS_8495;252248;252225;252241;OK;OK;16;7
20-01-2023 23:31:03.553;SensorsPointerLog;DAC;APS_8CC8;252254;252235;252251;OK;OK;16;3
20-01-2023 23:31:04.597;SensorsPointerLog;PRF;HPS2_1FD3;252258;252241;252257;OK;OK;16;1
20-01-2023 23:31:05.848;SensorsPointerLog;PRF;OPS_8495;252263;252241;252257;OK;OK;16;6
20-01-2023 23:31:07.901;SensorsPointerLog;DAC;APS_8CC8;252271;252251;252267;OK;OK;16;4
20-01-2023 23:31:08.729;SensorsPointerLog;PRF;HPS2_1FD3;252274;252257;252273;OK;OK;16;1
20-01-2023 23:31:09.979;SensorsPointerLog;PRF;OPS_8495;252279;252257;252273;OK;OK;16;6
20-01-2023 23:31:11.496;SensorsPointerLog;DAC;APS_8CC8;252285;252267;252283;OK;OK;16;2
20-01-2023 23:31:13.163;SensorsPointerLog;PRF;HPS2_1FD3;252292;252273;252289;OK;OK;16;3
20-01-2023 23:31:13.809;SensorsPointerLog;PRF;OPS_8495;252295;252273;252289;OK;OK;16;6
20-01-2023 23:31:15.526;SensorsPointerLog;DAC;APS_8CC8;252302;252283;252299;OK;OK;16;3
20-01-2023 23:31:16.689;SensorsPointerLog;PRF;HPS2_1FD3;252306;252289;252305;OK;OK;16;1
20-01-2023 23:31:17.946;SensorsPointerLog;PRF;OPS_8495;252311;252289;252305;OK;OK;16;6
20-01-2023 23:31:19.469;SensorsPointerLog;DAC;APS_8CC8;252317;252299;252315;OK;OK;16;2
20-01-2023 23:31:20.623;SensorsPointerLog;PRF;HPS2_1FD3;252322;252305;252321;OK;OK;16;1
20-01-2023 23:31:21.883;SensorsPointerLog;PRF;OPS_8495;252327;252305;252321;OK;OK;16;6
20-01-2023 23:31:23.298;SensorsPointerLog;DAC;APS_8CC8;252333;252315;252331;OK;OK;16;2
20-01-2023 23:31:24.655;SensorsPointerLog;PRF;HPS2_1FD3;252338;252321;252337;OK;OK;16;1
20-01-2023 23:31:26.018;SensorsPointerLog;PRF;OPS_8495;252344;252321;252337;OK;OK;16;7
20-01-2023 23:31:27.450;SensorsPointerLog;DAC;APS_8CC8;252349;252331;252347;OK;OK;16;2
20-01-2023 23:31:29.090;SensorsPointerLog;PRF;HPS2_1FD3;252356;252337;252353;OK;OK;16;3
20-01-2023 23:31:29.854;SensorsPointerLog;PRF;OPS_8495;252359;252337;252353;OK;OK;16;6
20-01-2023 23:31:31.541;SensorsPointerLog;DAC;APS_8CC8;252366;252347;252363;OK;OK;16;3
20-01-2023 23:31:32.727;SensorsPointerLog;PRF;HPS2_1FD3;252370;252353;252369;OK;OK;16;1
20-01-2023 23:31:33.991;SensorsPointerLog;PRF;OPS_8495;252375;252353;252369;OK;OK;16;6
20-01-2023 23:31:35.409;SensorsPointerLog;DAC;APS_8CC8;252381;252363;252379;OK;OK;16;2
20-01-2023 23:31:36.562;SensorsPointerLog;PRF;HPS2_1FD3;252386;252369;252385;OK;OK;16;1
20-01-2023 23:31:37.826;SensorsPointerLog;PRF;OPS_8495;252391;252369;252385;OK;OK;16;6
20-01-2023 23:31:39.339;SensorsPointerLog;DAC;APS_8CC8;252397;252379;252395;OK;OK;16;2
20-01-2023 23:31:40.703;SensorsPointerLog;PRF;HPS2_1FD3;252402;252385;252401;OK;OK;16;1
20-01-2023 23:31:41.963;SensorsPointerLog;PRF;OPS_8495;252407;252385;252401;OK;OK;16;6
20-01-2023 23:31:43.934;SensorsPointerLog;DAC;APS_8CC8;252415;252395;252411;OK;OK;16;4
20-01-2023 23:31:44.536;SensorsPointerLog;PRF;HPS2_1FD3;252418;252401;252417;OK;OK;16;1
20-01-2023 23:31:45.797;SensorsPointerLog;PRF;OPS_8495;252423;252401;252417;OK;OK;16;6
20-01-2023 23:31:47.563;SensorsPointerLog;DAC;APS_8CC8;252430;252411;252427;OK;OK;16;3
20-01-2023 23:31:49.172;SensorsPointerLog;PRF;HPS2_1FD3;252436;252417;252433;OK;OK;16;3
20-01-2023 23:31:49.825;SensorsPointerLog;PRF;OPS_8495;252439;252417;252433;OK;OK;16;6
20-01-2023 23:31:51.407;SensorsPointerLog;DAC;APS_8CC8;252445;252427;252443;OK;OK;16;2
20-01-2023 23:31:52.702;SensorsPointerLog;PRF;HPS2_1FD3;252450;252433;252449;OK;OK;16;1
20-01-2023 23:31:53.962;SensorsPointerLog;PRF;OPS_8495;252455;252433;252449;OK;OK;16;6
20-01-2023 23:31:55.516;SensorsPointerLog;DAC;APS_8CC8;252462;252443;252459;OK;OK;16;3
20-01-2023 23:31:56.632;SensorsPointerLog;PRF;HPS2_1FD3;252466;252449;252465;OK;OK;16;1
20-01-2023 23:31:57.790;SensorsPointerLog;PRF;OPS_8495;252471;252449;252465;OK;OK;16;6
20-01-2023 23:31:59.827;SensorsPointerLog;DAC;APS_8CC8;252479;252459;252475;OK;OK;16;4
20-01-2023 23:32:00.668;SensorsPointerLog;PRF;HPS2_1FD3;252482;252465;252481;OK;OK;16;1
20-01-2023 23:32:01.926;SensorsPointerLog;PRF;OPS_8495;252487;252465;252481;OK;OK;16;6
20-01-2023 23:32:03.466;SensorsPointerLog;DAC;APS_8CC8;252493;252475;252491;OK;OK;16;2
20-01-2023 23:32:05.105;SensorsPointerLog;PRF;HPS2_1FD3;252500;252481;252497;OK;OK;16;3
20-01-2023 23:32:06.063;SensorsPointerLog;PRF;OPS_8495;252504;252481;252497;OK;OK;16;7
20-01-2023 23:32:07.418;SensorsPointerLog;DAC;APS_8CC8;252509;252491;252507;OK;OK;16;2
20-01-2023 23:32:08.741;SensorsPointerLog;PRF;HPS2_1FD3;252514;252497;252513;OK;OK;16;1
20-01-2023 23:32:09.891;SensorsPointerLog;PRF;OPS_8495;252519;252497;252513;OK;OK;16;6
20-01-2023 23:32:11.456;SensorsPointerLog;DAC;APS_8CC8;252525;252507;252523;OK;OK;16;2
20-01-2023 23:32:12.569;SensorsPointerLog;PRF;HPS2_1FD3;252530;252513;252529;OK;OK;16;1
20-01-2023 23:32:14.027;SensorsPointerLog;PRF;OPS_8495;252536;252513;252529;OK;OK;16;7
20-01-2023 23:32:15.425;SensorsPointerLog;DAC;APS_8CC8;252541;252523;252539;OK;OK;16;2
20-01-2023 23:32:16.703;SensorsPointerLog;PRF;HPS2_1FD3;252546;252529;252545;OK;OK;16;1
20-01-2023 23:32:17.859;SensorsPointerLog;PRF;OPS_8495;252551;252529;252545;OK;OK;16;6
20-01-2023 23:32:19.474;SensorsPointerLog;DAC;APS_8CC8;252557;252539;252555;OK;OK;16;2
20-01-2023 23:32:21.033;SensorsPointerLog;PRF;HPS2_1FD3;252564;252545;252561;OK;OK;16;3
20-01-2023 23:32:21.996;SensorsPointerLog;PRF;OPS_8495;252567;252545;252561;OK;OK;16;6
20-01-2023 23:32:23.600;SensorsPointerLog;DAC;APS_8CC8;252574;252555;252571;OK;OK;16;3
20-01-2023 23:32:24.667;SensorsPointerLog;PRF;HPS2_1FD3;252578;252561;252577;OK;OK;16;1
20-01-2023 23:32:25.824;SensorsPointerLog;PRF;OPS_8495;252583;252561;252577;OK;OK;16;6
20-01-2023 23:32:27.449;SensorsPointerLog;DAC;APS_8CC8;252589;252571;252587;OK;OK;16;2
20-01-2023 23:32:28.705;SensorsPointerLog;PRF;HPS2_1FD3;252594;252577;252593;OK;OK;16;1
20-01-2023 23:32:29.965;SensorsPointerLog;PRF;OPS_8495;252599;252577;252593;OK;OK;16;6
20-01-2023 23:32:31.328;SensorsPointerLog;DAC;APS_8CC8;252605;252587;252603;OK;OK;16;2
20-01-2023 23:32:32.542;SensorsPointerLog;PRF;HPS2_1FD3;252610;252593;252609;OK;OK;16;1
20-01-2023 23:32:33.813;SensorsPointerLog;PRF;OPS_8495;252615;252593;252609;OK;OK;16;6
20-01-2023 23:32:35.973;SensorsPointerLog;DAC;APS_8CC8;252623;252603;252619;OK;OK;16;4
20-01-2023 23:32:36.777;SensorsPointerLog;PRF;HPS2_1FD3;252627;252609;252625;OK;OK;16;2
20-01-2023 23:32:37.944;SensorsPointerLog;PRF;OPS_8495;252631;252609;252625;OK;OK;16;6
20-01-2023 23:32:39.363;SensorsPointerLog;DAC;APS_8CC8;252637;252619;252635;OK;OK;16;2
20-01-2023 23:32:41.114;SensorsPointerLog;PRF;HPS2_1FD3;252644;252625;252641;OK;OK;16;3
20-01-2023 23:32:41.871;SensorsPointerLog;PRF;OPS_8495;252647;252625;252641;OK;OK;16;6
20-01-2023 23:32:43.516;SensorsPointerLog;DAC;APS_8CC8;252654;252635;252651;OK;OK;16;3
20-01-2023 23:32:44.647;SensorsPointerLog;PRF;HPS2_1FD3;252658;252641;252657;OK;OK;16;1
20-01-2023 23:32:45.901;SensorsPointerLog;PRF;OPS_8495;252663;252641;252657;OK;OK;16;6
20-01-2023 23:32:47.634;SensorsPointerLog;DAC;APS_8CC8;252670;252651;252667;OK;OK;16;3
20-01-2023 23:32:48.583;SensorsPointerLog;PRF;HPS2_1FD3;252674;252657;252673;OK;OK;16;1
20-01-2023 23:32:50.036;SensorsPointerLog;PRF;OPS_8495;252680;252657;252673;OK;OK;16;7
20-01-2023 23:32:51.865;SensorsPointerLog;DAC;APS_8CC8;252687;252667;252683;OK;OK;16;4
20-01-2023 23:32:52.713;SensorsPointerLog;PRF;HPS2_1FD3;252690;252673;252689;OK;OK;16;1
20-01-2023 23:32:53.863;SensorsPointerLog;PRF;OPS_8495;252695;252673;252689;OK;OK;16;6
20-01-2023 23:32:55.473;SensorsPointerLog;DAC;APS_8CC8;252701;252683;252699;OK;OK;16;2
20-01-2023 23:32:57.050;SensorsPointerLog;PRF;HPS2_1FD3;252708;252689;252705;OK;OK;16;3
20-01-2023 23:32:57.999;SensorsPointerLog;PRF;OPS_8495;252711;252689;252705;OK;OK;16;6
20-01-2023 23:32:59.427;SensorsPointerLog;DAC;APS_8CC8;252717;252699;252715;OK;OK;16;2
20-01-2023 23:33:00.683;SensorsPointerLog;PRF;HPS2_1FD3;252722;252705;252721;OK;OK;16;1
20-01-2023 23:33:01.834;SensorsPointerLog;PRF;OPS_8495;252727;252705;252721;OK;OK;16;6
20-01-2023 23:33:03.461;SensorsPointerLog;DAC;APS_8CC8;252733;252715;252731;OK;OK;16;2
20-01-2023 23:33:04.513;SensorsPointerLog;PRF;HPS2_1FD3;252738;252721;252737;OK;OK;16;1
20-01-2023 23:33:05.973;SensorsPointerLog;PRF;OPS_8495;252743;252721;252737;OK;OK;16;6
20-01-2023 23:33:07.870;SensorsPointerLog;DAC;APS_8CC8;252751;252731;252747;OK;OK;16;4
20-01-2023 23:33:08.649;SensorsPointerLog;PRF;HPS2_1FD3;252754;252737;252753;OK;OK;16;1
20-01-2023 23:33:10.001;SensorsPointerLog;PRF;OPS_8495;252760;252737;252753;OK;OK;16;7
20-01-2023 23:33:11.475;SensorsPointerLog;DAC;APS_8CC8;252765;252747;252763;OK;OK;16;2
20-01-2023 23:33:12.986;SensorsPointerLog;PRF;HPS2_1FD3;252771;252753;252769;OK;OK;16;2
20-01-2023 23:33:13.933;SensorsPointerLog;PRF;OPS_8495;252775;252753;252769;OK;OK;16;6
20-01-2023 23:33:15.316;SensorsPointerLog;DAC;APS_8CC8;252781;252763;252779;OK;OK;16;2
20-01-2023 23:33:16.626;SensorsPointerLog;PRF;HPS2_1FD3;252786;252769;252785;OK;OK;16;1
20-01-2023 23:33:17.968;SensorsPointerLog;PRF;OPS_8495;252791;252769;252785;OK;OK;16;6
20-01-2023 23:33:19.542;SensorsPointerLog;DAC;APS_8CC8;252798;252779;252795;OK;OK;16;3
20-01-2023 23:33:20.564;SensorsPointerLog;PRF;HPS2_1FD3;252802;252785;252801;OK;OK;16;1
20-01-2023 23:33:21.903;SensorsPointerLog;PRF;OPS_8495;252807;252785;252801;OK;OK;16;6
20-01-2023 23:33:23.363;SensorsPointerLog;DAC;APS_8CC8;252813;252795;252811;OK;OK;16;2
20-01-2023 23:33:24.699;SensorsPointerLog;PRF;HPS2_1FD3;252818;252801;252817;OK;OK;16;1
20-01-2023 23:33:25.932;SensorsPointerLog;PRF;OPS_8495;252823;252801;252817;OK;OK;16;6
20-01-2023 23:33:27.972;SensorsPointerLog;DAC;APS_8CC8;252831;252811;252827;OK;OK;16;4
20-01-2023 23:33:28.533;SensorsPointerLog;PRF;HPS2_1FD3;252834;252817;252833;OK;OK;16;1
20-01-2023 23:33:29.869;SensorsPointerLog;PRF;OPS_8495;252839;252817;252833;OK;OK;16;6
20-01-2023 23:33:31.599;SensorsPointerLog;DAC;APS_8CC8;252846;252827;252843;OK;OK;16;3
20-01-2023 23:33:33.069;SensorsPointerLog;PRF;HPS2_1FD3;252852;252833;252849;OK;OK;16;3
20-01-2023 23:33:33.897;SensorsPointerLog;PRF;OPS_8495;252855;252833;252849;OK;OK;16;6
20-01-2023 23:33:35.443;SensorsPointerLog;DAC;APS_8CC8;252861;252843;252859;OK;OK;16;2
20-01-2023 23:33:36.700;SensorsPointerLog;PRF;HPS2_1FD3;252866;252849;252865;OK;OK;16;1
20-01-2023 23:33:37.831;SensorsPointerLog;PRF;OPS_8495;252871;252849;252865;OK;OK;16;6
20-01-2023 23:33:39.552;SensorsPointerLog;DAC;APS_8CC8;252878;252859;252875;OK;OK;16;3
20-01-2023 23:33:40.530;SensorsPointerLog;PRF;HPS2_1FD3;252882;252865;252881;OK;OK;16;1
