20-01-2023 03:06:08.534;OnOffLog;1;0.0;12;13
20-01-2023 03:06:13.709;OnOffLog;1;0.0;12;13
20-01-2023 03:06:18.893;OnOffLog;1;0.0;12;13
20-01-2023 03:06:24.067;OnOffLog;1;0.0;12;13
20-01-2023 03:06:29.239;OnOffLog;1;0.0;12;13
20-01-2023 03:06:34.412;OnOffLog;1;0.0;12;13
20-01-2023 03:06:39.585;OnOffLog;1;0.0;12;13
20-01-2023 03:06:44.756;OnOffLog;1;0.0;12;13
20-01-2023 03:06:49.930;OnOffLog;1;0.0;12;13
20-01-2023 03:06:55.107;OnOffLog;1;0.0;12;13
20-01-2023 03:07:00.282;OnOffLog;1;0.0;12;13
20-01-2023 03:07:05.456;OnOffLog;1;0.0;12;13
20-01-2023 03:07:10.631;OnOffLog;1;0.0;12;13
20-01-2023 03:07:15.799;OnOffLog;1;0.0;12;13
20-01-2023 03:07:20.973;OnOffLog;1;0.0;12;13
20-01-2023 03:07:26.147;OnOffLog;1;0.0;12;13
20-01-2023 03:07:31.314;OnOffLog;1;0.0;12;13
20-01-2023 03:07:36.486;OnOffLog;1;0.0;12;13
20-01-2023 03:07:41.660;OnOffLog;1;0.0;12;13
20-01-2023 03:07:46.834;OnOffLog;1;0.0;12;13
20-01-2023 03:07:52.002;OnOffLog;1;0.0;12;13
20-01-2023 03:07:57.176;OnOffLog;1;0.0;12;13
20-01-2023 03:08:02.350;OnOffLog;1;0.0;12;13
20-01-2023 03:08:07.524;OnOffLog;1;0.0;12;13
20-01-2023 03:08:12.699;OnOffLog;1;0.0;12;13
20-01-2023 03:08:17.874;OnOffLog;1;0.0;12;13
20-01-2023 03:08:23.048;OnOffLog;1;0.0;12;13
20-01-2023 03:08:28.222;OnOffLog;1;0.0;12;13
20-01-2023 03:08:33.395;OnOffLog;1;0.0;12;13
20-01-2023 03:08:38.570;OnOffLog;1;0.0;12;13
20-01-2023 03:08:43.744;OnOffLog;1;0.0;12;13
20-01-2023 03:08:48.918;OnOffLog;1;0.0;12;13
20-01-2023 03:08:54.098;OnOffLog;1;0.0;12;13
20-01-2023 03:08:59.266;OnOffLog;1;0.0;12;13
20-01-2023 03:09:04.440;OnOffLog;1;0.0;12;13
20-01-2023 03:09:09.615;OnOffLog;1;0.0;12;13
20-01-2023 03:09:14.795;OnOffLog;1;0.0;12;13
20-01-2023 03:09:19.970;OnOffLog;1;0.0;12;13
20-01-2023 03:09:25.144;OnOffLog;1;0.0;12;13
20-01-2023 03:09:30.318;OnOffLog;1;0.0;12;13
20-01-2023 03:09:35.492;OnOffLog;1;0.0;12;13
20-01-2023 03:09:40.664;OnOffLog;1;0.0;12;13
20-01-2023 03:09:45.838;OnOffLog;1;0.0;12;13
20-01-2023 03:09:51.012;OnOffLog;1;0.0;12;13
20-01-2023 03:09:56.184;OnOffLog;1;0.0;12;13
20-01-2023 03:10:01.360;OnOffLog;1;0.0;12;13
20-01-2023 03:10:06.529;OnOffLog;1;0.0;12;13
20-01-2023 03:10:11.706;OnOffLog;1;0.0;12;13
20-01-2023 03:10:16.882;OnOffLog;1;0.0;12;13
20-01-2023 03:10:22.055;OnOffLog;1;0.0;12;13
20-01-2023 03:10:27.230;OnOffLog;1;0.0;12;13
20-01-2023 03:10:32.401;OnOffLog;1;0.0;12;13
20-01-2023 03:10:37.575;OnOffLog;1;0.0;12;13
20-01-2023 03:10:42.749;OnOffLog;1;0.0;12;13
20-01-2023 03:10:47.923;OnOffLog;1;0.0;12;13
20-01-2023 03:10:53.095;OnOffLog;1;0.0;12;13
20-01-2023 03:10:58.268;OnOffLog;1;0.0;12;13
20-01-2023 03:11:03.440;OnOffLog;1;0.0;12;13
20-01-2023 03:11:08.614;OnOffLog;1;0.0;12;13
20-01-2023 03:11:13.789;OnOffLog;1;0.0;12;13
20-01-2023 03:11:18.963;OnOffLog;1;0.0;12;13
20-01-2023 03:11:24.137;OnOffLog;1;0.0;12;13
20-01-2023 03:11:29.312;OnOffLog;1;0.0;12;13
20-01-2023 03:11:34.480;OnOffLog;1;0.0;12;13
20-01-2023 03:11:39.655;OnOffLog;1;0.0;12;13
20-01-2023 03:11:44.830;OnOffLog;1;0.0;12;13
20-01-2023 03:11:50.005;OnOffLog;1;0.0;12;13
20-01-2023 03:11:55.180;OnOffLog;1;0.0;12;13
20-01-2023 03:12:00.354;OnOffLog;1;0.0;12;13
20-01-2023 03:12:05.529;OnOffLog;1;0.0;12;13
20-01-2023 03:12:10.703;OnOffLog;1;0.0;12;13
20-01-2023 03:12:15.878;OnOffLog;1;0.0;12;13
20-01-2023 03:12:21.052;OnOffLog;1;0.0;12;13
20-01-2023 03:12:26.221;OnOffLog;1;0.0;12;13
20-01-2023 03:12:31.395;OnOffLog;1;0.0;12;13
20-01-2023 03:12:36.569;OnOffLog;1;0.0;12;13
20-01-2023 03:12:41.743;OnOffLog;1;0.0;12;13
20-01-2023 03:12:46.918;OnOffLog;1;0.0;12;13
20-01-2023 03:12:52.091;OnOffLog;1;0.0;12;13
20-01-2023 03:12:57.265;OnOffLog;1;0.0;12;13
20-01-2023 03:13:02.442;OnOffLog;1;0.0;12;13
20-01-2023 03:13:07.617;OnOffLog;1;0.0;12;13
20-01-2023 03:13:12.793;OnOffLog;1;0.0;12;13
20-01-2023 03:13:17.966;OnOffLog;1;0.0;12;13
20-01-2023 03:13:23.140;OnOffLog;1;0.0;12;13
20-01-2023 03:13:28.315;OnOffLog;1;0.0;12;13
20-01-2023 03:13:33.488;OnOffLog;1;0.0;12;13
20-01-2023 03:13:38.656;OnOffLog;1;0.0;12;13
20-01-2023 03:13:43.832;OnOffLog;1;0.0;12;13
20-01-2023 03:13:49.006;OnOffLog;1;0.0;12;13
20-01-2023 03:13:54.181;OnOffLog;1;0.0;12;13
20-01-2023 03:13:59.356;OnOffLog;1;0.0;12;13
20-01-2023 03:14:04.531;OnOffLog;1;0.0;12;13
20-01-2023 03:14:09.704;OnOffLog;1;0.0;12;13
20-01-2023 03:14:14.872;OnOffLog;1;0.0;12;13
20-01-2023 03:14:20.045;OnOffLog;1;0.0;12;13
20-01-2023 03:14:25.220;OnOffLog;1;0.0;12;13
20-01-2023 03:14:30.393;OnOffLog;1;0.0;12;13
20-01-2023 03:14:35.568;OnOffLog;1;0.0;12;13
20-01-2023 03:14:40.741;OnOffLog;1;0.0;12;13
20-01-2023 03:14:45.916;OnOffLog;1;0.0;12;13
20-01-2023 03:14:51.084;OnOffLog;1;0.0;12;13
20-01-2023 03:14:56.258;OnOffLog;1;0.0;12;13
20-01-2023 03:15:01.437;OnOffLog;1;0.0;12;13
20-01-2023 03:15:06.611;OnOffLog;1;0.0;12;13
20-01-2023 03:15:11.785;OnOffLog;1;0.0;12;13
20-01-2023 03:15:16.958;OnOffLog;1;0.0;12;13
20-01-2023 03:15:22.134;OnOffLog;1;0.0;12;13
20-01-2023 03:15:27.309;OnOffLog;1;0.0;12;13
20-01-2023 03:15:32.483;OnOffLog;1;0.0;12;13
20-01-2023 03:15:37.655;OnOffLog;1;0.0;12;13
20-01-2023 03:15:42.830;OnOffLog;1;0.0;12;13
20-01-2023 03:15:48.003;OnOffLog;1;0.0;12;13
20-01-2023 03:15:53.176;OnOffLog;1;0.0;12;13
20-01-2023 03:15:58.351;OnOffLog;1;0.0;12;13
20-01-2023 03:16:03.525;OnOffLog;1;0.0;12;13
20-01-2023 03:16:08.700;OnOffLog;1;0.0;12;13
20-01-2023 03:16:13.875;OnOffLog;1;0.0;12;13
20-01-2023 03:16:19.048;OnOffLog;1;0.0;12;13
20-01-2023 03:16:24.223;OnOffLog;1;0.0;12;13
20-01-2023 03:16:29.396;OnOffLog;1;0.0;12;13
20-01-2023 03:16:34.570;OnOffLog;1;0.0;12;13
20-01-2023 03:16:39.744;OnOffLog;1;0.0;12;13
20-01-2023 03:16:44.918;OnOffLog;1;0.0;12;13
20-01-2023 03:16:50.092;OnOffLog;1;0.0;12;13
20-01-2023 03:16:55.266;OnOffLog;1;0.0;12;13
20-01-2023 03:17:00.440;OnOffLog;1;0.0;12;13
20-01-2023 03:17:05.614;OnOffLog;1;0.0;12;13
20-01-2023 03:17:10.789;OnOffLog;1;0.0;12;13
20-01-2023 03:17:15.964;OnOffLog;1;0.0;12;13
20-01-2023 03:17:21.133;OnOffLog;1;0.0;12;13
20-01-2023 03:17:26.307;OnOffLog;1;0.0;12;13
20-01-2023 03:17:31.481;OnOffLog;1;0.0;12;13
20-01-2023 03:17:36.656;OnOffLog;1;0.0;12;13
20-01-2023 03:17:41.830;OnOffLog;1;0.0;12;13
20-01-2023 03:17:47.005;OnOffLog;1;0.0;12;13
20-01-2023 03:17:52.179;OnOffLog;1;0.0;12;13
20-01-2023 03:17:57.355;OnOffLog;1;0.0;12;13
20-01-2023 03:18:02.529;OnOffLog;1;0.0;12;13
20-01-2023 03:18:07.705;OnOffLog;1;0.0;12;13
20-01-2023 03:18:12.880;OnOffLog;1;0.0;12;13
20-01-2023 03:18:18.055;OnOffLog;1;0.0;12;13
20-01-2023 03:18:23.229;OnOffLog;1;0.0;12;13
20-01-2023 03:18:28.403;OnOffLog;1;0.0;12;13
20-01-2023 03:18:33.578;OnOffLog;1;0.0;12;13
20-01-2023 03:18:38.746;OnOffLog;1;0.0;12;13
20-01-2023 03:18:43.920;OnOffLog;1;0.0;12;13
20-01-2023 03:18:49.094;OnOffLog;1;0.0;12;13
20-01-2023 03:18:54.269;OnOffLog;1;0.0;12;13
20-01-2023 03:18:59.440;OnOffLog;1;0.0;12;13
20-01-2023 03:19:04.619;OnOffLog;1;0.0;12;13
20-01-2023 03:19:09.794;OnOffLog;1;0.0;12;13
20-01-2023 03:19:14.970;OnOffLog;1;0.0;12;13
20-01-2023 03:19:20.145;OnOffLog;1;0.0;12;13
20-01-2023 03:19:25.323;OnOffLog;1;0.0;12;13
20-01-2023 03:19:30.497;OnOffLog;1;0.0;12;13
20-01-2023 03:19:35.672;OnOffLog;1;0.0;12;13
20-01-2023 03:19:40.845;OnOffLog;1;0.0;12;13
20-01-2023 03:19:46.019;OnOffLog;1;0.0;12;13
20-01-2023 03:19:51.195;OnOffLog;1;0.0;12;13
20-01-2023 03:19:56.364;OnOffLog;1;0.0;12;13
20-01-2023 03:20:01.539;OnOffLog;1;0.0;12;13
20-01-2023 03:20:06.714;OnOffLog;1;0.0;12;13
20-01-2023 03:20:11.887;OnOffLog;1;0.0;12;13
20-01-2023 03:20:17.061;OnOffLog;1;0.0;12;13
20-01-2023 03:20:22.234;OnOffLog;1;0.0;12;13
20-01-2023 03:20:27.406;OnOffLog;1;0.0;12;13
20-01-2023 03:20:32.581;OnOffLog;1;0.0;12;13
20-01-2023 03:20:37.755;OnOffLog;1;0.0;12;13
20-01-2023 03:20:42.929;OnOffLog;1;0.0;12;13
20-01-2023 03:20:48.104;OnOffLog;1;0.0;12;13
20-01-2023 03:20:53.277;OnOffLog;1;0.0;12;13
20-01-2023 03:20:58.454;OnOffLog;1;0.0;12;13
20-01-2023 03:21:03.630;OnOffLog;1;0.0;12;13
20-01-2023 03:21:08.804;OnOffLog;1;0.0;12;13
20-01-2023 03:21:13.979;OnOffLog;1;0.0;12;13
20-01-2023 03:21:19.154;OnOffLog;1;0.0;12;13
20-01-2023 03:21:24.320;OnOffLog;1;0.0;12;13
20-01-2023 03:21:29.494;OnOffLog;1;0.0;12;13
20-01-2023 03:21:34.667;OnOffLog;1;0.0;12;13
20-01-2023 03:21:39.841;OnOffLog;1;0.0;12;13
20-01-2023 03:21:45.015;OnOffLog;1;0.0;12;13
20-01-2023 03:21:50.191;OnOffLog;1;0.0;12;13
20-01-2023 03:21:55.364;OnOffLog;1;0.0;12;13
20-01-2023 03:22:00.538;OnOffLog;1;0.0;12;13
20-01-2023 03:22:05.713;OnOffLog;1;0.0;12;13
20-01-2023 03:22:10.885;OnOffLog;1;0.0;12;13
20-01-2023 03:22:16.058;OnOffLog;1;0.0;12;13
20-01-2023 03:22:21.231;OnOffLog;1;0.0;12;13
20-01-2023 03:22:26.404;OnOffLog;1;0.0;12;13
20-01-2023 03:22:31.578;OnOffLog;1;0.0;12;13
20-01-2023 03:22:36.753;OnOffLog;1;0.0;12;13
20-01-2023 03:22:41.924;OnOffLog;1;0.0;12;13
20-01-2023 03:22:47.097;OnOffLog;1;0.0;12;13
20-01-2023 03:22:52.272;OnOffLog;1;0.0;12;13
20-01-2023 03:22:57.446;OnOffLog;1;0.0;12;13
20-01-2023 03:23:02.615;OnOffLog;1;0.0;12;13
20-01-2023 03:23:07.790;OnOffLog;1;0.0;12;13
20-01-2023 03:23:12.965;OnOffLog;1;0.0;12;13
20-01-2023 03:23:18.140;OnOffLog;1;0.0;12;13
20-01-2023 03:23:23.308;OnOffLog;1;0.0;12;13
20-01-2023 03:23:28.482;OnOffLog;1;0.0;12;13
20-01-2023 03:23:33.654;OnOffLog;1;0.0;12;13
20-01-2023 03:23:38.829;OnOffLog;1;0.0;12;13
20-01-2023 03:23:44.003;OnOffLog;1;0.0;12;13
20-01-2023 03:23:49.178;OnOffLog;1;0.0;12;13
20-01-2023 03:23:54.353;OnOffLog;1;0.0;12;13
20-01-2023 03:23:59.523;OnOffLog;1;0.0;12;13
20-01-2023 03:24:04.699;OnOffLog;1;0.0;12;13
20-01-2023 03:24:09.872;OnOffLog;1;0.0;12;13
20-01-2023 03:24:15.046;OnOffLog;1;0.0;12;13
20-01-2023 03:24:20.220;OnOffLog;1;0.0;12;13
20-01-2023 03:24:25.394;OnOffLog;1;0.0;12;13
20-01-2023 03:24:30.563;OnOffLog;1;0.0;12;13
20-01-2023 03:24:35.739;OnOffLog;1;0.0;12;13
20-01-2023 03:24:40.914;OnOffLog;1;0.0;12;13
20-01-2023 03:24:46.088;OnOffLog;1;0.0;12;13
20-01-2023 03:24:51.265;OnOffLog;1;0.0;12;13
20-01-2023 03:24:56.439;OnOffLog;1;0.0;12;13
20-01-2023 03:25:01.614;OnOffLog;1;0.0;12;13
20-01-2023 03:25:06.788;OnOffLog;1;0.0;12;13
20-01-2023 03:25:11.965;OnOffLog;1;0.0;12;13
20-01-2023 03:25:17.138;OnOffLog;1;0.0;12;13
20-01-2023 03:25:22.310;OnOffLog;1;0.0;12;13
20-01-2023 03:25:27.484;OnOffLog;1;0.0;12;13
20-01-2023 03:25:32.658;OnOffLog;1;0.0;12;13
20-01-2023 03:25:37.832;OnOffLog;1;0.0;12;13
20-01-2023 03:25:43.005;OnOffLog;1;0.0;12;13
20-01-2023 03:25:48.176;OnOffLog;1;0.0;12;13
20-01-2023 03:25:53.351;OnOffLog;1;0.0;12;13
20-01-2023 03:25:58.526;OnOffLog;1;0.0;12;13
20-01-2023 03:26:03.700;OnOffLog;1;0.0;12;13
20-01-2023 03:26:08.873;OnOffLog;1;0.0;12;13
20-01-2023 03:26:14.044;OnOffLog;1;0.0;12;13
20-01-2023 03:26:19.219;OnOffLog;1;0.0;12;13
20-01-2023 03:26:24.392;OnOffLog;1;0.0;12;13
20-01-2023 03:26:29.567;OnOffLog;1;0.0;12;13
20-01-2023 03:26:34.746;OnOffLog;1;0.0;12;13
20-01-2023 03:26:39.920;OnOffLog;1;0.0;12;13
20-01-2023 03:26:45.097;OnOffLog;1;0.0;12;13
20-01-2023 03:26:50.272;OnOffLog;1;0.0;12;13
20-01-2023 03:26:55.449;OnOffLog;1;0.0;12;13
20-01-2023 03:27:00.627;OnOffLog;1;0.0;12;13
20-01-2023 03:27:05.801;OnOffLog;1;0.0;12;13
20-01-2023 03:27:10.977;OnOffLog;1;0.0;12;13
20-01-2023 03:27:16.153;OnOffLog;1;0.0;12;13
20-01-2023 03:27:21.324;OnOffLog;1;0.0;12;13
20-01-2023 03:27:26.498;OnOffLog;1;0.0;12;13
20-01-2023 03:27:31.672;OnOffLog;1;0.0;12;13
20-01-2023 03:27:36.845;OnOffLog;1;0.0;12;13
20-01-2023 03:27:42.018;OnOffLog;1;0.0;12;13
20-01-2023 03:27:47.195;OnOffLog;1;0.0;12;13
20-01-2023 03:27:52.370;OnOffLog;1;0.0;12;13
20-01-2023 03:27:57.545;OnOffLog;1;0.0;12;13
20-01-2023 03:28:02.719;OnOffLog;1;0.0;12;13
20-01-2023 03:28:07.893;OnOffLog;1;0.0;12;13
20-01-2023 03:28:13.068;OnOffLog;1;0.0;12;13
20-01-2023 03:28:18.242;OnOffLog;1;0.0;12;13
20-01-2023 03:28:23.411;OnOffLog;1;0.0;12;13
20-01-2023 03:28:28.586;OnOffLog;1;0.0;12;13
20-01-2023 03:28:33.759;OnOffLog;1;0.0;12;13
20-01-2023 03:28:38.932;OnOffLog;1;0.0;12;13
20-01-2023 03:28:44.107;OnOffLog;1;0.0;12;13
20-01-2023 03:28:49.282;OnOffLog;1;0.0;12;13
20-01-2023 03:28:54.458;OnOffLog;1;0.0;12;13
20-01-2023 03:28:59.634;OnOffLog;1;0.0;12;13
20-01-2023 03:29:04.808;OnOffLog;1;0.0;12;13
20-01-2023 03:29:09.980;OnOffLog;1;0.0;12;13
20-01-2023 03:29:15.154;OnOffLog;1;0.0;12;13
20-01-2023 03:29:20.328;OnOffLog;1;0.0;12;13
20-01-2023 03:29:25.503;OnOffLog;1;0.0;12;13
20-01-2023 03:29:30.674;OnOffLog;1;0.0;12;13
20-01-2023 03:29:35.849;OnOffLog;1;0.0;12;13
20-01-2023 03:29:41.023;OnOffLog;1;0.0;12;13
20-01-2023 03:29:46.195;OnOffLog;1;0.0;12;13
20-01-2023 03:29:51.369;OnOffLog;1;0.0;12;13
20-01-2023 03:29:56.543;OnOffLog;1;0.0;12;13
20-01-2023 03:30:01.717;OnOffLog;1;0.0;12;13
20-01-2023 03:30:06.885;OnOffLog;1;0.0;12;13
20-01-2023 03:30:12.060;OnOffLog;1;0.0;12;13
20-01-2023 03:30:17.234;OnOffLog;1;0.0;12;13
20-01-2023 03:30:22.409;OnOffLog;1;0.0;12;13
20-01-2023 03:30:27.584;OnOffLog;1;0.0;12;13
20-01-2023 03:30:32.759;OnOffLog;1;0.0;12;13
20-01-2023 03:30:37.933;OnOffLog;1;0.0;12;13
20-01-2023 03:30:43.106;OnOffLog;1;0.0;12;13
20-01-2023 03:30:48.280;OnOffLog;1;0.0;12;13
20-01-2023 03:30:53.456;OnOffLog;1;0.0;12;13
20-01-2023 03:30:58.631;OnOffLog;1;0.0;12;13
20-01-2023 03:31:03.806;OnOffLog;1;0.0;12;13
20-01-2023 03:31:08.977;OnOffLog;1;0.0;12;13
20-01-2023 03:31:14.152;OnOffLog;1;0.0;12;13
20-01-2023 03:31:19.326;OnOffLog;1;0.0;12;13
20-01-2023 03:31:24.500;OnOffLog;1;0.0;12;13
20-01-2023 03:31:29.674;OnOffLog;1;0.0;12;13
20-01-2023 03:31:34.848;OnOffLog;1;0.0;12;13
20-01-2023 03:31:40.023;OnOffLog;1;0.0;12;13
20-01-2023 03:31:45.195;OnOffLog;1;0.0;12;13
20-01-2023 03:31:50.370;OnOffLog;1;0.0;12;13
20-01-2023 03:31:55.545;OnOffLog;1;0.0;12;13
20-01-2023 03:32:00.717;OnOffLog;1;0.0;12;13
20-01-2023 03:32:05.892;OnOffLog;1;0.0;12;13
20-01-2023 03:32:11.065;OnOffLog;1;0.0;12;13
20-01-2023 03:32:16.238;OnOffLog;1;0.0;12;13
20-01-2023 03:32:21.413;OnOffLog;1;0.0;12;13
20-01-2023 03:32:26.588;OnOffLog;1;0.0;12;13
20-01-2023 03:32:31.761;OnOffLog;1;0.0;12;13
20-01-2023 03:32:36.936;OnOffLog;1;0.0;12;13
20-01-2023 03:32:42.110;OnOffLog;1;0.0;12;13
20-01-2023 03:32:47.284;OnOffLog;1;0.0;12;13
20-01-2023 03:32:52.459;OnOffLog;1;0.0;12;13
20-01-2023 03:32:57.634;OnOffLog;1;0.0;12;13
20-01-2023 03:33:02.807;OnOffLog;1;0.0;12;13
20-01-2023 03:33:07.976;OnOffLog;1;0.0;12;13
20-01-2023 03:33:13.151;OnOffLog;1;0.0;12;13
20-01-2023 03:33:18.324;OnOffLog;1;0.0;12;13
20-01-2023 03:33:23.498;OnOffLog;1;0.0;12;13
20-01-2023 03:33:28.672;OnOffLog;1;0.0;12;13
20-01-2023 03:33:33.851;OnOffLog;1;0.0;12;13
20-01-2023 03:33:39.024;OnOffLog;1;0.0;12;13
20-01-2023 03:33:44.199;OnOffLog;1;0.0;12;13
20-01-2023 03:33:49.374;OnOffLog;1;0.0;12;13
20-01-2023 03:33:54.542;OnOffLog;1;0.0;12;13
20-01-2023 03:33:59.715;OnOffLog;1;0.0;12;13
20-01-2023 03:34:04.889;OnOffLog;1;0.0;12;13
20-01-2023 03:34:10.063;OnOffLog;1;0.0;12;13
20-01-2023 03:34:15.237;OnOffLog;1;0.0;12;13
20-01-2023 03:34:20.411;OnOffLog;1;0.0;12;13
20-01-2023 03:34:25.583;OnOffLog;1;0.0;12;13
20-01-2023 03:34:30.758;OnOffLog;1;0.0;12;13
20-01-2023 03:34:35.932;OnOffLog;1;0.0;12;13
20-01-2023 03:34:41.112;OnOffLog;1;0.0;12;13
20-01-2023 03:34:46.285;OnOffLog;1;0.0;12;13
20-01-2023 03:34:51.462;OnOffLog;1;0.0;12;13
20-01-2023 03:34:56.635;OnOffLog;1;0.0;12;13
20-01-2023 03:35:01.810;OnOffLog;1;0.0;12;13
20-01-2023 03:35:06.984;OnOffLog;1;0.0;12;13
20-01-2023 03:35:12.158;OnOffLog;1;0.0;12;13
20-01-2023 03:35:17.326;OnOffLog;1;0.0;12;13
20-01-2023 03:35:22.501;OnOffLog;1;0.0;12;13
20-01-2023 03:35:27.677;OnOffLog;1;0.0;12;13
20-01-2023 03:35:32.851;OnOffLog;1;0.0;12;13
20-01-2023 03:35:38.025;OnOffLog;1;0.0;12;13
20-01-2023 03:35:43.200;OnOffLog;1;0.0;12;13
20-01-2023 03:35:48.368;OnOffLog;1;0.0;12;13
20-01-2023 03:35:53.542;OnOffLog;1;0.0;12;13
20-01-2023 03:35:58.711;OnOffLog;1;0.0;12;13
20-01-2023 03:36:03.885;OnOffLog;1;0.0;12;13
20-01-2023 03:36:09.059;OnOffLog;1;0.0;12;13
20-01-2023 03:36:14.234;OnOffLog;1;0.0;12;13
20-01-2023 03:36:19.409;OnOffLog;1;0.0;12;13
20-01-2023 03:36:24.583;OnOffLog;1;0.0;12;13
20-01-2023 03:36:29.758;OnOffLog;1;0.0;12;13
20-01-2023 03:36:34.926;OnOffLog;1;0.0;12;13
20-01-2023 03:36:40.100;OnOffLog;1;0.0;12;13
20-01-2023 03:36:45.274;OnOffLog;1;0.0;12;13
20-01-2023 03:36:50.453;OnOffLog;1;0.0;12;13
20-01-2023 03:36:55.629;OnOffLog;1;0.0;12;13
20-01-2023 03:37:00.805;OnOffLog;1;0.0;12;13
20-01-2023 03:37:05.981;OnOffLog;1;0.0;12;13
20-01-2023 03:37:11.150;OnOffLog;1;0.0;12;13
20-01-2023 03:37:16.324;OnOffLog;1;0.0;12;13
20-01-2023 03:37:21.498;OnOffLog;1;0.0;12;13
20-01-2023 03:37:26.672;OnOffLog;1;0.0;12;13
20-01-2023 03:37:31.845;OnOffLog;1;0.0;12;13
20-01-2023 03:37:37.019;OnOffLog;1;0.0;12;13
20-01-2023 03:37:42.194;OnOffLog;1;0.0;12;13
20-01-2023 03:37:47.370;OnOffLog;1;0.0;12;13
20-01-2023 03:37:52.544;OnOffLog;1;0.0;12;13
20-01-2023 03:37:57.716;OnOffLog;1;0.0;12;13
20-01-2023 03:38:02.891;OnOffLog;1;0.0;12;13
20-01-2023 03:38:08.065;OnOffLog;1;0.0;12;13
20-01-2023 03:38:13.239;OnOffLog;1;0.0;12;13
20-01-2023 03:38:18.408;OnOffLog;1;0.0;12;13
20-01-2023 03:38:23.577;OnOffLog;1;0.0;12;13
20-01-2023 03:38:28.751;OnOffLog;1;0.0;12;13
20-01-2023 03:38:33.929;OnOffLog;1;0.0;12;13
20-01-2023 03:38:39.103;OnOffLog;1;0.0;12;13
20-01-2023 03:38:44.278;OnOffLog;1;0.0;12;13
20-01-2023 03:38:49.454;OnOffLog;1;0.0;12;13
20-01-2023 03:38:54.629;OnOffLog;1;0.0;12;13
20-01-2023 03:38:59.801;OnOffLog;1;0.0;12;13
20-01-2023 03:39:04.974;OnOffLog;1;0.0;12;13
20-01-2023 03:39:10.142;OnOffLog;1;0.0;12;13
20-01-2023 03:39:15.315;OnOffLog;1;0.0;12;13
20-01-2023 03:39:20.490;OnOffLog;1;0.0;12;13
20-01-2023 03:39:25.663;OnOffLog;1;0.0;12;13
20-01-2023 03:39:30.837;OnOffLog;1;0.0;12;13
20-01-2023 03:39:36.011;OnOffLog;1;0.0;12;13
20-01-2023 03:39:41.186;OnOffLog;1;0.0;12;13
20-01-2023 03:39:46.362;OnOffLog;1;0.0;12;13
20-01-2023 03:39:51.536;OnOffLog;1;0.0;12;13
20-01-2023 03:39:56.709;OnOffLog;1;0.0;12;13
20-01-2023 03:40:01.882;OnOffLog;1;0.0;12;13
20-01-2023 03:40:07.055;OnOffLog;1;0.0;12;13
20-01-2023 03:40:12.229;OnOffLog;1;0.0;12;13
20-01-2023 03:40:17.405;OnOffLog;1;0.0;12;13
20-01-2023 03:40:22.572;OnOffLog;1;0.0;12;13
20-01-2023 03:40:27.745;OnOffLog;1;0.0;12;13
20-01-2023 03:40:32.920;OnOffLog;1;0.0;12;13
20-01-2023 03:40:38.094;OnOffLog;1;0.0;12;13
20-01-2023 03:40:43.269;OnOffLog;1;0.0;12;13
20-01-2023 03:40:48.440;OnOffLog;1;0.0;12;13
20-01-2023 03:40:53.615;OnOffLog;1;0.0;12;13
20-01-2023 03:40:58.782;OnOffLog;1;0.0;12;13
20-01-2023 03:41:03.958;OnOffLog;1;0.0;12;13
20-01-2023 03:41:09.133;OnOffLog;1;0.0;12;13
20-01-2023 03:41:14.305;OnOffLog;1;0.0;12;13
20-01-2023 03:41:19.480;OnOffLog;1;0.0;12;13
20-01-2023 03:41:24.654;OnOffLog;1;0.0;12;13
20-01-2023 03:41:29.828;OnOffLog;1;0.0;12;13
20-01-2023 03:41:35.002;OnOffLog;1;0.0;12;13
20-01-2023 03:41:40.175;OnOffLog;1;0.0;12;13
20-01-2023 03:41:45.348;OnOffLog;1;0.0;12;13
20-01-2023 03:41:50.534;OnOffLog;1;0.0;12;13
20-01-2023 03:41:55.710;OnOffLog;1;0.0;12;13
20-01-2023 03:42:00.883;OnOffLog;1;0.0;12;13
20-01-2023 03:42:06.052;OnOffLog;1;0.0;12;13
20-01-2023 03:42:11.226;OnOffLog;1;0.0;12;13
20-01-2023 03:42:16.400;OnOffLog;1;0.0;12;13
20-01-2023 03:42:21.574;OnOffLog;1;0.0;12;13
20-01-2023 03:42:26.749;OnOffLog;1;0.0;12;13
20-01-2023 03:42:31.921;OnOffLog;1;0.0;12;13
20-01-2023 03:42:37.094;OnOffLog;1;0.0;12;13
20-01-2023 03:42:42.269;OnOffLog;1;0.0;12;13
20-01-2023 03:42:47.443;OnOffLog;1;0.0;12;13
20-01-2023 03:42:52.618;OnOffLog;1;0.0;12;13
20-01-2023 03:42:57.792;OnOffLog;1;0.0;12;13
20-01-2023 03:43:02.963;OnOffLog;1;0.0;12;13
20-01-2023 03:43:08.140;OnOffLog;1;0.0;12;13
20-01-2023 03:43:13.311;OnOffLog;1;0.0;12;13
20-01-2023 03:43:18.485;OnOffLog;1;0.0;12;13
20-01-2023 03:43:23.660;OnOffLog;1;0.0;12;13
20-01-2023 03:43:28.835;OnOffLog;1;0.0;12;13
20-01-2023 03:43:34.000;OnOffLog;1;0.0;12;13
20-01-2023 03:43:39.174;OnOffLog;1;0.0;12;13
20-01-2023 03:43:44.349;OnOffLog;1;0.0;12;13
