18-01-2023 13:20:18.219;OnOffLog;1;0.0;12;13
18-01-2023 13:20:23.392;OnOffLog;1;0.0;12;13
18-01-2023 13:20:28.567;OnOffLog;1;0.0;12;13
18-01-2023 13:20:33.735;OnOffLog;1;0.0;12;13
18-01-2023 13:20:38.911;OnOffLog;1;0.0;12;13
18-01-2023 13:20:44.085;OnOffLog;1;0.0;12;13
18-01-2023 13:20:49.259;OnOffLog;1;0.0;12;13
18-01-2023 13:20:54.435;OnOffLog;1;0.0;12;13
18-01-2023 13:20:59.609;OnOffLog;1;0.0;12;13
18-01-2023 13:21:04.783;OnOffLog;1;0.0;12;13
18-01-2023 13:21:09.960;OnOffLog;1;0.0;12;13
18-01-2023 13:21:15.135;OnOffLog;1;0.0;12;13
18-01-2023 13:21:20.312;OnOffLog;1;0.0;12;13
18-01-2023 13:21:25.486;OnOffLog;1;0.0;12;13
18-01-2023 13:21:30.661;OnOffLog;1;0.0;12;13
18-01-2023 13:21:35.835;OnOffLog;1;0.0;12;13
18-01-2023 13:21:41.008;OnOffLog;1;0.0;12;13
18-01-2023 13:21:46.183;OnOffLog;1;0.0;12;13
18-01-2023 13:21:51.358;OnOffLog;1;0.0;12;13
18-01-2023 13:21:56.532;OnOffLog;1;0.0;12;13
18-01-2023 13:22:01.704;OnOffLog;1;0.0;12;13
18-01-2023 13:22:06.879;OnOffLog;1;0.0;12;13
18-01-2023 13:22:12.053;OnOffLog;1;0.0;12;13
18-01-2023 13:22:17.229;OnOffLog;1;0.0;12;13
18-01-2023 13:22:22.403;OnOffLog;1;0.0;12;13
18-01-2023 13:22:27.575;OnOffLog;1;0.0;12;13
18-01-2023 13:22:32.749;OnOffLog;1;0.0;12;13
18-01-2023 13:22:37.922;OnOffLog;1;0.0;12;13
18-01-2023 13:22:43.091;OnOffLog;1;0.0;12;13
18-01-2023 13:22:48.265;OnOffLog;1;0.0;12;13
18-01-2023 13:22:53.439;OnOffLog;1;0.0;12;13
18-01-2023 13:22:58.614;OnOffLog;1;0.0;12;13
18-01-2023 13:23:03.784;OnOffLog;1;0.0;12;13
18-01-2023 13:23:08.958;OnOffLog;1;0.0;12;13
18-01-2023 13:23:14.135;OnOffLog;1;0.0;12;13
18-01-2023 13:23:19.310;OnOffLog;1;0.0;12;13
18-01-2023 13:23:24.484;OnOffLog;1;0.0;12;13
18-01-2023 13:23:29.660;OnOffLog;1;0.0;12;13
18-01-2023 13:23:34.835;OnOffLog;1;0.0;12;13
18-01-2023 13:23:40.010;OnOffLog;1;0.0;12;13
18-01-2023 13:23:45.185;OnOffLog;1;0.0;12;13
18-01-2023 13:23:50.356;OnOffLog;1;0.0;12;13
18-01-2023 13:23:55.530;OnOffLog;1;0.0;12;13
18-01-2023 13:24:00.705;OnOffLog;1;0.0;12;13
18-01-2023 13:24:05.885;OnOffLog;1;0.0;12;13
18-01-2023 13:24:11.058;OnOffLog;1;0.0;12;13
18-01-2023 13:24:16.232;OnOffLog;1;0.0;12;13
18-01-2023 13:24:21.407;OnOffLog;1;0.0;12;13
18-01-2023 13:24:26.581;OnOffLog;1;0.0;12;13
18-01-2023 13:24:31.755;OnOffLog;1;0.0;12;13
18-01-2023 13:24:36.923;OnOffLog;1;0.0;12;13
18-01-2023 13:24:42.091;OnOffLog;1;0.0;12;13
18-01-2023 13:24:47.264;OnOffLog;1;0.0;12;13
18-01-2023 13:24:52.438;OnOffLog;1;0.0;12;13
18-01-2023 13:24:57.608;OnOffLog;1;0.0;12;13
18-01-2023 13:25:02.783;OnOffLog;1;0.0;12;13
18-01-2023 13:25:07.957;OnOffLog;1;0.0;12;13
18-01-2023 13:25:13.133;OnOffLog;1;0.0;12;13
18-01-2023 13:25:18.307;OnOffLog;1;0.0;12;13
18-01-2023 13:25:23.478;OnOffLog;1;0.0;12;13
18-01-2023 13:25:28.653;OnOffLog;1;0.0;12;13
18-01-2023 13:25:33.825;OnOffLog;1;0.0;12;13
18-01-2023 13:25:39.000;OnOffLog;1;0.0;12;13
18-01-2023 13:25:44.174;OnOffLog;1;0.0;12;13
18-01-2023 13:25:49.347;OnOffLog;1;0.0;12;13
18-01-2023 13:25:54.521;OnOffLog;1;0.0;12;13
18-01-2023 13:25:59.695;OnOffLog;1;0.0;12;13
18-01-2023 13:26:04.869;OnOffLog;1;0.0;12;13
18-01-2023 13:26:10.042;OnOffLog;1;0.0;12;13
18-01-2023 13:26:15.217;OnOffLog;1;0.0;12;13
18-01-2023 13:26:20.395;OnOffLog;1;0.0;12;13
18-01-2023 13:26:25.568;OnOffLog;1;0.0;12;13
18-01-2023 13:26:30.742;OnOffLog;1;0.0;12;13
18-01-2023 13:26:35.914;OnOffLog;1;0.0;12;13
18-01-2023 13:26:41.088;OnOffLog;1;0.0;12;13
18-01-2023 13:26:46.263;OnOffLog;1;0.0;12;13
18-01-2023 13:26:51.435;OnOffLog;1;0.0;12;13
18-01-2023 13:26:56.609;OnOffLog;1;0.0;12;13
18-01-2023 13:27:01.784;OnOffLog;1;0.0;12;13
18-01-2023 13:27:06.957;OnOffLog;1;0.0;12;13
18-01-2023 13:27:12.132;OnOffLog;1;0.0;12;13
18-01-2023 13:27:17.308;OnOffLog;1;0.0;12;13
18-01-2023 13:27:22.483;OnOffLog;1;0.0;12;13
18-01-2023 13:27:27.669;OnOffLog;1;0.0;12;13
18-01-2023 13:27:32.844;OnOffLog;1;0.0;12;13
18-01-2023 13:27:38.014;OnOffLog;1;0.0;12;13
18-01-2023 13:27:43.189;OnOffLog;1;0.0;12;13
18-01-2023 13:27:48.363;OnOffLog;1;0.0;12;13
18-01-2023 13:27:53.537;OnOffLog;1;0.0;12;13
18-01-2023 13:27:58.717;OnOffLog;1;0.0;12;13
18-01-2023 13:28:03.892;OnOffLog;1;0.0;12;13
18-01-2023 13:28:09.059;OnOffLog;1;0.0;12;13
18-01-2023 13:28:14.234;OnOffLog;1;0.0;12;13
18-01-2023 13:28:19.408;OnOffLog;1;0.0;12;13
18-01-2023 13:28:24.581;OnOffLog;1;0.0;12;13
18-01-2023 13:28:29.755;OnOffLog;1;0.0;12;13
18-01-2023 13:28:34.929;OnOffLog;1;0.0;12;13
18-01-2023 13:28:40.103;OnOffLog;1;0.0;12;13
18-01-2023 13:28:45.281;OnOffLog;1;0.0;12;13
18-01-2023 13:28:50.456;OnOffLog;1;0.0;12;13
18-01-2023 13:28:55.633;OnOffLog;1;0.0;12;13
18-01-2023 13:29:00.809;OnOffLog;1;0.0;12;13
18-01-2023 13:29:05.982;OnOffLog;1;0.0;12;13
18-01-2023 13:29:11.155;OnOffLog;1;0.0;12;13
18-01-2023 13:29:16.329;OnOffLog;1;0.0;12;13
18-01-2023 13:29:21.502;OnOffLog;1;0.0;12;13
18-01-2023 13:29:26.674;OnOffLog;1;0.0;12;13
18-01-2023 13:29:31.848;OnOffLog;1;0.0;12;13
18-01-2023 13:29:37.023;OnOffLog;1;0.0;12;13
18-01-2023 13:29:42.194;OnOffLog;1;0.0;12;13
18-01-2023 13:29:47.366;OnOffLog;1;0.0;12;13
18-01-2023 13:29:52.542;OnOffLog;1;0.0;12;13
18-01-2023 13:29:57.715;OnOffLog;1;0.0;12;13
18-01-2023 13:30:02.890;OnOffLog;1;0.0;12;13
18-01-2023 13:30:08.066;OnOffLog;1;0.0;12;13
18-01-2023 13:30:13.240;OnOffLog;1;0.0;12;13
18-01-2023 13:30:18.415;OnOffLog;1;0.0;12;13
18-01-2023 13:30:23.588;OnOffLog;1;0.0;12;13
18-01-2023 13:30:28.761;OnOffLog;1;0.0;12;13
18-01-2023 13:30:33.929;OnOffLog;1;0.0;12;13
18-01-2023 13:30:39.102;OnOffLog;1;0.0;12;13
18-01-2023 13:30:44.274;OnOffLog;1;0.0;12;13
18-01-2023 13:30:49.450;OnOffLog;1;0.0;12;13
18-01-2023 13:30:54.621;OnOffLog;1;0.0;12;13
18-01-2023 13:30:59.795;OnOffLog;1;0.0;12;13
18-01-2023 13:31:04.971;OnOffLog;1;0.0;12;13
18-01-2023 13:31:10.145;OnOffLog;1;0.0;12;13
18-01-2023 13:31:15.313;OnOffLog;1;0.0;12;13
18-01-2023 13:31:20.488;OnOffLog;1;0.0;12;13
18-01-2023 13:31:25.663;OnOffLog;1;0.0;12;13
18-01-2023 13:31:30.834;OnOffLog;1;0.0;12;13
18-01-2023 13:31:36.009;OnOffLog;1;0.0;12;13
18-01-2023 13:31:41.183;OnOffLog;1;0.0;12;13
18-01-2023 13:31:46.357;OnOffLog;1;0.0;12;13
18-01-2023 13:31:51.533;OnOffLog;1;0.0;12;13
18-01-2023 13:31:56.707;OnOffLog;1;0.0;12;13
18-01-2023 13:32:01.888;OnOffLog;1;0.0;12;13
18-01-2023 13:32:07.063;OnOffLog;1;0.0;12;13
18-01-2023 13:32:12.233;OnOffLog;1;0.0;12;13
18-01-2023 13:32:17.404;OnOffLog;1;0.0;12;13
18-01-2023 13:32:22.579;OnOffLog;1;0.0;12;13
18-01-2023 13:32:27.753;OnOffLog;1;0.0;12;13
18-01-2023 13:32:32.925;OnOffLog;1;0.0;12;13
18-01-2023 13:32:38.092;OnOffLog;1;0.0;12;13
18-01-2023 13:32:43.262;OnOffLog;1;0.0;12;13
18-01-2023 13:32:48.437;OnOffLog;1;0.0;12;13
18-01-2023 13:32:53.612;OnOffLog;1;0.0;12;13
18-01-2023 13:32:58.784;OnOffLog;1;0.0;12;13
18-01-2023 13:33:03.958;OnOffLog;1;0.0;12;13
18-01-2023 13:33:09.127;OnOffLog;1;0.0;12;13
18-01-2023 13:33:14.303;OnOffLog;1;0.0;12;13
18-01-2023 13:33:19.475;OnOffLog;1;0.0;12;13
18-01-2023 13:33:24.650;OnOffLog;1;0.0;12;13
18-01-2023 13:33:29.824;OnOffLog;1;0.0;12;13
18-01-2023 13:33:34.997;OnOffLog;1;0.0;12;13
18-01-2023 13:33:40.171;OnOffLog;1;0.0;12;13
18-01-2023 13:33:45.345;OnOffLog;1;0.0;12;13
18-01-2023 13:33:50.520;OnOffLog;1;0.0;12;13
18-01-2023 13:33:55.696;OnOffLog;1;0.0;12;13
18-01-2023 13:34:00.870;OnOffLog;1;0.0;12;13
18-01-2023 13:34:06.045;OnOffLog;1;0.0;12;13
18-01-2023 13:34:11.219;OnOffLog;1;0.0;12;13
18-01-2023 13:34:16.395;OnOffLog;1;0.0;12;13
18-01-2023 13:34:21.570;OnOffLog;1;0.0;12;13
18-01-2023 13:34:26.740;OnOffLog;1;0.0;12;13
18-01-2023 13:34:31.913;OnOffLog;1;0.0;12;13
18-01-2023 13:34:37.085;OnOffLog;1;0.0;12;13
18-01-2023 13:34:42.259;OnOffLog;1;0.0;12;13
18-01-2023 13:34:47.433;OnOffLog;1;0.0;12;13
18-01-2023 13:34:52.608;OnOffLog;1;0.0;12;13
18-01-2023 13:34:57.782;OnOffLog;1;0.0;12;13
18-01-2023 13:35:02.955;OnOffLog;1;0.0;12;13
18-01-2023 13:35:08.132;OnOffLog;1;0.0;12;13
18-01-2023 13:35:13.305;OnOffLog;1;0.0;12;13
18-01-2023 13:35:18.474;OnOffLog;1;0.0;12;13
18-01-2023 13:35:23.648;OnOffLog;1;0.0;12;13
18-01-2023 13:35:28.824;OnOffLog;1;0.0;12;13
18-01-2023 13:35:33.998;OnOffLog;1;0.0;12;13
18-01-2023 13:35:39.171;OnOffLog;1;0.0;12;13
18-01-2023 13:35:44.344;OnOffLog;1;0.0;12;13
18-01-2023 13:35:49.518;OnOffLog;1;0.0;12;13
18-01-2023 13:35:54.686;OnOffLog;1;0.0;12;13
18-01-2023 13:35:59.861;OnOffLog;1;0.0;12;13
18-01-2023 13:36:05.038;OnOffLog;1;0.0;12;13
18-01-2023 13:36:10.215;OnOffLog;1;0.0;12;13
18-01-2023 13:36:15.389;OnOffLog;1;0.0;12;13
18-01-2023 13:36:20.563;OnOffLog;1;0.0;12;13
18-01-2023 13:36:25.737;OnOffLog;1;0.0;12;13
18-01-2023 13:36:30.911;OnOffLog;1;0.0;12;13
18-01-2023 13:36:36.084;OnOffLog;1;0.0;12;13
18-01-2023 13:36:41.258;OnOffLog;1;0.0;12;13
18-01-2023 13:36:46.431;OnOffLog;1;0.0;12;13
18-01-2023 13:36:51.604;OnOffLog;1;0.0;12;13
18-01-2023 13:36:56.772;OnOffLog;1;0.0;12;13
18-01-2023 13:37:01.947;OnOffLog;1;0.0;12;13
18-01-2023 13:37:07.121;OnOffLog;1;0.0;12;13
18-01-2023 13:37:12.294;OnOffLog;1;0.0;12;13
18-01-2023 13:37:17.470;OnOffLog;1;0.0;12;13
18-01-2023 13:37:22.641;OnOffLog;1;0.0;12;13
18-01-2023 13:37:27.815;OnOffLog;1;0.0;12;13
18-01-2023 13:37:32.990;OnOffLog;1;0.0;12;13
18-01-2023 13:37:38.173;OnOffLog;1;0.0;12;13
18-01-2023 13:37:43.347;OnOffLog;1;0.0;12;13
18-01-2023 13:37:48.521;OnOffLog;1;0.0;12;13
18-01-2023 13:37:53.695;OnOffLog;1;0.0;12;13
18-01-2023 13:37:58.869;OnOffLog;1;0.0;12;13
18-01-2023 13:38:04.045;OnOffLog;1;0.0;12;13
18-01-2023 13:38:09.220;OnOffLog;1;0.0;12;13
18-01-2023 13:38:14.394;OnOffLog;1;0.0;12;13
18-01-2023 13:38:19.569;OnOffLog;1;0.0;12;13
18-01-2023 13:38:24.743;OnOffLog;1;0.0;12;13
18-01-2023 13:38:29.911;OnOffLog;1;0.0;12;13
18-01-2023 13:38:35.086;OnOffLog;1;0.0;12;13
18-01-2023 13:38:40.260;OnOffLog;1;0.0;12;13
18-01-2023 13:38:45.435;OnOffLog;1;0.0;12;13
18-01-2023 13:38:50.608;OnOffLog;1;0.0;12;13
18-01-2023 13:38:55.782;OnOffLog;1;0.0;12;13
18-01-2023 13:39:00.955;OnOffLog;1;0.0;12;13
18-01-2023 13:39:06.139;OnOffLog;1;0.0;12;13
18-01-2023 13:39:11.313;OnOffLog;1;0.0;12;13
18-01-2023 13:39:16.485;OnOffLog;1;0.0;12;13
18-01-2023 13:39:21.659;OnOffLog;1;0.0;12;13
18-01-2023 13:39:26.833;OnOffLog;1;0.0;12;13
18-01-2023 13:39:32.007;OnOffLog;1;0.0;12;13
18-01-2023 13:39:37.181;OnOffLog;1;0.0;12;13
18-01-2023 13:39:42.355;OnOffLog;1;0.0;12;13
18-01-2023 13:39:47.531;OnOffLog;1;0.0;12;13
18-01-2023 13:39:52.704;OnOffLog;1;0.0;12;13
18-01-2023 13:39:57.879;OnOffLog;1;0.0;12;13
18-01-2023 13:40:03.054;OnOffLog;1;0.0;12;13
18-01-2023 13:40:08.227;OnOffLog;1;0.0;12;13
18-01-2023 13:40:13.402;OnOffLog;1;0.0;12;13
18-01-2023 13:40:18.574;OnOffLog;1;0.0;12;13
18-01-2023 13:40:23.749;OnOffLog;1;0.0;12;13
18-01-2023 13:40:28.923;OnOffLog;1;0.0;12;13
18-01-2023 13:40:34.091;OnOffLog;1;0.0;12;13
18-01-2023 13:40:39.264;OnOffLog;1;0.0;12;13
18-01-2023 13:40:44.433;OnOffLog;1;0.0;12;13
18-01-2023 13:40:49.609;OnOffLog;1;0.0;12;13
18-01-2023 13:40:54.784;OnOffLog;1;0.0;12;13
18-01-2023 13:40:59.958;OnOffLog;1;0.0;12;13
18-01-2023 13:41:05.135;OnOffLog;1;0.0;12;13
18-01-2023 13:41:10.314;OnOffLog;1;0.0;12;13
18-01-2023 13:41:15.488;OnOffLog;1;0.0;12;13
18-01-2023 13:41:20.660;OnOffLog;1;0.0;12;13
18-01-2023 13:41:25.833;OnOffLog;1;0.0;12;13
18-01-2023 13:41:31.001;OnOffLog;1;0.0;12;13
18-01-2023 13:41:36.176;OnOffLog;1;0.0;12;13
18-01-2023 13:41:41.352;OnOffLog;1;0.0;12;13
18-01-2023 13:41:46.519;OnOffLog;1;0.0;12;13
18-01-2023 13:41:51.693;OnOffLog;1;0.0;12;13
18-01-2023 13:41:56.867;OnOffLog;1;0.0;12;13
18-01-2023 13:42:02.046;OnOffLog;1;0.0;12;13
18-01-2023 13:42:07.220;OnOffLog;1;0.0;12;13
18-01-2023 13:42:12.393;OnOffLog;1;0.0;12;13
18-01-2023 13:42:17.569;OnOffLog;1;0.0;12;13
18-01-2023 13:42:22.742;OnOffLog;1;0.0;12;13
18-01-2023 13:42:27.916;OnOffLog;1;0.0;12;13
18-01-2023 13:42:33.085;OnOffLog;1;0.0;12;13
18-01-2023 13:42:38.258;OnOffLog;1;0.0;12;13
18-01-2023 13:42:43.431;OnOffLog;1;0.0;12;13
18-01-2023 13:42:48.604;OnOffLog;1;0.0;12;13
18-01-2023 13:42:53.779;OnOffLog;1;0.0;12;13
18-01-2023 13:42:58.947;OnOffLog;1;0.0;12;13
18-01-2023 13:43:04.121;OnOffLog;1;0.0;12;13
18-01-2023 13:43:09.296;OnOffLog;1;0.0;12;13
18-01-2023 13:43:14.470;OnOffLog;1;0.0;12;13
18-01-2023 13:43:19.645;OnOffLog;1;0.0;12;13
18-01-2023 13:43:24.822;OnOffLog;1;0.0;12;13
18-01-2023 13:43:29.995;OnOffLog;1;0.0;12;13
18-01-2023 13:43:35.169;OnOffLog;1;0.0;12;13
18-01-2023 13:43:40.336;OnOffLog;1;0.0;12;13
18-01-2023 13:43:45.509;OnOffLog;1;0.0;12;13
18-01-2023 13:43:50.684;OnOffLog;1;0.0;12;13
18-01-2023 13:43:55.858;OnOffLog;1;0.0;12;13
18-01-2023 13:44:01.032;OnOffLog;1;0.0;12;13
18-01-2023 13:44:06.207;OnOffLog;1;0.0;12;13
18-01-2023 13:44:11.382;OnOffLog;1;0.0;12;13
18-01-2023 13:44:16.556;OnOffLog;1;0.0;12;13
18-01-2023 13:44:21.730;OnOffLog;1;0.0;12;13
18-01-2023 13:44:26.898;OnOffLog;1;0.0;12;13
18-01-2023 13:44:32.071;OnOffLog;1;0.0;12;13
18-01-2023 13:44:37.245;OnOffLog;1;0.0;12;13
18-01-2023 13:44:42.420;OnOffLog;1;0.0;12;13
18-01-2023 13:44:47.593;OnOffLog;1;0.0;12;13
18-01-2023 13:44:52.768;OnOffLog;1;0.0;12;13
18-01-2023 13:44:57.942;OnOffLog;1;0.0;12;13
18-01-2023 13:45:03.114;OnOffLog;1;0.0;12;13
18-01-2023 13:45:08.288;OnOffLog;1;0.0;12;13
18-01-2023 13:45:13.463;OnOffLog;1;0.0;12;13
18-01-2023 13:45:18.637;OnOffLog;1;0.0;12;13
18-01-2023 13:45:23.818;OnOffLog;1;0.0;12;13
18-01-2023 13:45:28.989;OnOffLog;1;0.0;12;13
18-01-2023 13:45:34.163;OnOffLog;1;0.0;12;13
18-01-2023 13:45:39.336;OnOffLog;1;0.0;12;13
18-01-2023 13:45:44.510;OnOffLog;1;0.0;12;13
18-01-2023 13:45:49.681;OnOffLog;1;0.0;12;13
18-01-2023 13:45:54.854;OnOffLog;1;0.0;12;13
18-01-2023 13:46:00.031;OnOffLog;1;0.0;12;13
18-01-2023 13:46:05.205;OnOffLog;1;0.0;12;13
18-01-2023 13:46:10.381;OnOffLog;1;0.0;12;13
18-01-2023 13:46:15.556;OnOffLog;1;0.0;12;13
18-01-2023 13:46:20.730;OnOffLog;1;0.0;12;13
18-01-2023 13:46:25.903;OnOffLog;1;0.0;12;13
18-01-2023 13:46:31.075;OnOffLog;1;0.0;12;13
18-01-2023 13:46:36.248;OnOffLog;1;0.0;12;13
18-01-2023 13:46:41.422;OnOffLog;1;0.0;12;13
18-01-2023 13:46:46.595;OnOffLog;1;0.0;12;13
18-01-2023 13:46:51.770;OnOffLog;1;0.0;12;13
18-01-2023 13:46:56.945;OnOffLog;1;0.0;12;13
18-01-2023 13:47:02.119;OnOffLog;1;0.0;12;13
18-01-2023 13:47:07.294;OnOffLog;1;0.0;12;13
18-01-2023 13:47:12.468;OnOffLog;1;0.0;12;13
18-01-2023 13:47:17.643;OnOffLog;1;0.0;12;13
18-01-2023 13:47:22.818;OnOffLog;1;0.0;12;13
18-01-2023 13:47:27.992;OnOffLog;1;0.0;12;13
18-01-2023 13:47:33.164;OnOffLog;1;0.0;12;13
18-01-2023 13:47:38.339;OnOffLog;1;0.0;12;13
18-01-2023 13:47:43.513;OnOffLog;1;0.0;12;13
18-01-2023 13:47:48.685;OnOffLog;1;0.0;12;13
18-01-2023 13:47:53.859;OnOffLog;1;0.0;12;13
18-01-2023 13:47:59.033;OnOffLog;1;0.0;12;13
18-01-2023 13:48:04.205;OnOffLog;1;0.0;12;13
18-01-2023 13:48:09.379;OnOffLog;1;0.0;12;13
18-01-2023 13:48:14.547;OnOffLog;1;0.0;12;13
18-01-2023 13:48:19.722;OnOffLog;1;0.0;12;13
18-01-2023 13:48:24.894;OnOffLog;1;0.0;12;13
18-01-2023 13:48:30.069;OnOffLog;1;0.0;12;13
18-01-2023 13:48:35.243;OnOffLog;1;0.0;12;13
18-01-2023 13:48:40.414;OnOffLog;1;0.0;12;13
18-01-2023 13:48:45.586;OnOffLog;1;0.0;12;13
18-01-2023 13:48:50.760;OnOffLog;1;0.0;12;13
18-01-2023 13:48:55.930;OnOffLog;1;0.0;12;13
18-01-2023 13:49:01.106;OnOffLog;1;0.0;12;13
18-01-2023 13:49:06.280;OnOffLog;1;0.0;12;13
18-01-2023 13:49:11.454;OnOffLog;1;0.0;12;13
18-01-2023 13:49:16.629;OnOffLog;1;0.0;12;13
18-01-2023 13:49:21.804;OnOffLog;1;0.0;12;13
18-01-2023 13:49:26.979;OnOffLog;1;0.0;12;13
18-01-2023 13:49:32.154;OnOffLog;1;0.0;12;13
18-01-2023 13:49:37.330;OnOffLog;1;0.0;12;13
18-01-2023 13:49:42.504;OnOffLog;1;0.0;12;13
18-01-2023 13:49:47.677;OnOffLog;1;0.0;12;13
18-01-2023 13:49:52.852;OnOffLog;1;0.0;12;13
18-01-2023 13:49:58.020;OnOffLog;1;0.0;12;13
18-01-2023 13:50:03.194;OnOffLog;1;0.0;12;13
18-01-2023 13:50:08.369;OnOffLog;1;0.0;12;13
18-01-2023 13:50:13.545;OnOffLog;1;0.0;12;13
18-01-2023 13:50:18.713;OnOffLog;1;0.0;12;13
18-01-2023 13:50:23.888;OnOffLog;1;0.0;12;13
18-01-2023 13:50:29.063;OnOffLog;1;0.0;12;13
18-01-2023 13:50:34.234;OnOffLog;1;0.0;12;13
18-01-2023 13:50:39.408;OnOffLog;1;0.0;12;13
18-01-2023 13:50:44.583;OnOffLog;1;0.0;12;13
18-01-2023 13:50:49.758;OnOffLog;1;0.0;12;13
18-01-2023 13:50:54.930;OnOffLog;1;0.0;12;13
18-01-2023 13:51:00.101;OnOffLog;1;0.0;12;13
18-01-2023 13:51:05.274;OnOffLog;1;0.0;12;13
18-01-2023 13:51:10.449;OnOffLog;1;0.0;12;13
18-01-2023 13:51:15.623;OnOffLog;1;0.0;12;13
18-01-2023 13:51:20.801;OnOffLog;1;0.0;12;13
18-01-2023 13:51:25.974;OnOffLog;1;0.0;12;13
18-01-2023 13:51:31.146;OnOffLog;1;0.0;12;13
18-01-2023 13:51:36.321;OnOffLog;1;0.0;12;13
18-01-2023 13:51:41.494;OnOffLog;1;0.0;12;13
18-01-2023 13:51:46.669;OnOffLog;1;0.0;12;13
18-01-2023 13:51:51.842;OnOffLog;1;0.0;12;13
18-01-2023 13:51:57.017;OnOffLog;1;0.0;12;13
18-01-2023 13:52:02.191;OnOffLog;1;0.0;12;13
18-01-2023 13:52:07.366;OnOffLog;1;0.0;12;13
18-01-2023 13:52:12.542;OnOffLog;1;0.0;12;13
18-01-2023 13:52:17.722;OnOffLog;1;0.0;12;13
18-01-2023 13:52:22.895;OnOffLog;1;0.0;12;13
18-01-2023 13:52:28.069;OnOffLog;1;0.0;12;13
18-01-2023 13:52:33.242;OnOffLog;1;0.0;12;13
18-01-2023 13:52:38.414;OnOffLog;1;0.0;12;13
18-01-2023 13:52:43.588;OnOffLog;1;0.0;12;13
18-01-2023 13:52:48.763;OnOffLog;1;0.0;12;13
18-01-2023 13:52:53.939;OnOffLog;1;0.0;12;13
18-01-2023 13:52:59.113;OnOffLog;1;0.0;12;13
18-01-2023 13:53:04.284;OnOffLog;1;0.0;12;13
18-01-2023 13:53:09.458;OnOffLog;1;0.0;12;13
18-01-2023 13:53:14.631;OnOffLog;1;0.0;12;13
18-01-2023 13:53:19.806;OnOffLog;1;0.0;12;13
18-01-2023 13:53:24.980;OnOffLog;1;0.0;12;13
18-01-2023 13:53:30.153;OnOffLog;1;0.0;12;13
18-01-2023 13:53:35.328;OnOffLog;1;0.0;12;13
18-01-2023 13:53:40.502;OnOffLog;1;0.0;12;13
18-01-2023 13:53:45.674;OnOffLog;1;0.0;12;13
18-01-2023 13:53:50.848;OnOffLog;1;0.0;12;13
18-01-2023 13:53:56.022;OnOffLog;1;0.0;12;13
18-01-2023 13:54:01.194;OnOffLog;1;0.0;12;13
18-01-2023 13:54:06.368;OnOffLog;1;0.0;12;13
18-01-2023 13:54:11.545;OnOffLog;1;0.0;12;13
18-01-2023 13:54:16.719;OnOffLog;1;0.0;12;13
18-01-2023 13:54:21.893;OnOffLog;1;0.0;12;13
18-01-2023 13:54:27.070;OnOffLog;1;0.0;12;13
18-01-2023 13:54:32.236;OnOffLog;1;0.0;12;13
18-01-2023 13:54:37.411;OnOffLog;1;0.0;12;13
18-01-2023 13:54:42.578;OnOffLog;1;0.0;12;13
18-01-2023 13:54:47.752;OnOffLog;1;0.0;12;13
18-01-2023 13:54:52.924;OnOffLog;1;0.0;12;13
18-01-2023 13:54:58.099;OnOffLog;1;0.0;12;13
18-01-2023 13:55:03.271;OnOffLog;1;0.0;12;13
18-01-2023 13:55:08.445;OnOffLog;1;0.0;12;13
18-01-2023 13:55:13.621;OnOffLog;1;0.0;12;13
18-01-2023 13:55:18.794;OnOffLog;1;0.0;12;13
18-01-2023 13:55:23.968;OnOffLog;1;0.0;12;13
18-01-2023 13:55:29.143;OnOffLog;1;0.0;12;13
18-01-2023 13:55:34.315;OnOffLog;1;0.0;12;13
18-01-2023 13:55:39.490;OnOffLog;1;0.0;12;13
18-01-2023 13:55:44.664;OnOffLog;1;0.0;12;13
18-01-2023 13:55:49.838;OnOffLog;1;0.0;12;13
18-01-2023 13:55:55.013;OnOffLog;1;0.0;12;13
18-01-2023 13:56:00.189;OnOffLog;1;0.0;12;13
18-01-2023 13:56:05.364;OnOffLog;1;0.0;12;13
18-01-2023 13:56:10.540;OnOffLog;1;0.0;12;13
18-01-2023 13:56:15.715;OnOffLog;1;0.0;12;13
18-01-2023 13:56:20.890;OnOffLog;1;0.0;12;13
18-01-2023 13:56:26.058;OnOffLog;1;0.0;12;13
18-01-2023 13:56:31.232;OnOffLog;1;0.0;12;13
18-01-2023 13:56:36.404;OnOffLog;1;0.0;12;13
18-01-2023 13:56:41.574;OnOffLog;1;0.0;12;13
18-01-2023 13:56:46.747;OnOffLog;1;0.0;12;13
18-01-2023 13:56:51.921;OnOffLog;1;0.0;12;13
18-01-2023 13:56:57.097;OnOffLog;1;0.0;12;13
18-01-2023 13:57:02.271;OnOffLog;1;0.0;12;13
18-01-2023 13:57:07.445;OnOffLog;1;0.0;12;13
18-01-2023 13:57:12.620;OnOffLog;1;0.0;12;13
18-01-2023 13:57:17.794;OnOffLog;1;0.0;12;13
18-01-2023 13:57:22.963;OnOffLog;1;0.0;12;13
18-01-2023 13:57:28.136;OnOffLog;1;0.0;12;13
18-01-2023 13:57:33.310;OnOffLog;1;0.0;12;13
18-01-2023 13:57:38.478;OnOffLog;1;0.0;12;13
18-01-2023 13:57:43.653;OnOffLog;1;0.0;12;13
18-01-2023 13:57:48.827;OnOffLog;1;0.0;12;13
18-01-2023 13:57:54.001;OnOffLog;1;0.0;12;13
