17-01-2023 05:33:04.832;OnOffLog;1;0.0;12;13
17-01-2023 05:33:10.004;OnOffLog;1;0.0;12;13
17-01-2023 05:33:15.178;OnOffLog;1;0.0;12;13
17-01-2023 05:33:20.354;OnOffLog;1;0.0;12;13
17-01-2023 05:33:25.530;OnOffLog;1;0.0;12;13
17-01-2023 05:33:30.704;OnOffLog;1;0.0;12;13
17-01-2023 05:33:35.878;OnOffLog;1;0.0;12;13
17-01-2023 05:33:41.052;OnOffLog;1;0.0;12;13
17-01-2023 05:33:46.229;OnOffLog;1;0.0;12;13
17-01-2023 05:33:51.403;OnOffLog;1;0.0;12;13
17-01-2023 05:33:56.577;OnOffLog;1;0.0;12;13
17-01-2023 05:34:01.756;OnOffLog;1;0.0;12;13
17-01-2023 05:34:06.935;OnOffLog;1;0.0;12;13
17-01-2023 05:34:12.111;OnOffLog;1;0.0;12;13
17-01-2023 05:34:17.286;OnOffLog;1;0.0;12;13
17-01-2023 05:34:22.458;OnOffLog;1;0.0;12;13
17-01-2023 05:34:27.633;OnOffLog;1;0.0;12;13
17-01-2023 05:34:32.808;OnOffLog;1;0.0;12;13
17-01-2023 05:34:37.980;OnOffLog;1;0.0;12;13
17-01-2023 05:34:43.155;OnOffLog;1;0.0;12;13
17-01-2023 05:34:48.328;OnOffLog;1;0.0;12;13
17-01-2023 05:34:53.502;OnOffLog;1;0.0;12;13
17-01-2023 05:34:58.680;OnOffLog;1;0.0;12;13
17-01-2023 05:35:03.859;OnOffLog;1;0.0;12;13
17-01-2023 05:35:09.027;OnOffLog;1;0.0;12;13
17-01-2023 05:35:14.201;OnOffLog;1;0.0;12;13
17-01-2023 05:35:19.376;OnOffLog;1;0.0;12;13
17-01-2023 05:35:24.549;OnOffLog;1;0.0;12;13
17-01-2023 05:35:29.724;OnOffLog;1;0.0;12;13
17-01-2023 05:35:34.897;OnOffLog;1;0.0;12;13
17-01-2023 05:35:40.069;OnOffLog;1;0.0;12;13
17-01-2023 05:35:45.242;OnOffLog;1;0.0;12;13
17-01-2023 05:35:50.415;OnOffLog;1;0.0;12;13
17-01-2023 05:35:55.589;OnOffLog;1;0.0;12;13
17-01-2023 05:36:00.762;OnOffLog;1;0.0;12;13
17-01-2023 05:36:05.936;OnOffLog;1;0.0;12;13
17-01-2023 05:36:11.111;OnOffLog;1;0.0;12;13
17-01-2023 05:36:16.285;OnOffLog;1;0.0;12;13
17-01-2023 05:36:21.460;OnOffLog;1;0.0;12;13
17-01-2023 05:36:26.631;OnOffLog;1;0.0;12;13
17-01-2023 05:36:31.806;OnOffLog;1;0.0;12;13
17-01-2023 05:36:36.980;OnOffLog;1;0.0;12;13
17-01-2023 05:36:42.153;OnOffLog;1;0.0;12;13
17-01-2023 05:36:47.323;OnOffLog;1;0.0;12;13
17-01-2023 05:36:52.498;OnOffLog;1;0.0;12;13
17-01-2023 05:36:57.672;OnOffLog;1;0.0;12;13
17-01-2023 05:37:02.845;OnOffLog;1;0.0;12;13
17-01-2023 05:37:08.021;OnOffLog;1;0.0;12;13
17-01-2023 05:37:13.188;OnOffLog;1;0.0;12;13
17-01-2023 05:37:18.363;OnOffLog;1;0.0;12;13
17-01-2023 05:37:23.540;OnOffLog;1;0.0;12;13
17-01-2023 05:37:28.713;OnOffLog;1;0.0;12;13
17-01-2023 05:37:33.884;OnOffLog;1;0.0;12;13
17-01-2023 05:37:39.059;OnOffLog;1;0.0;12;13
17-01-2023 05:37:44.233;OnOffLog;1;0.0;12;13
17-01-2023 05:37:49.407;OnOffLog;1;0.0;12;13
17-01-2023 05:37:54.576;OnOffLog;1;0.0;12;13
17-01-2023 05:37:59.750;OnOffLog;1;0.0;12;13
17-01-2023 05:38:04.924;OnOffLog;1;0.0;12;13
17-01-2023 05:38:10.099;OnOffLog;1;0.0;12;13
17-01-2023 05:38:15.273;OnOffLog;1;0.0;12;13
17-01-2023 05:38:20.444;OnOffLog;1;0.0;12;13
17-01-2023 05:38:25.630;OnOffLog;1;0.0;12;13
17-01-2023 05:38:30.803;OnOffLog;1;0.0;12;13
17-01-2023 05:38:35.972;OnOffLog;1;0.0;12;13
17-01-2023 05:38:41.140;OnOffLog;1;0.0;12;13
17-01-2023 05:38:46.314;OnOffLog;1;0.0;12;13
17-01-2023 05:38:51.488;OnOffLog;1;0.0;12;13
17-01-2023 05:38:56.663;OnOffLog;1;0.0;12;13
17-01-2023 05:39:01.834;OnOffLog;1;0.0;12;13
17-01-2023 05:39:07.009;OnOffLog;1;0.0;12;13
17-01-2023 05:39:12.183;OnOffLog;1;0.0;12;13
17-01-2023 05:39:17.355;OnOffLog;1;0.0;12;13
17-01-2023 05:39:22.538;OnOffLog;1;0.0;12;13
17-01-2023 05:39:27.713;OnOffLog;1;0.0;12;13
17-01-2023 05:39:32.884;OnOffLog;1;0.0;12;13
17-01-2023 05:39:38.058;OnOffLog;1;0.0;12;13
17-01-2023 05:39:43.230;OnOffLog;1;0.0;12;13
17-01-2023 05:39:48.404;OnOffLog;1;0.0;12;13
17-01-2023 05:39:53.579;OnOffLog;1;0.0;12;13
17-01-2023 05:39:58.753;OnOffLog;1;0.0;12;13
17-01-2023 05:40:03.924;OnOffLog;1;0.0;12;13
17-01-2023 05:40:09.100;OnOffLog;1;0.0;12;13
17-01-2023 05:40:14.274;OnOffLog;1;0.0;12;13
17-01-2023 05:40:19.448;OnOffLog;1;0.0;12;13
17-01-2023 05:40:24.623;OnOffLog;1;0.0;12;13
17-01-2023 05:40:29.797;OnOffLog;1;0.0;12;13
17-01-2023 05:40:34.964;OnOffLog;1;0.0;12;13
17-01-2023 05:40:40.138;OnOffLog;1;0.0;12;13
17-01-2023 05:40:45.312;OnOffLog;1;0.0;12;13
17-01-2023 05:40:50.486;OnOffLog;1;0.0;12;13
17-01-2023 05:40:55.663;OnOffLog;1;0.0;12;13
17-01-2023 05:41:00.838;OnOffLog;1;0.0;12;13
17-01-2023 05:41:06.012;OnOffLog;1;0.0;12;13
17-01-2023 05:41:11.184;OnOffLog;1;0.0;12;13
17-01-2023 05:41:16.361;OnOffLog;1;0.0;12;13
17-01-2023 05:41:21.537;OnOffLog;1;0.0;12;13
17-01-2023 05:41:26.711;OnOffLog;1;0.0;12;13
17-01-2023 05:41:31.889;OnOffLog;1;0.0;12;13
17-01-2023 05:41:37.064;OnOffLog;1;0.0;12;13
17-01-2023 05:41:42.237;OnOffLog;1;0.0;12;13
17-01-2023 05:41:47.411;OnOffLog;1;0.0;12;13
17-01-2023 05:41:52.578;OnOffLog;1;0.0;12;13
17-01-2023 05:41:57.745;OnOffLog;1;0.0;12;13
17-01-2023 05:42:02.921;OnOffLog;1;0.0;12;13
17-01-2023 05:42:08.095;OnOffLog;1;0.0;12;13
17-01-2023 05:42:13.271;OnOffLog;1;0.0;12;13
17-01-2023 05:42:18.445;OnOffLog;1;0.0;12;13
17-01-2023 05:42:23.621;OnOffLog;1;0.0;12;13
17-01-2023 05:42:28.797;OnOffLog;1;0.0;12;13
17-01-2023 05:42:33.972;OnOffLog;1;0.0;12;13
17-01-2023 05:42:39.145;OnOffLog;1;0.0;12;13
17-01-2023 05:42:44.319;OnOffLog;1;0.0;12;13
17-01-2023 05:42:49.492;OnOffLog;1;0.0;12;13
17-01-2023 05:42:54.665;OnOffLog;1;0.0;12;13
17-01-2023 05:42:59.838;OnOffLog;1;0.0;12;13
17-01-2023 05:43:05.010;OnOffLog;1;0.0;12;13
17-01-2023 05:43:10.184;OnOffLog;1;0.0;12;13
17-01-2023 05:43:15.359;OnOffLog;1;0.0;12;13
17-01-2023 05:43:20.534;OnOffLog;1;0.0;12;13
17-01-2023 05:43:25.708;OnOffLog;1;0.0;12;13
17-01-2023 05:43:30.883;OnOffLog;1;0.0;12;13
17-01-2023 05:43:36.051;OnOffLog;1;0.0;12;13
17-01-2023 05:43:41.224;OnOffLog;1;0.0;12;13
17-01-2023 05:43:46.398;OnOffLog;1;0.0;12;13
17-01-2023 05:43:51.570;OnOffLog;1;0.0;12;13
17-01-2023 05:43:56.744;OnOffLog;1;0.0;12;13
17-01-2023 05:44:01.921;OnOffLog;1;0.0;12;13
17-01-2023 05:44:07.089;OnOffLog;1;0.0;12;13
17-01-2023 05:44:12.268;OnOffLog;1;0.0;12;13
17-01-2023 05:44:17.443;OnOffLog;1;0.0;12;13
17-01-2023 05:44:22.611;OnOffLog;1;0.0;12;13
17-01-2023 05:44:27.785;OnOffLog;1;0.0;12;13
17-01-2023 05:44:32.960;OnOffLog;1;0.0;12;13
17-01-2023 05:44:38.132;OnOffLog;1;0.0;12;13
17-01-2023 05:44:43.306;OnOffLog;1;0.0;12;13
17-01-2023 05:44:48.481;OnOffLog;1;0.0;12;13
17-01-2023 05:44:53.654;OnOffLog;1;0.0;12;13
17-01-2023 05:44:58.828;OnOffLog;1;0.0;12;13
17-01-2023 05:45:04.002;OnOffLog;1;0.0;12;13
17-01-2023 05:45:09.178;OnOffLog;1;0.0;12;13
17-01-2023 05:45:14.354;OnOffLog;1;0.0;12;13
17-01-2023 05:45:19.529;OnOffLog;1;0.0;12;13
17-01-2023 05:45:24.703;OnOffLog;1;0.0;12;13
17-01-2023 05:45:29.880;OnOffLog;1;0.0;12;13
17-01-2023 05:45:35.054;OnOffLog;1;0.0;12;13
17-01-2023 05:45:40.228;OnOffLog;1;0.0;12;13
17-01-2023 05:45:45.403;OnOffLog;1;0.0;12;13
17-01-2023 05:45:50.577;OnOffLog;1;0.0;12;13
17-01-2023 05:45:55.751;OnOffLog;1;0.0;12;13
17-01-2023 05:46:00.924;OnOffLog;1;0.0;12;13
17-01-2023 05:46:06.100;OnOffLog;1;0.0;12;13
17-01-2023 05:46:11.266;OnOffLog;1;0.0;12;13
17-01-2023 05:46:16.440;OnOffLog;1;0.0;12;13
17-01-2023 05:46:21.615;OnOffLog;1;0.0;12;13
17-01-2023 05:46:26.788;OnOffLog;1;0.0;12;13
17-01-2023 05:46:31.960;OnOffLog;1;0.0;12;13
17-01-2023 05:46:37.128;OnOffLog;1;0.0;12;13
17-01-2023 05:46:42.302;OnOffLog;1;0.0;12;13
17-01-2023 05:46:47.475;OnOffLog;1;0.0;12;13
17-01-2023 05:46:52.649;OnOffLog;1;0.0;12;13
17-01-2023 05:46:57.821;OnOffLog;1;0.0;12;13
17-01-2023 05:47:02.994;OnOffLog;1;0.0;12;13
17-01-2023 05:47:08.168;OnOffLog;1;0.0;12;13
17-01-2023 05:47:13.342;OnOffLog;1;0.0;12;13
17-01-2023 05:47:18.514;OnOffLog;1;0.0;12;13
17-01-2023 05:47:23.685;OnOffLog;1;0.0;12;13
17-01-2023 05:47:28.860;OnOffLog;1;0.0;12;13
17-01-2023 05:47:34.029;OnOffLog;1;0.0;12;13
17-01-2023 05:47:39.204;OnOffLog;1;0.0;12;13
17-01-2023 05:47:44.379;OnOffLog;1;0.0;12;13
17-01-2023 05:47:49.553;OnOffLog;1;0.0;12;13
17-01-2023 05:47:54.724;OnOffLog;1;0.0;12;13
17-01-2023 05:47:59.899;OnOffLog;1;0.0;12;13
17-01-2023 05:48:05.074;OnOffLog;1;0.0;12;13
17-01-2023 05:48:10.248;OnOffLog;1;0.0;12;13
17-01-2023 05:48:15.422;OnOffLog;1;0.0;12;13
17-01-2023 05:48:20.597;OnOffLog;1;0.0;12;13
17-01-2023 05:48:25.770;OnOffLog;1;0.0;12;13
17-01-2023 05:48:30.944;OnOffLog;1;0.0;12;13
17-01-2023 05:48:36.122;OnOffLog;1;0.0;12;13
17-01-2023 05:48:41.290;OnOffLog;1;0.0;12;13
17-01-2023 05:48:46.465;OnOffLog;1;0.0;12;13
17-01-2023 05:48:51.639;OnOffLog;1;0.0;12;13
17-01-2023 05:48:56.814;OnOffLog;1;0.0;12;13
17-01-2023 05:49:01.987;OnOffLog;1;0.0;12;13
17-01-2023 05:49:07.163;OnOffLog;1;0.0;12;13
17-01-2023 05:49:12.337;OnOffLog;1;0.0;12;13
17-01-2023 05:49:17.510;OnOffLog;1;0.0;12;13
17-01-2023 05:49:22.684;OnOffLog;1;0.0;12;13
17-01-2023 05:49:27.862;OnOffLog;1;0.0;12;13
17-01-2023 05:49:33.034;OnOffLog;1;0.0;12;13
17-01-2023 05:49:38.207;OnOffLog;1;0.0;12;13
17-01-2023 05:49:43.381;OnOffLog;1;0.0;12;13
17-01-2023 05:49:48.554;OnOffLog;1;0.0;12;13
17-01-2023 05:49:53.727;OnOffLog;1;0.0;12;13
17-01-2023 05:49:58.900;OnOffLog;1;0.0;12;13
17-01-2023 05:50:04.074;OnOffLog;1;0.0;12;13
17-01-2023 05:50:09.248;OnOffLog;1;0.0;12;13
17-01-2023 05:50:14.416;OnOffLog;1;0.0;12;13
17-01-2023 05:50:19.589;OnOffLog;1;0.0;12;13
17-01-2023 05:50:24.764;OnOffLog;1;0.0;12;13
17-01-2023 05:50:29.938;OnOffLog;1;0.0;12;13
17-01-2023 05:50:35.113;OnOffLog;1;0.0;12;13
17-01-2023 05:50:40.287;OnOffLog;1;0.0;12;13
17-01-2023 05:50:45.460;OnOffLog;1;0.0;12;13
17-01-2023 05:50:50.633;OnOffLog;1;0.0;12;13
17-01-2023 05:50:55.805;OnOffLog;1;0.0;12;13
17-01-2023 05:51:00.979;OnOffLog;1;0.0;12;13
17-01-2023 05:51:06.154;OnOffLog;1;0.0;12;13
17-01-2023 05:51:11.329;OnOffLog;1;0.0;12;13
17-01-2023 05:51:16.503;OnOffLog;1;0.0;12;13
17-01-2023 05:51:21.669;OnOffLog;1;0.0;12;13
17-01-2023 05:51:26.843;OnOffLog;1;0.0;12;13
17-01-2023 05:51:32.018;OnOffLog;1;0.0;12;13
17-01-2023 05:51:37.192;OnOffLog;1;0.0;12;13
17-01-2023 05:51:42.365;OnOffLog;1;0.0;12;13
17-01-2023 05:51:47.542;OnOffLog;1;0.0;12;13
17-01-2023 05:51:52.715;OnOffLog;1;0.0;12;13
17-01-2023 05:51:57.887;OnOffLog;1;0.0;12;13
17-01-2023 05:52:03.061;OnOffLog;1;0.0;12;13
17-01-2023 05:52:08.235;OnOffLog;1;0.0;12;13
17-01-2023 05:52:13.409;OnOffLog;1;0.0;12;13
17-01-2023 05:52:18.584;OnOffLog;1;0.0;12;13
17-01-2023 05:52:23.757;OnOffLog;1;0.0;12;13
17-01-2023 05:52:28.925;OnOffLog;1;0.0;12;13
17-01-2023 05:52:34.100;OnOffLog;1;0.0;12;13
17-01-2023 05:52:39.276;OnOffLog;1;0.0;12;13
17-01-2023 05:52:44.451;OnOffLog;1;0.0;12;13
17-01-2023 05:52:49.619;OnOffLog;1;0.0;12;13
17-01-2023 05:52:54.793;OnOffLog;1;0.0;12;13
17-01-2023 05:52:59.967;OnOffLog;1;0.0;12;13
17-01-2023 05:53:05.141;OnOffLog;1;0.0;12;13
17-01-2023 05:53:10.314;OnOffLog;1;0.0;12;13
17-01-2023 05:53:15.488;OnOffLog;1;0.0;12;13
17-01-2023 05:53:20.662;OnOffLog;1;0.0;12;13
17-01-2023 05:53:25.836;OnOffLog;1;0.0;12;13
17-01-2023 05:53:31.010;OnOffLog;1;0.0;12;13
17-01-2023 05:53:36.184;OnOffLog;1;0.0;12;13
17-01-2023 05:53:41.359;OnOffLog;1;0.0;12;13
17-01-2023 05:53:46.534;OnOffLog;1;0.0;12;13
17-01-2023 05:53:51.708;OnOffLog;1;0.0;12;13
17-01-2023 05:53:56.880;OnOffLog;1;0.0;12;13
17-01-2023 05:54:02.058;OnOffLog;1;0.0;12;13
17-01-2023 05:54:07.233;OnOffLog;1;0.0;12;13
17-01-2023 05:54:12.408;OnOffLog;1;0.0;12;13
17-01-2023 05:54:17.577;OnOffLog;1;0.0;12;13
17-01-2023 05:54:22.752;OnOffLog;1;0.0;12;13
17-01-2023 05:54:27.924;OnOffLog;1;0.0;12;13
17-01-2023 05:54:33.093;OnOffLog;1;0.0;12;13
17-01-2023 05:54:38.269;OnOffLog;1;0.0;12;13
17-01-2023 05:54:43.443;OnOffLog;1;0.0;12;13
17-01-2023 05:54:48.618;OnOffLog;1;0.0;12;13
17-01-2023 05:54:53.792;OnOffLog;1;0.0;12;13
17-01-2023 05:54:58.966;OnOffLog;1;0.0;12;13
17-01-2023 05:55:04.141;OnOffLog;1;0.0;12;13
17-01-2023 05:55:09.315;OnOffLog;1;0.0;12;13
17-01-2023 05:55:14.490;OnOffLog;1;0.0;12;13
17-01-2023 05:55:19.665;OnOffLog;1;0.0;12;13
17-01-2023 05:55:24.839;OnOffLog;1;0.0;12;13
17-01-2023 05:55:30.013;OnOffLog;1;0.0;12;13
17-01-2023 05:55:35.187;OnOffLog;1;0.0;12;13
17-01-2023 05:55:40.363;OnOffLog;1;0.0;12;13
17-01-2023 05:55:45.539;OnOffLog;1;0.0;12;13
17-01-2023 05:55:50.714;OnOffLog;1;0.0;12;13
17-01-2023 05:55:55.889;OnOffLog;1;0.0;12;13
17-01-2023 05:56:01.064;OnOffLog;1;0.0;12;13
17-01-2023 05:56:06.238;OnOffLog;1;0.0;12;13
17-01-2023 05:56:11.412;OnOffLog;1;0.0;12;13
17-01-2023 05:56:16.586;OnOffLog;1;0.0;12;13
17-01-2023 05:56:21.759;OnOffLog;1;0.0;12;13
17-01-2023 05:56:26.932;OnOffLog;1;0.0;12;13
17-01-2023 05:56:32.100;OnOffLog;1;0.0;12;13
17-01-2023 05:56:37.278;OnOffLog;1;0.0;12;13
17-01-2023 05:56:42.452;OnOffLog;1;0.0;12;13
17-01-2023 05:56:47.628;OnOffLog;1;0.0;12;13
17-01-2023 05:56:52.803;OnOffLog;1;0.0;12;13
17-01-2023 05:56:57.970;OnOffLog;1;0.0;12;13
17-01-2023 05:57:03.144;OnOffLog;1;0.0;12;13
17-01-2023 05:57:08.319;OnOffLog;1;0.0;12;13
17-01-2023 05:57:13.490;OnOffLog;1;0.0;12;13
17-01-2023 05:57:18.666;OnOffLog;1;0.0;12;13
17-01-2023 05:57:23.839;OnOffLog;1;0.0;12;13
17-01-2023 05:57:29.014;OnOffLog;1;0.0;12;13
17-01-2023 05:57:34.181;OnOffLog;1;0.0;12;13
17-01-2023 05:57:39.357;OnOffLog;1;0.0;12;13
17-01-2023 05:57:44.532;OnOffLog;1;0.0;12;13
17-01-2023 05:57:49.704;OnOffLog;1;0.0;12;13
17-01-2023 05:57:54.884;OnOffLog;1;0.0;12;13
17-01-2023 05:58:00.059;OnOffLog;1;0.0;12;13
17-01-2023 05:58:05.233;OnOffLog;1;0.0;12;13
17-01-2023 05:58:10.405;OnOffLog;1;0.0;12;13
17-01-2023 05:58:15.579;OnOffLog;1;0.0;12;13
17-01-2023 05:58:20.753;OnOffLog;1;0.0;12;13
17-01-2023 05:58:25.921;OnOffLog;1;0.0;12;13
17-01-2023 05:58:31.089;OnOffLog;1;0.0;12;13
17-01-2023 05:58:36.263;OnOffLog;1;0.0;12;13
17-01-2023 05:58:41.438;OnOffLog;1;0.0;12;13
17-01-2023 05:58:46.614;OnOffLog;1;0.0;12;13
17-01-2023 05:58:51.791;OnOffLog;1;0.0;12;13
17-01-2023 05:58:56.966;OnOffLog;1;0.0;12;13
17-01-2023 05:59:02.140;OnOffLog;1;0.0;12;13
17-01-2023 05:59:07.315;OnOffLog;1;0.0;12;13
17-01-2023 05:59:12.489;OnOffLog;1;0.0;12;13
17-01-2023 05:59:17.663;OnOffLog;1;0.0;12;13
17-01-2023 05:59:22.835;OnOffLog;1;0.0;12;13
17-01-2023 05:59:28.009;OnOffLog;1;0.0;12;13
17-01-2023 05:59:33.184;OnOffLog;1;0.0;12;13
17-01-2023 05:59:38.360;OnOffLog;1;0.0;12;13
17-01-2023 05:59:43.535;OnOffLog;1;0.0;12;13
17-01-2023 05:59:48.708;OnOffLog;1;0.0;12;13
17-01-2023 05:59:53.882;OnOffLog;1;0.0;12;13
17-01-2023 05:59:59.055;OnOffLog;1;0.0;12;13
17-01-2023 06:00:04.228;OnOffLog;1;0.0;12;13
17-01-2023 06:00:09.403;OnOffLog;1;0.0;12;13
17-01-2023 06:00:14.574;OnOffLog;1;0.0;12;13
17-01-2023 06:00:19.748;OnOffLog;1;0.0;12;13
17-01-2023 06:00:24.921;OnOffLog;1;0.0;12;13
17-01-2023 06:00:30.096;OnOffLog;1;0.0;12;13
17-01-2023 06:00:35.270;OnOffLog;1;0.0;12;13
17-01-2023 06:00:40.444;OnOffLog;1;0.0;12;13
17-01-2023 06:00:45.614;OnOffLog;1;0.0;12;13
17-01-2023 06:00:50.787;OnOffLog;1;0.0;12;13
17-01-2023 06:00:55.961;OnOffLog;1;0.0;12;13
17-01-2023 06:01:01.135;OnOffLog;1;0.0;12;13
17-01-2023 06:01:06.307;OnOffLog;1;0.0;12;13
17-01-2023 06:01:11.481;OnOffLog;1;0.0;12;13
17-01-2023 06:01:16.657;OnOffLog;1;0.0;12;13
17-01-2023 06:01:21.831;OnOffLog;1;0.0;12;13
17-01-2023 06:01:27.004;OnOffLog;1;0.0;12;13
17-01-2023 06:01:32.179;OnOffLog;1;0.0;12;13
17-01-2023 06:01:37.353;OnOffLog;1;0.0;12;13
17-01-2023 06:01:42.530;OnOffLog;1;0.0;12;13
17-01-2023 06:01:47.705;OnOffLog;1;0.0;12;13
17-01-2023 06:01:52.879;OnOffLog;1;0.0;12;13
17-01-2023 06:01:58.054;OnOffLog;1;0.0;12;13
17-01-2023 06:02:03.229;OnOffLog;1;0.0;12;13
17-01-2023 06:02:08.404;OnOffLog;1;0.0;12;13
17-01-2023 06:02:13.576;OnOffLog;1;0.0;12;13
17-01-2023 06:02:18.750;OnOffLog;1;0.0;12;13
17-01-2023 06:02:23.924;OnOffLog;1;0.0;12;13
17-01-2023 06:02:29.103;OnOffLog;1;0.0;12;13
17-01-2023 06:02:34.283;OnOffLog;1;0.0;12;13
17-01-2023 06:02:39.459;OnOffLog;1;0.0;12;13
17-01-2023 06:02:44.634;OnOffLog;1;0.0;12;13
17-01-2023 06:02:49.805;OnOffLog;1;0.0;12;13
17-01-2023 06:02:54.976;OnOffLog;1;0.0;12;13
17-01-2023 06:03:00.149;OnOffLog;1;0.0;12;13
17-01-2023 06:03:05.323;OnOffLog;1;0.0;12;13
17-01-2023 06:03:10.497;OnOffLog;1;0.0;12;13
17-01-2023 06:03:15.671;OnOffLog;1;0.0;12;13
17-01-2023 06:03:20.846;OnOffLog;1;0.0;12;13
17-01-2023 06:03:26.020;OnOffLog;1;0.0;12;13
17-01-2023 06:03:31.194;OnOffLog;1;0.0;12;13
17-01-2023 06:03:36.369;OnOffLog;1;0.0;12;13
17-01-2023 06:03:41.543;OnOffLog;1;0.0;12;13
17-01-2023 06:03:46.715;OnOffLog;1;0.0;12;13
17-01-2023 06:03:51.889;OnOffLog;1;0.0;12;13
17-01-2023 06:03:57.058;OnOffLog;1;0.0;12;13
17-01-2023 06:04:02.227;OnOffLog;1;0.0;12;13
17-01-2023 06:04:07.402;OnOffLog;1;0.0;12;13
17-01-2023 06:04:12.575;OnOffLog;1;0.0;12;13
17-01-2023 06:04:17.749;OnOffLog;1;0.0;12;13
17-01-2023 06:04:22.925;OnOffLog;1;0.0;12;13
17-01-2023 06:04:28.100;OnOffLog;1;0.0;12;13
17-01-2023 06:04:33.275;OnOffLog;1;0.0;12;13
17-01-2023 06:04:38.445;OnOffLog;1;0.0;12;13
17-01-2023 06:04:43.620;OnOffLog;1;0.0;12;13
17-01-2023 06:04:48.794;OnOffLog;1;0.0;12;13
17-01-2023 06:04:53.969;OnOffLog;1;0.0;12;13
17-01-2023 06:04:59.142;OnOffLog;1;0.0;12;13
17-01-2023 06:05:04.316;OnOffLog;1;0.0;12;13
17-01-2023 06:05:09.491;OnOffLog;1;0.0;12;13
17-01-2023 06:05:14.662;OnOffLog;1;0.0;12;13
17-01-2023 06:05:19.837;OnOffLog;1;0.0;12;13
17-01-2023 06:05:25.012;OnOffLog;1;0.0;12;13
17-01-2023 06:05:30.180;OnOffLog;1;0.0;12;13
17-01-2023 06:05:35.354;OnOffLog;1;0.0;12;13
17-01-2023 06:05:40.529;OnOffLog;1;0.0;12;13
17-01-2023 06:05:45.704;OnOffLog;1;0.0;12;13
17-01-2023 06:05:50.881;OnOffLog;1;0.0;12;13
17-01-2023 06:05:56.054;OnOffLog;1;0.0;12;13
17-01-2023 06:06:01.230;OnOffLog;1;0.0;12;13
17-01-2023 06:06:06.406;OnOffLog;1;0.0;12;13
17-01-2023 06:06:11.580;OnOffLog;1;0.0;12;13
17-01-2023 06:06:16.754;OnOffLog;1;0.0;12;13
17-01-2023 06:06:21.929;OnOffLog;1;0.0;12;13
17-01-2023 06:06:27.106;OnOffLog;1;0.0;12;13
17-01-2023 06:06:32.281;OnOffLog;1;0.0;12;13
17-01-2023 06:06:37.455;OnOffLog;1;0.0;12;13
17-01-2023 06:06:42.626;OnOffLog;1;0.0;12;13
17-01-2023 06:06:47.802;OnOffLog;1;0.0;12;13
17-01-2023 06:06:52.969;OnOffLog;1;0.0;12;13
17-01-2023 06:06:58.143;OnOffLog;1;0.0;12;13
17-01-2023 06:07:03.314;OnOffLog;1;0.0;12;13
17-01-2023 06:07:08.489;OnOffLog;1;0.0;12;13
17-01-2023 06:07:13.665;OnOffLog;1;0.0;12;13
17-01-2023 06:07:18.841;OnOffLog;1;0.0;12;13
17-01-2023 06:07:24.016;OnOffLog;1;0.0;12;13
17-01-2023 06:07:29.189;OnOffLog;1;0.0;12;13
17-01-2023 06:07:34.365;OnOffLog;1;0.0;12;13
17-01-2023 06:07:39.542;OnOffLog;1;0.0;12;13
17-01-2023 06:07:44.714;OnOffLog;1;0.0;12;13
17-01-2023 06:07:49.887;OnOffLog;1;0.0;12;13
17-01-2023 06:07:55.060;OnOffLog;1;0.0;12;13
17-01-2023 06:08:00.228;OnOffLog;1;0.0;12;13
17-01-2023 06:08:05.395;OnOffLog;1;0.0;12;13
17-01-2023 06:08:10.569;OnOffLog;1;0.0;12;13
17-01-2023 06:08:15.744;OnOffLog;1;0.0;12;13
17-01-2023 06:08:20.918;OnOffLog;1;0.0;12;13
17-01-2023 06:08:26.098;OnOffLog;1;0.0;12;13
17-01-2023 06:08:31.272;OnOffLog;1;0.0;12;13
17-01-2023 06:08:36.444;OnOffLog;1;0.0;12;13
17-01-2023 06:08:41.619;OnOffLog;1;0.0;12;13
17-01-2023 06:08:46.793;OnOffLog;1;0.0;12;13
17-01-2023 06:08:51.967;OnOffLog;1;0.0;12;13
17-01-2023 06:08:57.141;OnOffLog;1;0.0;12;13
17-01-2023 06:09:02.314;OnOffLog;1;0.0;12;13
17-01-2023 06:09:07.488;OnOffLog;1;0.0;12;13
17-01-2023 06:09:12.663;OnOffLog;1;0.0;12;13
17-01-2023 06:09:17.832;OnOffLog;1;0.0;12;13
17-01-2023 06:09:23.006;OnOffLog;1;0.0;12;13
17-01-2023 06:09:28.181;OnOffLog;1;0.0;12;13
17-01-2023 06:09:33.347;OnOffLog;1;0.0;12;13
17-01-2023 06:09:38.521;OnOffLog;1;0.0;12;13
17-01-2023 06:09:43.688;OnOffLog;1;0.0;12;13
17-01-2023 06:09:48.869;OnOffLog;1;0.0;12;13
17-01-2023 06:09:54.041;OnOffLog;1;0.0;12;13
17-01-2023 06:09:59.215;OnOffLog;1;0.0;12;13
17-01-2023 06:10:04.388;OnOffLog;1;0.0;12;13
17-01-2023 06:10:09.562;OnOffLog;1;0.0;12;13
17-01-2023 06:10:14.737;OnOffLog;1;0.0;12;13
17-01-2023 06:10:19.910;OnOffLog;1;0.0;12;13
17-01-2023 06:10:25.082;OnOffLog;1;0.0;12;13
17-01-2023 06:10:30.254;OnOffLog;1;0.0;12;13
17-01-2023 06:10:35.427;OnOffLog;1;0.0;12;13
17-01-2023 06:10:40.607;OnOffLog;1;0.0;12;13
