19-01-2023 02:42:09.779;OnOffLog;1;87.0;12;13
19-01-2023 02:42:14.956;OnOffLog;1;135.0;12;13
19-01-2023 02:42:20.134;OnOffLog;1;78.0;12;13
19-01-2023 02:42:25.312;OnOffLog;1;27.0;12;13
19-01-2023 02:42:30.490;OnOffLog;1;106.0;12;13
19-01-2023 02:42:35.669;OnOffLog;1;84.0;12;13
19-01-2023 02:42:40.843;OnOffLog;1;109.0;12;13
19-01-2023 02:42:46.022;OnOffLog;1;90.0;12;13
19-01-2023 02:42:51.199;OnOffLog;1;94.0;12;13
19-01-2023 02:42:56.377;OnOffLog;1;99.0;12;13
19-01-2023 02:43:01.557;OnOffLog;1;74.0;12;13
19-01-2023 02:43:06.735;OnOffLog;1;87.0;12;13
19-01-2023 02:43:11.914;OnOffLog;1;83.0;12;13
19-01-2023 02:43:17.093;OnOffLog;1;84.0;12;13
19-01-2023 02:43:22.270;OnOffLog;1;97.0;12;13
19-01-2023 02:43:27.448;OnOffLog;1;89.0;12;13
19-01-2023 02:43:32.626;OnOffLog;1;86.0;12;13
19-01-2023 02:43:37.798;OnOffLog;1;88.0;12;13
19-01-2023 02:43:42.980;OnOffLog;1;94.0;12;13
19-01-2023 02:43:48.162;OnOffLog;1;110.0;12;13
19-01-2023 02:43:53.340;OnOffLog;1;104.0;12;13
19-01-2023 02:43:58.513;OnOffLog;1;100.0;12;13
19-01-2023 02:44:03.686;OnOffLog;1;101.0;12;13
19-01-2023 02:44:08.863;OnOffLog;1;100.0;12;13
19-01-2023 02:44:14.037;OnOffLog;1;128.0;12;13
19-01-2023 02:44:19.214;OnOffLog;1;101.0;12;13
19-01-2023 02:44:24.393;OnOffLog;1;103.0;12;13
19-01-2023 02:44:29.568;OnOffLog;1;100.0;12;13
19-01-2023 02:44:34.747;OnOffLog;1;135.0;12;13
19-01-2023 02:44:39.919;OnOffLog;1;95.0;12;13
19-01-2023 02:44:45.093;OnOffLog;1;130.0;12;13
19-01-2023 02:44:50.274;OnOffLog;1;136.0;12;13
19-01-2023 02:44:55.452;OnOffLog;1;125.0;12;13
19-01-2023 02:45:00.630;OnOffLog;1;142.0;12;13
19-01-2023 02:45:05.808;OnOffLog;1;112.0;12;13
19-01-2023 02:45:10.980;OnOffLog;1;138.0;12;13
19-01-2023 02:45:16.169;OnOffLog;1;112.0;12;13
19-01-2023 02:45:21.347;OnOffLog;1;102.0;12;13
19-01-2023 02:45:26.529;OnOffLog;1;115.0;12;13
19-01-2023 02:45:31.706;OnOffLog;1;133.0;12;13
19-01-2023 02:45:36.880;OnOffLog;1;133.0;12;13
19-01-2023 02:45:42.059;OnOffLog;1;135.0;12;13
19-01-2023 02:45:47.237;OnOffLog;1;84.0;12;13
19-01-2023 02:45:52.417;OnOffLog;1;92.0;12;13
19-01-2023 02:45:57.597;OnOffLog;1;124.0;12;13
19-01-2023 02:46:02.775;OnOffLog;1;73.0;12;13
19-01-2023 02:46:07.952;OnOffLog;1;90.0;12;13
19-01-2023 02:46:13.129;OnOffLog;1;115.0;12;13
19-01-2023 02:46:18.307;OnOffLog;1;91.0;12;13
19-01-2023 02:46:23.483;OnOffLog;1;96.0;12;13
19-01-2023 02:46:28.661;OnOffLog;1;109.0;12;13
19-01-2023 02:46:33.840;OnOffLog;1;104.0;12;13
19-01-2023 02:46:39.018;OnOffLog;1;58.0;12;13
19-01-2023 02:46:44.195;OnOffLog;1;89.0;12;13
19-01-2023 02:46:49.373;OnOffLog;1;97.0;12;13
19-01-2023 02:46:54.548;OnOffLog;1;94.0;12;13
19-01-2023 02:46:59.721;OnOffLog;1;147.0;12;13
19-01-2023 02:47:04.901;OnOffLog;1;135.0;12;13
19-01-2023 02:47:10.078;OnOffLog;1;109.0;12;13
19-01-2023 02:47:15.257;OnOffLog;1;94.0;12;13
19-01-2023 02:47:20.434;OnOffLog;1;93.0;12;13
19-01-2023 02:47:25.612;OnOffLog;1;124.0;12;13
19-01-2023 02:47:30.787;OnOffLog;1;127.0;12;13
19-01-2023 02:47:35.963;OnOffLog;1;116.0;12;13
19-01-2023 02:47:41.141;OnOffLog;1;130.0;12;13
19-01-2023 02:47:46.317;OnOffLog;1;142.0;12;13
19-01-2023 02:47:51.499;OnOffLog;1;164.0;12;13
19-01-2023 02:47:56.678;OnOffLog;1;101.0;12;13
19-01-2023 02:48:01.857;OnOffLog;1;88.0;12;13
19-01-2023 02:48:07.036;OnOffLog;1;106.0;12;13
19-01-2023 02:48:12.212;OnOffLog;1;124.0;12;13
19-01-2023 02:48:17.389;OnOffLog;1;97.0;12;13
19-01-2023 02:48:22.567;OnOffLog;1;91.0;12;13
19-01-2023 02:48:27.742;OnOffLog;1;90.0;12;13
19-01-2023 02:48:32.921;OnOffLog;1;106.0;12;13
19-01-2023 02:48:38.098;OnOffLog;1;98.0;12;13
19-01-2023 02:48:43.276;OnOffLog;1;102.0;12;13
19-01-2023 02:48:48.454;OnOffLog;1;93.0;12;13
19-01-2023 02:48:53.639;OnOffLog;1;94.0;12;13
19-01-2023 02:48:58.817;OnOffLog;1;102.0;12;13
19-01-2023 02:49:03.997;OnOffLog;1;112.0;12;13
19-01-2023 02:49:09.176;OnOffLog;1;93.0;12;13
19-01-2023 02:49:14.350;OnOffLog;1;93.0;12;13
19-01-2023 02:49:19.528;OnOffLog;1;88.0;12;13
19-01-2023 02:49:24.705;OnOffLog;1;103.0;12;13
19-01-2023 02:49:29.883;OnOffLog;1;144.0;12;13
19-01-2023 02:49:35.061;OnOffLog;1;98.0;12;13
19-01-2023 02:49:40.236;OnOffLog;1;97.0;12;13
19-01-2023 02:49:45.421;OnOffLog;1;109.0;12;13
19-01-2023 02:49:50.601;OnOffLog;1;99.0;12;13
19-01-2023 02:49:55.778;OnOffLog;1;96.0;12;13
19-01-2023 02:50:00.958;OnOffLog;1;99.0;12;13
19-01-2023 02:50:06.137;OnOffLog;1;106.0;12;13
19-01-2023 02:50:11.315;OnOffLog;1;97.0;12;13
19-01-2023 02:50:16.495;OnOffLog;1;117.0;12;13
19-01-2023 02:50:21.672;OnOffLog;1;105.0;12;13
19-01-2023 02:50:26.851;OnOffLog;1;110.0;12;13
19-01-2023 02:50:32.025;OnOffLog;1;120.0;12;13
19-01-2023 02:50:37.203;OnOffLog;1;125.0;12;13
19-01-2023 02:50:42.378;OnOffLog;1;101.0;12;13
19-01-2023 02:50:47.562;OnOffLog;1;91.0;12;13
19-01-2023 02:50:52.742;OnOffLog;1;110.0;12;13
19-01-2023 02:50:57.918;OnOffLog;1;128.0;12;13
19-01-2023 02:51:03.097;OnOffLog;1;131.0;12;13
19-01-2023 02:51:08.280;OnOffLog;1;93.0;12;13
19-01-2023 02:51:13.454;OnOffLog;1;93.0;12;13
19-01-2023 02:51:18.626;OnOffLog;1;99.0;12;13
19-01-2023 02:51:23.809;OnOffLog;1;89.0;12;13
19-01-2023 02:51:28.980;OnOffLog;1;93.0;12;13
19-01-2023 02:51:34.159;OnOffLog;1;99.0;12;13
19-01-2023 02:51:39.341;OnOffLog;1;103.0;12;13
19-01-2023 02:51:44.516;OnOffLog;1;94.0;12;13
19-01-2023 02:51:49.692;OnOffLog;1;100.0;12;13
19-01-2023 02:51:54.869;OnOffLog;1;148.0;12;13
19-01-2023 02:52:00.059;OnOffLog;1;148.0;12;13
19-01-2023 02:52:05.237;OnOffLog;1;150.0;12;13
19-01-2023 02:52:10.415;OnOffLog;1;98.0;12;13
19-01-2023 02:52:15.592;OnOffLog;1;136.0;12;13
19-01-2023 02:52:20.770;OnOffLog;1;138.0;12;13
19-01-2023 02:52:25.948;OnOffLog;1;133.0;12;13
19-01-2023 02:52:31.127;OnOffLog;1;99.0;12;13
19-01-2023 02:52:36.304;OnOffLog;1;101.0;12;13
19-01-2023 02:52:41.484;OnOffLog;1;102.0;12;13
19-01-2023 02:52:46.661;OnOffLog;1;131.0;12;13
19-01-2023 02:52:51.833;OnOffLog;1;106.0;12;13
19-01-2023 02:52:57.005;OnOffLog;1;106.0;12;13
19-01-2023 02:53:02.183;OnOffLog;1;97.0;12;13
19-01-2023 02:53:07.362;OnOffLog;1;96.0;12;13
19-01-2023 02:53:12.541;OnOffLog;1;72.0;12;13
19-01-2023 02:53:17.715;OnOffLog;1;72.0;12;13
19-01-2023 02:53:22.889;OnOffLog;1;72.0;12;13
19-01-2023 02:53:28.064;OnOffLog;1;72.0;12;13
19-01-2023 02:53:33.238;OnOffLog;1;72.0;12;13
19-01-2023 02:53:38.414;OnOffLog;1;72.0;12;13
19-01-2023 02:53:43.587;OnOffLog;1;72.0;12;13
19-01-2023 02:53:48.762;OnOffLog;1;72.0;12;13
19-01-2023 02:53:53.932;OnOffLog;1;72.0;12;13
19-01-2023 02:53:59.111;OnOffLog;1;141.0;12;13
19-01-2023 02:54:04.288;OnOffLog;1;105.0;12;13
19-01-2023 02:54:09.466;OnOffLog;1;129.0;12;13
19-01-2023 02:54:14.644;OnOffLog;1;144.0;12;13
19-01-2023 02:54:19.827;OnOffLog;1;107.0;12;13
19-01-2023 02:54:25.009;OnOffLog;1;132.0;12;13
19-01-2023 02:54:30.188;OnOffLog;1;106.0;12;13
19-01-2023 02:54:35.368;OnOffLog;1;107.0;12;13
19-01-2023 02:54:40.545;OnOffLog;1;128.0;12;13
19-01-2023 02:54:45.720;OnOffLog;1;139.0;12;13
19-01-2023 02:54:50.898;OnOffLog;1;110.0;12;13
19-01-2023 02:54:56.076;OnOffLog;1;105.0;12;13
19-01-2023 02:55:01.258;OnOffLog;1;141.0;12;13
19-01-2023 02:55:06.437;OnOffLog;1;105.0;12;13
19-01-2023 02:55:11.615;OnOffLog;1;108.0;12;13
19-01-2023 02:55:16.791;OnOffLog;1;129.0;12;13
19-01-2023 02:55:21.968;OnOffLog;1;98.0;12;13
19-01-2023 02:55:27.147;OnOffLog;1;116.0;12;13
19-01-2023 02:55:32.329;OnOffLog;1;97.0;12;13
19-01-2023 02:55:37.506;OnOffLog;1;104.0;12;13
19-01-2023 02:55:42.685;OnOffLog;1;119.0;12;13
19-01-2023 02:55:47.862;OnOffLog;1;48.0;12;13
19-01-2023 02:55:53.038;OnOffLog;1;88.0;12;13
19-01-2023 02:55:58.217;OnOffLog;1;91.0;12;13
19-01-2023 02:56:03.395;OnOffLog;1;92.0;12;13
19-01-2023 02:56:08.573;OnOffLog;1;100.0;12;13
19-01-2023 02:56:13.753;OnOffLog;1;95.0;12;13
19-01-2023 02:56:18.932;OnOffLog;1;98.0;12;13
19-01-2023 02:56:24.102;OnOffLog;1;86.0;12;13
19-01-2023 02:56:29.275;OnOffLog;1;89.0;12;13
19-01-2023 02:56:34.449;OnOffLog;1;89.0;12;13
19-01-2023 02:56:39.624;OnOffLog;1;89.0;12;13
19-01-2023 02:56:44.802;OnOffLog;1;87.0;12;13
19-01-2023 02:56:49.977;OnOffLog;1;98.0;12;13
19-01-2023 02:56:55.154;OnOffLog;1;129.0;12;13
19-01-2023 02:57:00.331;OnOffLog;1;149.0;12;13
19-01-2023 02:57:05.508;OnOffLog;1;147.0;12;13
19-01-2023 02:57:10.693;OnOffLog;1;148.0;12;13
19-01-2023 02:57:15.869;OnOffLog;1;147.0;12;13
19-01-2023 02:57:21.043;OnOffLog;1;147.0;12;13
19-01-2023 02:57:26.223;OnOffLog;1;145.0;12;13
19-01-2023 02:57:31.401;OnOffLog;1;146.0;12;13
19-01-2023 02:57:36.580;OnOffLog;1;145.0;12;13
19-01-2023 02:57:41.755;OnOffLog;1;145.0;12;13
19-01-2023 02:57:46.927;OnOffLog;1;145.0;12;13
19-01-2023 02:57:52.101;OnOffLog;1;145.0;12;13
19-01-2023 02:57:57.275;OnOffLog;1;145.0;12;13
19-01-2023 02:58:02.449;OnOffLog;1;145.0;12;13
19-01-2023 02:58:07.623;OnOffLog;1;145.0;12;13
19-01-2023 02:58:12.794;OnOffLog;1;145.0;12;13
19-01-2023 02:58:17.970;OnOffLog;1;144.0;12;13
19-01-2023 02:58:23.144;OnOffLog;1;144.0;12;13
19-01-2023 02:58:28.319;OnOffLog;1;144.0;12;13
19-01-2023 02:58:33.488;OnOffLog;1;144.0;12;13
19-01-2023 02:58:38.668;OnOffLog;1;143.0;12;13
19-01-2023 02:58:43.841;OnOffLog;1;144.0;12;13
19-01-2023 02:58:49.014;OnOffLog;1;144.0;12;13
19-01-2023 02:58:54.182;OnOffLog;1;144.0;12;13
19-01-2023 02:58:59.360;OnOffLog;1;143.0;12;13
19-01-2023 02:59:04.535;OnOffLog;1;143.0;12;13
19-01-2023 02:59:09.713;OnOffLog;1;144.0;12;13
19-01-2023 02:59:14.891;OnOffLog;1;143.0;12;13
19-01-2023 02:59:20.063;OnOffLog;1;143.0;12;13
19-01-2023 02:59:25.235;OnOffLog;1;143.0;12;13
19-01-2023 02:59:30.413;OnOffLog;1;142.0;12;13
19-01-2023 02:59:35.590;OnOffLog;1;143.0;12;13
19-01-2023 02:59:40.765;OnOffLog;1;143.0;12;13
19-01-2023 02:59:45.934;OnOffLog;1;143.0;12;13
19-01-2023 02:59:51.111;OnOffLog;1;142.0;12;13
19-01-2023 02:59:56.288;OnOffLog;1;143.0;12;13
19-01-2023 03:00:01.462;OnOffLog;1;143.0;12;13
19-01-2023 03:00:06.630;OnOffLog;1;143.0;12;13
19-01-2023 03:00:11.804;OnOffLog;1;143.0;12;13
19-01-2023 03:00:16.983;OnOffLog;1;142.0;12;13
19-01-2023 03:00:22.161;OnOffLog;1;143.0;12;13
19-01-2023 03:00:27.334;OnOffLog;1;143.0;12;13
19-01-2023 03:00:32.509;OnOffLog;1;143.0;12;13
19-01-2023 03:00:37.686;OnOffLog;1;141.0;12;13
19-01-2023 03:00:42.862;OnOffLog;1;143.0;12;13
19-01-2023 03:00:48.034;OnOffLog;1;143.0;12;13
19-01-2023 03:00:53.204;OnOffLog;1;143.0;12;13
19-01-2023 03:00:58.378;OnOffLog;1;143.0;12;13
19-01-2023 03:01:03.552;OnOffLog;1;143.0;12;13
19-01-2023 03:01:08.728;OnOffLog;1;142.0;12;13
19-01-2023 03:01:13.907;OnOffLog;1;143.0;12;13
19-01-2023 03:01:19.085;OnOffLog;1;142.0;12;13
19-01-2023 03:01:24.263;OnOffLog;1;142.0;12;13
19-01-2023 03:01:29.442;OnOffLog;1;143.0;12;13
19-01-2023 03:01:34.618;OnOffLog;1;142.0;12;13
19-01-2023 03:01:39.792;OnOffLog;1;142.0;12;13
19-01-2023 03:01:44.970;OnOffLog;1;143.0;12;13
19-01-2023 03:01:50.149;OnOffLog;1;138.0;12;13
19-01-2023 03:01:55.328;OnOffLog;1;143.0;12;13
19-01-2023 03:02:00.508;OnOffLog;1;142.0;12;13
19-01-2023 03:02:05.682;OnOffLog;1;142.0;12;13
19-01-2023 03:02:10.855;OnOffLog;1;142.0;12;13
19-01-2023 03:02:16.034;OnOffLog;1;141.0;12;13
19-01-2023 03:02:21.212;OnOffLog;1;140.0;12;13
19-01-2023 03:02:26.384;OnOffLog;1;139.0;12;13
19-01-2023 03:02:31.562;OnOffLog;1;138.0;12;13
19-01-2023 03:02:36.740;OnOffLog;1;137.0;12;13
19-01-2023 03:02:41.918;OnOffLog;1;136.0;12;13
19-01-2023 03:02:47.092;OnOffLog;1;136.0;12;13
19-01-2023 03:02:52.273;OnOffLog;1;134.0;12;13
19-01-2023 03:02:57.445;OnOffLog;1;134.0;12;13
19-01-2023 03:03:02.617;OnOffLog;1;130.0;12;13
19-01-2023 03:03:07.801;OnOffLog;1;131.0;12;13
19-01-2023 03:03:12.978;OnOffLog;1;130.0;12;13
19-01-2023 03:03:18.157;OnOffLog;1;129.0;12;13
19-01-2023 03:03:23.336;OnOffLog;1;128.0;12;13
19-01-2023 03:03:28.514;OnOffLog;1;126.0;12;13
19-01-2023 03:03:33.689;OnOffLog;1;126.0;12;13
19-01-2023 03:03:38.867;OnOffLog;1;125.0;12;13
19-01-2023 03:03:44.045;OnOffLog;1;124.0;12;13
19-01-2023 03:03:49.222;OnOffLog;1;123.0;12;13
19-01-2023 03:03:54.394;OnOffLog;1;93.0;12;13
19-01-2023 03:03:59.572;OnOffLog;1;98.0;12;13
19-01-2023 03:04:04.753;OnOffLog;1;89.0;12;13
19-01-2023 03:04:09.932;OnOffLog;1;91.0;12;13
19-01-2023 03:04:15.117;OnOffLog;1;94.0;12;13
19-01-2023 03:04:20.294;OnOffLog;1;88.0;12;13
19-01-2023 03:04:25.472;OnOffLog;1;89.0;12;13
19-01-2023 03:04:30.647;OnOffLog;1;100.0;12;13
19-01-2023 03:04:35.826;OnOffLog;1;91.0;12;13
19-01-2023 03:04:41.004;OnOffLog;1;93.0;12;13
19-01-2023 03:04:46.182;OnOffLog;1;93.0;12;13
19-01-2023 03:04:51.361;OnOffLog;1;96.0;12;13
19-01-2023 03:04:56.540;OnOffLog;1;92.0;12;13
19-01-2023 03:05:01.712;OnOffLog;1;89.0;12;13
19-01-2023 03:05:06.889;OnOffLog;1;99.0;12;13
19-01-2023 03:05:12.066;OnOffLog;1;90.0;12;13
19-01-2023 03:05:17.245;OnOffLog;1;87.0;12;13
19-01-2023 03:05:22.427;OnOffLog;1;88.0;12;13
19-01-2023 03:05:27.605;OnOffLog;1;93.0;12;13
19-01-2023 03:05:32.773;OnOffLog;1;93.0;12;13
19-01-2023 03:05:37.953;OnOffLog;1;91.0;12;13
19-01-2023 03:05:43.133;OnOffLog;1;93.0;12;13
19-01-2023 03:05:48.305;OnOffLog;1;90.0;12;13
19-01-2023 03:05:53.479;OnOffLog;1;100.0;12;13
19-01-2023 03:05:58.657;OnOffLog;1;91.0;12;13
19-01-2023 03:06:03.828;OnOffLog;1;88.0;12;13
19-01-2023 03:06:09.007;OnOffLog;1;97.0;12;13
19-01-2023 03:06:14.186;OnOffLog;1;102.0;12;13
19-01-2023 03:06:19.365;OnOffLog;1;109.0;12;13
19-01-2023 03:06:24.542;OnOffLog;1;105.0;12;13
19-01-2023 03:06:29.720;OnOffLog;1;93.0;12;13
19-01-2023 03:06:34.899;OnOffLog;1;85.0;12;13
19-01-2023 03:06:40.074;OnOffLog;1;98.0;12;13
19-01-2023 03:06:45.257;OnOffLog;1;81.0;12;13
19-01-2023 03:06:50.438;OnOffLog;1;91.0;12;13
19-01-2023 03:06:55.616;OnOffLog;1;93.0;12;13
19-01-2023 03:07:00.788;OnOffLog;1;93.0;12;13
19-01-2023 03:07:05.968;OnOffLog;1;89.0;12;13
19-01-2023 03:07:11.146;OnOffLog;1;98.0;12;13
19-01-2023 03:07:16.323;OnOffLog;1;113.0;12;13
19-01-2023 03:07:21.501;OnOffLog;1;88.0;12;13
19-01-2023 03:07:26.678;OnOffLog;1;117.0;12;13
19-01-2023 03:07:31.856;OnOffLog;1;82.0;12;13
19-01-2023 03:07:37.033;OnOffLog;1;101.0;12;13
19-01-2023 03:07:42.212;OnOffLog;1;153.0;12;13
19-01-2023 03:07:47.388;OnOffLog;1;128.0;12;13
19-01-2023 03:07:52.566;OnOffLog;1;101.0;12;13
19-01-2023 03:07:57.744;OnOffLog;1;106.0;12;13
19-01-2023 03:08:02.922;OnOffLog;1;97.0;12;13
19-01-2023 03:08:08.102;OnOffLog;1;90.0;12;13
19-01-2023 03:08:13.280;OnOffLog;1;96.0;12;13
19-01-2023 03:08:18.458;OnOffLog;1;91.0;12;13
19-01-2023 03:08:23.635;OnOffLog;1;88.0;12;13
19-01-2023 03:08:28.810;OnOffLog;1;67.0;12;13
19-01-2023 03:08:33.985;OnOffLog;1;67.0;12;13
19-01-2023 03:08:39.161;OnOffLog;1;67.0;12;13
19-01-2023 03:08:44.335;OnOffLog;1;67.0;12;13
19-01-2023 03:08:49.504;OnOffLog;1;67.0;12;13
19-01-2023 03:08:54.679;OnOffLog;1;67.0;12;13
19-01-2023 03:08:59.855;OnOffLog;1;67.0;12;13
19-01-2023 03:09:05.029;OnOffLog;1;67.0;12;13
19-01-2023 03:09:10.204;OnOffLog;1;67.0;12;13
19-01-2023 03:09:15.380;OnOffLog;1;67.0;12;13
19-01-2023 03:09:20.554;OnOffLog;1;67.0;12;13
19-01-2023 03:09:25.728;OnOffLog;1;67.0;12;13
19-01-2023 03:09:30.903;OnOffLog;1;67.0;12;13
19-01-2023 03:09:36.074;OnOffLog;1;67.0;12;13
19-01-2023 03:09:41.249;OnOffLog;1;67.0;12;13
19-01-2023 03:09:46.424;OnOffLog;1;67.0;12;13
19-01-2023 03:09:51.594;OnOffLog;1;67.0;12;13
19-01-2023 03:09:56.770;OnOffLog;1;67.0;12;13
19-01-2023 03:10:01.944;OnOffLog;1;67.0;12;13
19-01-2023 03:10:07.120;OnOffLog;1;67.0;12;13
19-01-2023 03:10:12.294;OnOffLog;1;67.0;12;13
19-01-2023 03:10:17.473;OnOffLog;1;91.0;12;13
19-01-2023 03:10:22.653;OnOffLog;1;96.0;12;13
19-01-2023 03:10:27.824;OnOffLog;1;102.0;12;13
19-01-2023 03:10:33.004;OnOffLog;1;113.0;12;13
19-01-2023 03:10:38.183;OnOffLog;1;115.0;12;13
19-01-2023 03:10:43.361;OnOffLog;1;120.0;12;13
19-01-2023 03:10:48.533;OnOffLog;1;137.0;12;13
19-01-2023 03:10:53.714;OnOffLog;1;98.0;12;13
19-01-2023 03:10:58.893;OnOffLog;1;94.0;12;13
19-01-2023 03:11:04.074;OnOffLog;1;78.0;12;13
19-01-2023 03:11:09.254;OnOffLog;1;87.0;12;13
19-01-2023 03:11:14.429;OnOffLog;1;73.0;12;13
19-01-2023 03:11:19.607;OnOffLog;1;107.0;12;13
19-01-2023 03:11:24.780;OnOffLog;1;108.0;12;13
19-01-2023 03:11:29.955;OnOffLog;1;84.0;12;13
19-01-2023 03:11:35.133;OnOffLog;1;95.0;12;13
19-01-2023 03:11:40.314;OnOffLog;1;77.0;12;13
19-01-2023 03:11:45.491;OnOffLog;1;86.0;12;13
19-01-2023 03:11:50.671;OnOffLog;1;93.0;12;13
19-01-2023 03:11:55.854;OnOffLog;1;104.0;12;13
19-01-2023 03:12:01.031;OnOffLog;1;122.0;12;13
19-01-2023 03:12:06.209;OnOffLog;1;74.0;12;13
19-01-2023 03:12:11.390;OnOffLog;1;115.0;12;13
19-01-2023 03:12:16.559;OnOffLog;1;110.0;12;13
19-01-2023 03:12:21.737;OnOffLog;1;93.0;12;13
19-01-2023 03:12:26.915;OnOffLog;1;91.0;12;13
19-01-2023 03:12:32.093;OnOffLog;1;122.0;12;13
19-01-2023 03:12:37.269;OnOffLog;1;139.0;12;13
19-01-2023 03:12:42.447;OnOffLog;1;123.0;12;13
19-01-2023 03:12:47.619;OnOffLog;1;127.0;12;13
19-01-2023 03:12:52.802;OnOffLog;1;138.0;12;13
19-01-2023 03:12:57.979;OnOffLog;1;129.0;12;13
19-01-2023 03:13:03.147;OnOffLog;1;94.0;12;13
19-01-2023 03:13:08.324;OnOffLog;1;111.0;12;13
19-01-2023 03:13:13.497;OnOffLog;1;131.0;12;13
19-01-2023 03:13:18.669;OnOffLog;1;101.0;12;13
19-01-2023 03:13:23.841;OnOffLog;1;108.0;12;13
19-01-2023 03:13:29.020;OnOffLog;1;129.0;12;13
19-01-2023 03:13:34.199;OnOffLog;1;80.0;12;13
19-01-2023 03:13:39.377;OnOffLog;1;41.0;12;13
19-01-2023 03:13:44.552;OnOffLog;1;134.0;12;13
19-01-2023 03:13:49.729;OnOffLog;1;106.0;12;13
19-01-2023 03:13:54.907;OnOffLog;1;134.0;12;13
19-01-2023 03:14:00.085;OnOffLog;1;113.0;12;13
19-01-2023 03:14:05.265;OnOffLog;1;124.0;12;13
19-01-2023 03:14:10.444;OnOffLog;1;132.0;12;13
19-01-2023 03:14:15.619;OnOffLog;1;133.0;12;13
19-01-2023 03:14:20.796;OnOffLog;1;124.0;12;13
19-01-2023 03:14:25.974;OnOffLog;1;95.0;12;13
19-01-2023 03:14:31.152;OnOffLog;1;129.0;12;13
19-01-2023 03:14:36.329;OnOffLog;1;76.0;12;13
19-01-2023 03:14:41.507;OnOffLog;1;114.0;12;13
19-01-2023 03:14:46.686;OnOffLog;1;111.0;12;13
19-01-2023 03:14:51.864;OnOffLog;1;130.0;12;13
19-01-2023 03:14:57.041;OnOffLog;1;99.0;12;13
19-01-2023 03:15:02.215;OnOffLog;1;126.0;12;13
19-01-2023 03:15:07.394;OnOffLog;1;90.0;12;13
19-01-2023 03:15:12.572;OnOffLog;1;127.0;12;13
19-01-2023 03:15:17.753;OnOffLog;1;94.0;12;13
19-01-2023 03:15:22.932;OnOffLog;1;96.0;12;13
19-01-2023 03:15:28.109;OnOffLog;1;127.0;12;13
19-01-2023 03:15:33.282;OnOffLog;1;126.0;12;13
19-01-2023 03:15:38.458;OnOffLog;1;125.0;12;13
19-01-2023 03:15:43.632;OnOffLog;1;97.0;12;13
19-01-2023 03:15:48.808;OnOffLog;1;136.0;12;13
19-01-2023 03:15:53.988;OnOffLog;1;132.0;12;13
19-01-2023 03:15:59.171;OnOffLog;1;112.0;12;13
19-01-2023 03:16:04.349;OnOffLog;1;120.0;12;13
19-01-2023 03:16:09.526;OnOffLog;1;106.0;12;13
19-01-2023 03:16:14.703;OnOffLog;1;120.0;12;13
19-01-2023 03:16:19.885;OnOffLog;1;100.0;12;13
19-01-2023 03:16:25.064;OnOffLog;1;82.0;12;13
19-01-2023 03:16:30.242;OnOffLog;1;96.0;12;13
19-01-2023 03:16:35.418;OnOffLog;1;115.0;12;13
19-01-2023 03:16:40.598;OnOffLog;1;137.0;12;13
19-01-2023 03:16:45.778;OnOffLog;1;93.0;12;13
19-01-2023 03:16:50.955;OnOffLog;1;106.0;12;13
19-01-2023 03:16:56.126;OnOffLog;1;110.0;12;13
19-01-2023 03:17:01.308;OnOffLog;1;148.0;12;13
19-01-2023 03:17:06.487;OnOffLog;1;143.0;12;13
19-01-2023 03:17:11.665;OnOffLog;1;140.0;12;13
19-01-2023 03:17:16.846;OnOffLog;1;154.0;12;13
19-01-2023 03:17:22.024;OnOffLog;1;140.0;12;13
19-01-2023 03:17:27.202;OnOffLog;1;148.0;12;13
19-01-2023 03:17:32.380;OnOffLog;1;140.0;12;13
19-01-2023 03:17:37.549;OnOffLog;1;147.0;12;13
19-01-2023 03:17:42.726;OnOffLog;1;145.0;12;13
19-01-2023 03:17:47.904;OnOffLog;1;147.0;12;13
19-01-2023 03:17:53.082;OnOffLog;1;146.0;12;13
19-01-2023 03:17:58.260;OnOffLog;1;139.0;12;13
19-01-2023 03:18:03.438;OnOffLog;1;134.0;12;13
19-01-2023 03:18:08.616;OnOffLog;1;154.0;12;13
19-01-2023 03:18:13.790;OnOffLog;1;154.0;12;13
19-01-2023 03:18:18.967;OnOffLog;1;148.0;12;13
19-01-2023 03:18:24.136;OnOffLog;1;148.0;12;13
19-01-2023 03:18:29.314;OnOffLog;1;123.0;12;13
19-01-2023 03:18:34.491;OnOffLog;1;55.0;12;13
19-01-2023 03:18:39.670;OnOffLog;1;48.0;12;13
19-01-2023 03:18:44.843;OnOffLog;1;109.0;12;13
19-01-2023 03:18:50.019;OnOffLog;1;125.0;12;13
19-01-2023 03:18:55.196;OnOffLog;1;154.0;12;13
19-01-2023 03:19:00.372;OnOffLog;1;142.0;12;13
19-01-2023 03:19:05.548;OnOffLog;1;106.0;12;13
19-01-2023 03:19:10.726;OnOffLog;1;135.0;12;13
19-01-2023 03:19:15.904;OnOffLog;1;152.0;12;13
19-01-2023 03:19:21.084;OnOffLog;1;151.0;12;13
19-01-2023 03:19:26.264;OnOffLog;1;130.0;12;13
19-01-2023 03:19:31.441;OnOffLog;1;132.0;12;13
19-01-2023 03:19:36.613;OnOffLog;1;154.0;12;13
19-01-2023 03:19:41.792;OnOffLog;1;150.0;12;13
19-01-2023 03:19:46.976;OnOffLog;1;152.0;12;13
