23-01-2023 04:31:21.153;OnOffLog;1;0.0;12;13
23-01-2023 04:31:26.324;OnOffLog;1;0.0;12;13
23-01-2023 04:31:31.499;OnOffLog;1;0.0;12;13
23-01-2023 04:31:36.671;OnOffLog;1;0.0;12;13
23-01-2023 04:31:41.844;OnOffLog;1;0.0;12;13
23-01-2023 04:31:47.013;OnOffLog;1;0.0;12;13
23-01-2023 04:31:52.188;OnOffLog;1;0.0;12;13
23-01-2023 04:31:57.363;OnOffLog;1;0.0;12;13
23-01-2023 04:32:02.535;OnOffLog;1;0.0;12;13
23-01-2023 04:32:07.710;OnOffLog;1;0.0;12;13
23-01-2023 04:32:12.884;OnOffLog;1;0.0;12;13
23-01-2023 04:32:18.057;OnOffLog;1;0.0;12;13
23-01-2023 04:32:23.233;OnOffLog;1;0.0;12;13
23-01-2023 04:32:28.408;OnOffLog;1;0.0;12;13
23-01-2023 04:32:33.583;OnOffLog;1;0.0;12;13
23-01-2023 04:32:38.755;OnOffLog;1;0.0;12;13
23-01-2023 04:32:43.937;OnOffLog;1;0.0;12;13
23-01-2023 04:32:49.122;OnOffLog;1;0.0;12;13
23-01-2023 04:32:54.294;OnOffLog;1;0.0;12;13
23-01-2023 04:32:59.469;OnOffLog;1;0.0;12;13
23-01-2023 04:33:04.638;OnOffLog;1;0.0;12;13
23-01-2023 04:33:09.812;OnOffLog;1;0.0;12;13
23-01-2023 04:33:14.980;OnOffLog;1;0.0;12;13
23-01-2023 04:33:20.154;OnOffLog;1;0.0;12;13
23-01-2023 04:33:25.328;OnOffLog;1;0.0;12;13
23-01-2023 04:33:30.503;OnOffLog;1;0.0;12;13
23-01-2023 04:33:35.674;OnOffLog;1;0.0;12;13
23-01-2023 04:33:40.848;OnOffLog;1;0.0;12;13
23-01-2023 04:33:46.025;OnOffLog;1;0.0;12;13
23-01-2023 04:33:51.199;OnOffLog;1;0.0;12;13
23-01-2023 04:33:56.371;OnOffLog;1;0.0;12;13
23-01-2023 04:34:01.546;OnOffLog;1;0.0;12;13
23-01-2023 04:34:06.719;OnOffLog;1;0.0;12;13
23-01-2023 04:34:11.895;OnOffLog;1;0.0;12;13
23-01-2023 04:34:17.066;OnOffLog;1;0.0;12;13
23-01-2023 04:34:22.243;OnOffLog;1;0.0;12;13
23-01-2023 04:34:27.418;OnOffLog;1;0.0;12;13
23-01-2023 04:34:32.592;OnOffLog;1;0.0;12;13
23-01-2023 04:34:37.761;OnOffLog;1;0.0;12;13
23-01-2023 04:34:42.938;OnOffLog;1;0.0;12;13
23-01-2023 04:34:48.112;OnOffLog;1;0.0;12;13
23-01-2023 04:34:53.284;OnOffLog;1;0.0;12;13
23-01-2023 04:34:58.458;OnOffLog;1;0.0;12;13
23-01-2023 04:35:03.633;OnOffLog;1;0.0;12;13
23-01-2023 04:35:08.804;OnOffLog;1;0.0;12;13
23-01-2023 04:35:13.978;OnOffLog;1;0.0;12;13
23-01-2023 04:35:19.153;OnOffLog;1;0.0;12;13
23-01-2023 04:35:24.320;OnOffLog;1;0.0;12;13
23-01-2023 04:35:29.491;OnOffLog;1;0.0;12;13
23-01-2023 04:35:34.665;OnOffLog;1;0.0;12;13
23-01-2023 04:35:39.839;OnOffLog;1;0.0;12;13
23-01-2023 04:35:45.013;OnOffLog;1;0.0;12;13
23-01-2023 04:35:50.190;OnOffLog;1;0.0;12;13
23-01-2023 04:35:55.363;OnOffLog;1;0.0;12;13
23-01-2023 04:36:00.539;OnOffLog;1;0.0;12;13
23-01-2023 04:36:05.713;OnOffLog;1;0.0;12;13
23-01-2023 04:36:10.884;OnOffLog;1;0.0;12;13
23-01-2023 04:36:16.058;OnOffLog;1;0.0;12;13
23-01-2023 04:36:21.233;OnOffLog;1;0.0;12;13
23-01-2023 04:36:26.408;OnOffLog;1;0.0;12;13
23-01-2023 04:36:31.583;OnOffLog;1;0.0;12;13
23-01-2023 04:36:36.759;OnOffLog;1;0.0;12;13
23-01-2023 04:36:41.937;OnOffLog;1;0.0;12;13
23-01-2023 04:36:47.112;OnOffLog;1;0.0;12;13
23-01-2023 04:36:52.285;OnOffLog;1;0.0;12;13
23-01-2023 04:36:57.458;OnOffLog;1;0.0;12;13
23-01-2023 04:37:02.632;OnOffLog;1;0.0;12;13
23-01-2023 04:37:07.809;OnOffLog;1;0.0;12;13
23-01-2023 04:37:12.983;OnOffLog;1;0.0;12;13
23-01-2023 04:37:18.157;OnOffLog;1;0.0;12;13
23-01-2023 04:37:23.330;OnOffLog;1;0.0;12;13
23-01-2023 04:37:28.503;OnOffLog;1;0.0;12;13
23-01-2023 04:37:33.670;OnOffLog;1;0.0;12;13
23-01-2023 04:37:38.844;OnOffLog;1;0.0;12;13
23-01-2023 04:37:44.019;OnOffLog;1;0.0;12;13
23-01-2023 04:37:49.195;OnOffLog;1;0.0;12;13
23-01-2023 04:37:54.370;OnOffLog;1;0.0;12;13
23-01-2023 04:37:59.544;OnOffLog;1;0.0;12;13
23-01-2023 04:38:04.719;OnOffLog;1;0.0;12;13
23-01-2023 04:38:09.893;OnOffLog;1;0.0;12;13
23-01-2023 04:38:15.067;OnOffLog;1;0.0;12;13
23-01-2023 04:38:20.242;OnOffLog;1;0.0;12;13
23-01-2023 04:38:25.414;OnOffLog;1;0.0;12;13
23-01-2023 04:38:30.586;OnOffLog;1;0.0;12;13
23-01-2023 04:38:35.758;OnOffLog;1;0.0;12;13
23-01-2023 04:38:40.934;OnOffLog;1;0.0;12;13
23-01-2023 04:38:46.109;OnOffLog;1;0.0;12;13
23-01-2023 04:38:51.293;OnOffLog;1;0.0;12;13
23-01-2023 04:38:56.470;OnOffLog;1;0.0;12;13
23-01-2023 04:39:01.644;OnOffLog;1;0.0;12;13
23-01-2023 04:39:06.818;OnOffLog;1;0.0;12;13
23-01-2023 04:39:11.993;OnOffLog;1;0.0;12;13
23-01-2023 04:39:17.167;OnOffLog;1;0.0;12;13
23-01-2023 04:39:22.342;OnOffLog;1;0.0;12;13
23-01-2023 04:39:27.515;OnOffLog;1;0.0;12;13
23-01-2023 04:39:32.690;OnOffLog;1;0.0;12;13
23-01-2023 04:39:37.862;OnOffLog;1;0.0;12;13
23-01-2023 04:39:43.035;OnOffLog;1;0.0;12;13
23-01-2023 04:39:48.211;OnOffLog;1;0.0;12;13
23-01-2023 04:39:53.384;OnOffLog;1;0.0;12;13
23-01-2023 04:39:58.558;OnOffLog;1;0.0;12;13
23-01-2023 04:40:03.730;OnOffLog;1;0.0;12;13
23-01-2023 04:40:08.905;OnOffLog;1;0.0;12;13
23-01-2023 04:40:14.079;OnOffLog;1;0.0;12;13
23-01-2023 04:40:19.253;OnOffLog;1;0.0;12;13
23-01-2023 04:40:24.429;OnOffLog;1;0.0;12;13
23-01-2023 04:40:29.597;OnOffLog;1;0.0;12;13
23-01-2023 04:40:34.771;OnOffLog;1;0.0;12;13
23-01-2023 04:40:39.945;OnOffLog;1;0.0;12;13
23-01-2023 04:40:45.120;OnOffLog;1;0.0;12;13
23-01-2023 04:40:50.294;OnOffLog;1;0.0;12;13
23-01-2023 04:40:55.470;OnOffLog;1;0.0;12;13
23-01-2023 04:41:00.644;OnOffLog;1;0.0;12;13
23-01-2023 04:41:05.818;OnOffLog;1;0.0;12;13
23-01-2023 04:41:10.999;OnOffLog;1;0.0;12;13
23-01-2023 04:41:16.173;OnOffLog;1;0.0;12;13
23-01-2023 04:41:21.345;OnOffLog;1;0.0;12;13
23-01-2023 04:41:26.520;OnOffLog;1;0.0;12;13
23-01-2023 04:41:31.694;OnOffLog;1;0.0;12;13
23-01-2023 04:41:36.867;OnOffLog;1;0.0;12;13
23-01-2023 04:41:42.043;OnOffLog;1;0.0;12;13
23-01-2023 04:41:47.218;OnOffLog;1;0.0;12;13
23-01-2023 04:41:52.392;OnOffLog;1;0.0;12;13
23-01-2023 04:41:57.565;OnOffLog;1;0.0;12;13
23-01-2023 04:42:02.739;OnOffLog;1;0.0;12;13
23-01-2023 04:42:07.914;OnOffLog;1;0.0;12;13
23-01-2023 04:42:13.088;OnOffLog;1;0.0;12;13
23-01-2023 04:42:18.267;OnOffLog;1;0.0;12;13
23-01-2023 04:42:23.441;OnOffLog;1;0.0;12;13
23-01-2023 04:42:28.614;OnOffLog;1;0.0;12;13
23-01-2023 04:42:33.790;OnOffLog;1;0.0;12;13
23-01-2023 04:42:38.964;OnOffLog;1;0.0;12;13
23-01-2023 04:42:44.140;OnOffLog;1;0.0;12;13
23-01-2023 04:42:49.315;OnOffLog;1;0.0;12;13
23-01-2023 04:42:54.490;OnOffLog;1;0.0;12;13
23-01-2023 04:42:59.665;OnOffLog;1;0.0;12;13
23-01-2023 04:43:04.837;OnOffLog;1;0.0;12;13
23-01-2023 04:43:10.012;OnOffLog;1;0.0;12;13
23-01-2023 04:43:15.187;OnOffLog;1;0.0;12;13
23-01-2023 04:43:20.362;OnOffLog;1;0.0;12;13
23-01-2023 04:43:25.541;OnOffLog;1;0.0;12;13
23-01-2023 04:43:30.714;OnOffLog;1;0.0;12;13
23-01-2023 04:43:35.888;OnOffLog;1;0.0;12;13
23-01-2023 04:43:41.062;OnOffLog;1;0.0;12;13
23-01-2023 04:43:46.235;OnOffLog;1;0.0;12;13
23-01-2023 04:43:51.414;OnOffLog;1;0.0;12;13
23-01-2023 04:43:56.589;OnOffLog;1;0.0;12;13
23-01-2023 04:44:01.763;OnOffLog;1;0.0;12;13
23-01-2023 04:44:06.937;OnOffLog;1;0.0;12;13
23-01-2023 04:44:12.111;OnOffLog;1;0.0;12;13
23-01-2023 04:44:17.285;OnOffLog;1;0.0;12;13
23-01-2023 04:44:22.453;OnOffLog;1;0.0;12;13
23-01-2023 04:44:27.624;OnOffLog;1;0.0;12;13
23-01-2023 04:44:32.797;OnOffLog;1;0.0;12;13
23-01-2023 04:44:37.969;OnOffLog;1;0.0;12;13
23-01-2023 04:44:43.144;OnOffLog;1;0.0;12;13
23-01-2023 04:44:48.330;OnOffLog;1;0.0;12;13
23-01-2023 04:44:53.505;OnOffLog;1;0.0;12;13
23-01-2023 04:44:58.678;OnOffLog;1;0.0;12;13
23-01-2023 04:45:03.852;OnOffLog;1;0.0;12;13
23-01-2023 04:45:09.025;OnOffLog;1;0.0;12;13
23-01-2023 04:45:14.202;OnOffLog;1;0.0;12;13
23-01-2023 04:45:19.377;OnOffLog;1;0.0;12;13
23-01-2023 04:45:24.551;OnOffLog;1;0.0;12;13
23-01-2023 04:45:29.720;OnOffLog;1;0.0;12;13
23-01-2023 04:45:34.893;OnOffLog;1;0.0;12;13
23-01-2023 04:45:40.064;OnOffLog;1;0.0;12;13
23-01-2023 04:45:45.240;OnOffLog;1;0.0;12;13
23-01-2023 04:45:50.414;OnOffLog;1;0.0;12;13
23-01-2023 04:45:55.588;OnOffLog;1;0.0;12;13
23-01-2023 04:46:00.764;OnOffLog;1;0.0;12;13
23-01-2023 04:46:05.936;OnOffLog;1;0.0;12;13
23-01-2023 04:46:11.110;OnOffLog;1;0.0;12;13
23-01-2023 04:46:16.285;OnOffLog;1;0.0;12;13
23-01-2023 04:46:21.459;OnOffLog;1;0.0;12;13
23-01-2023 04:46:26.634;OnOffLog;1;0.0;12;13
23-01-2023 04:46:31.808;OnOffLog;1;0.0;12;13
23-01-2023 04:46:36.983;OnOffLog;1;0.0;12;13
23-01-2023 04:46:42.158;OnOffLog;1;0.0;12;13
23-01-2023 04:46:47.331;OnOffLog;1;0.0;12;13
23-01-2023 04:46:52.505;OnOffLog;1;0.0;12;13
23-01-2023 04:46:57.680;OnOffLog;1;0.0;12;13
23-01-2023 04:47:02.854;OnOffLog;1;0.0;12;13
23-01-2023 04:47:08.029;OnOffLog;1;0.0;12;13
23-01-2023 04:47:13.205;OnOffLog;1;0.0;12;13
23-01-2023 04:47:18.379;OnOffLog;1;0.0;12;13
23-01-2023 04:47:23.547;OnOffLog;1;0.0;12;13
23-01-2023 04:47:28.722;OnOffLog;1;0.0;12;13
23-01-2023 04:47:33.895;OnOffLog;1;0.0;12;13
23-01-2023 04:47:39.069;OnOffLog;1;0.0;12;13
23-01-2023 04:47:44.244;OnOffLog;1;0.0;12;13
23-01-2023 04:47:49.419;OnOffLog;1;0.0;12;13
23-01-2023 04:47:54.593;OnOffLog;1;0.0;12;13
23-01-2023 04:47:59.766;OnOffLog;1;0.0;12;13
23-01-2023 04:48:04.942;OnOffLog;1;0.0;12;13
23-01-2023 04:48:10.115;OnOffLog;1;0.0;12;13
23-01-2023 04:48:15.288;OnOffLog;1;0.0;12;13
23-01-2023 04:48:20.463;OnOffLog;1;0.0;12;13
23-01-2023 04:48:25.637;OnOffLog;1;0.0;12;13
23-01-2023 04:48:30.812;OnOffLog;1;0.0;12;13
23-01-2023 04:48:35.984;OnOffLog;1;0.0;12;13
23-01-2023 04:48:41.157;OnOffLog;1;0.0;12;13
23-01-2023 04:48:46.331;OnOffLog;1;0.0;12;13
23-01-2023 04:48:51.511;OnOffLog;1;0.0;12;13
23-01-2023 04:48:56.685;OnOffLog;1;0.0;12;13
23-01-2023 04:49:01.860;OnOffLog;1;0.0;12;13
23-01-2023 04:49:07.034;OnOffLog;1;0.0;12;13
23-01-2023 04:49:12.207;OnOffLog;1;0.0;12;13
23-01-2023 04:49:17.379;OnOffLog;1;0.0;12;13
23-01-2023 04:49:22.553;OnOffLog;1;0.0;12;13
23-01-2023 04:49:27.728;OnOffLog;1;0.0;12;13
23-01-2023 04:49:32.902;OnOffLog;1;0.0;12;13
23-01-2023 04:49:38.076;OnOffLog;1;0.0;12;13
23-01-2023 04:49:43.249;OnOffLog;1;0.0;12;13
23-01-2023 04:49:48.424;OnOffLog;1;0.0;12;13
23-01-2023 04:49:53.596;OnOffLog;1;0.0;12;13
23-01-2023 04:49:58.777;OnOffLog;1;0.0;12;13
23-01-2023 04:50:03.951;OnOffLog;1;0.0;12;13
23-01-2023 04:50:09.124;OnOffLog;1;0.0;12;13
23-01-2023 04:50:14.291;OnOffLog;1;0.0;12;13
23-01-2023 04:50:19.464;OnOffLog;1;0.0;12;13
23-01-2023 04:50:24.639;OnOffLog;1;0.0;12;13
23-01-2023 04:50:29.812;OnOffLog;1;0.0;12;13
23-01-2023 04:50:34.980;OnOffLog;1;0.0;12;13
23-01-2023 04:50:40.154;OnOffLog;1;0.0;12;13
23-01-2023 04:50:45.329;OnOffLog;1;0.0;12;13
23-01-2023 04:50:50.505;OnOffLog;1;0.0;12;13
23-01-2023 04:50:55.680;OnOffLog;1;0.0;12;13
23-01-2023 04:51:00.854;OnOffLog;1;0.0;12;13
23-01-2023 04:51:06.029;OnOffLog;1;0.0;12;13
23-01-2023 04:51:11.204;OnOffLog;1;0.0;12;13
23-01-2023 04:51:16.384;OnOffLog;1;0.0;12;13
23-01-2023 04:51:21.559;OnOffLog;1;0.0;12;13
23-01-2023 04:51:26.733;OnOffLog;1;0.0;12;13
23-01-2023 04:51:31.906;OnOffLog;1;0.0;12;13
23-01-2023 04:51:37.081;OnOffLog;1;0.0;12;13
23-01-2023 04:51:42.255;OnOffLog;1;0.0;12;13
23-01-2023 04:51:47.430;OnOffLog;1;0.0;12;13
23-01-2023 04:51:52.604;OnOffLog;1;0.0;12;13
23-01-2023 04:51:57.780;OnOffLog;1;0.0;12;13
23-01-2023 04:52:02.955;OnOffLog;1;0.0;12;13
23-01-2023 04:52:08.129;OnOffLog;1;0.0;12;13
23-01-2023 04:52:13.301;OnOffLog;1;0.0;12;13
23-01-2023 04:52:18.475;OnOffLog;1;0.0;12;13
23-01-2023 04:52:23.649;OnOffLog;1;0.0;12;13
23-01-2023 04:52:28.823;OnOffLog;1;0.0;12;13
23-01-2023 04:52:34.001;OnOffLog;1;0.0;12;13
23-01-2023 04:52:39.174;OnOffLog;1;0.0;12;13
23-01-2023 04:52:44.350;OnOffLog;1;0.0;12;13
23-01-2023 04:52:49.525;OnOffLog;1;0.0;12;13
23-01-2023 04:52:54.695;OnOffLog;1;0.0;12;13
23-01-2023 04:52:59.869;OnOffLog;1;0.0;12;13
23-01-2023 04:53:05.045;OnOffLog;1;0.0;12;13
23-01-2023 04:53:10.219;OnOffLog;1;0.0;12;13
23-01-2023 04:53:15.392;OnOffLog;1;0.0;12;13
23-01-2023 04:53:20.564;OnOffLog;1;0.0;12;13
23-01-2023 04:53:25.740;OnOffLog;1;0.0;12;13
23-01-2023 04:53:30.914;OnOffLog;1;0.0;12;13
23-01-2023 04:53:36.089;OnOffLog;1;0.0;12;13
23-01-2023 04:53:41.265;OnOffLog;1;0.0;12;13
23-01-2023 04:53:46.440;OnOffLog;1;0.0;12;13
23-01-2023 04:53:51.613;OnOffLog;1;0.0;12;13
23-01-2023 04:53:56.786;OnOffLog;1;0.0;12;13
23-01-2023 04:54:01.963;OnOffLog;1;0.0;12;13
23-01-2023 04:54:07.134;OnOffLog;1;0.0;12;13
23-01-2023 04:54:12.308;OnOffLog;1;0.0;12;13
23-01-2023 04:54:17.475;OnOffLog;1;0.0;12;13
23-01-2023 04:54:22.650;OnOffLog;1;0.0;12;13
23-01-2023 04:54:27.824;OnOffLog;1;0.0;12;13
23-01-2023 04:54:32.999;OnOffLog;1;0.0;12;13
23-01-2023 04:54:38.173;OnOffLog;1;0.0;12;13
23-01-2023 04:54:43.348;OnOffLog;1;0.0;12;13
23-01-2023 04:54:48.524;OnOffLog;1;0.0;12;13
23-01-2023 04:54:53.699;OnOffLog;1;0.0;12;13
23-01-2023 04:54:58.874;OnOffLog;1;0.0;12;13
23-01-2023 04:55:04.049;OnOffLog;1;0.0;12;13
23-01-2023 04:55:09.223;OnOffLog;1;0.0;12;13
23-01-2023 04:55:14.396;OnOffLog;1;0.0;12;13
23-01-2023 04:55:19.565;OnOffLog;1;0.0;12;13
23-01-2023 04:55:24.738;OnOffLog;1;0.0;12;13
23-01-2023 04:55:29.912;OnOffLog;1;0.0;12;13
23-01-2023 04:55:35.080;OnOffLog;1;0.0;12;13
23-01-2023 04:55:40.254;OnOffLog;1;0.0;12;13
23-01-2023 04:55:45.429;OnOffLog;1;0.0;12;13
23-01-2023 04:55:50.603;OnOffLog;1;0.0;12;13
23-01-2023 04:55:55.775;OnOffLog;1;0.0;12;13
23-01-2023 04:56:00.950;OnOffLog;1;0.0;12;13
23-01-2023 04:56:06.124;OnOffLog;1;0.0;12;13
23-01-2023 04:56:11.299;OnOffLog;1;0.0;12;13
23-01-2023 04:56:16.473;OnOffLog;1;0.0;12;13
23-01-2023 04:56:21.644;OnOffLog;1;0.0;12;13
23-01-2023 04:56:26.819;OnOffLog;1;0.0;12;13
23-01-2023 04:56:31.993;OnOffLog;1;0.0;12;13
23-01-2023 04:56:37.164;OnOffLog;1;0.0;12;13
23-01-2023 04:56:42.339;OnOffLog;1;0.0;12;13
23-01-2023 04:56:47.513;OnOffLog;1;0.0;12;13
23-01-2023 04:56:52.689;OnOffLog;1;0.0;12;13
23-01-2023 04:56:57.864;OnOffLog;1;0.0;12;13
23-01-2023 04:57:03.034;OnOffLog;1;0.0;12;13
23-01-2023 04:57:08.210;OnOffLog;1;0.0;12;13
23-01-2023 04:57:13.385;OnOffLog;1;0.0;12;13
23-01-2023 04:57:18.555;OnOffLog;1;0.0;12;13
23-01-2023 04:57:23.728;OnOffLog;1;0.0;12;13
23-01-2023 04:57:28.903;OnOffLog;1;0.0;12;13
23-01-2023 04:57:34.070;OnOffLog;1;0.0;12;13
23-01-2023 04:57:39.244;OnOffLog;1;0.0;12;13
23-01-2023 04:57:44.419;OnOffLog;1;0.0;12;13
23-01-2023 04:57:49.593;OnOffLog;1;0.0;12;13
23-01-2023 04:57:54.766;OnOffLog;1;0.0;12;13
23-01-2023 04:57:59.940;OnOffLog;1;0.0;12;13
23-01-2023 04:58:05.107;OnOffLog;1;0.0;12;13
23-01-2023 04:58:10.285;OnOffLog;1;0.0;12;13
23-01-2023 04:58:15.460;OnOffLog;1;0.0;12;13
23-01-2023 04:58:20.635;OnOffLog;1;0.0;12;13
23-01-2023 04:58:25.808;OnOffLog;1;0.0;12;13
23-01-2023 04:58:30.983;OnOffLog;1;0.0;12;13
23-01-2023 04:58:36.157;OnOffLog;1;0.0;12;13
23-01-2023 04:58:41.332;OnOffLog;1;0.0;12;13
23-01-2023 04:58:46.506;OnOffLog;1;0.0;12;13
23-01-2023 04:58:51.679;OnOffLog;1;0.0;12;13
23-01-2023 04:58:56.854;OnOffLog;1;0.0;12;13
23-01-2023 04:59:02.029;OnOffLog;1;0.0;12;13
23-01-2023 04:59:07.204;OnOffLog;1;0.0;12;13
23-01-2023 04:59:12.378;OnOffLog;1;0.0;12;13
23-01-2023 04:59:17.546;OnOffLog;1;0.0;12;13
23-01-2023 04:59:22.720;OnOffLog;1;0.0;12;13
23-01-2023 04:59:27.894;OnOffLog;1;0.0;12;13
23-01-2023 04:59:33.068;OnOffLog;1;0.0;12;13
23-01-2023 04:59:38.240;OnOffLog;1;0.0;12;13
23-01-2023 04:59:43.416;OnOffLog;1;0.0;12;13
23-01-2023 04:59:48.593;OnOffLog;1;0.0;12;13
23-01-2023 04:59:53.767;OnOffLog;1;0.0;12;13
23-01-2023 04:59:58.942;OnOffLog;1;0.0;12;13
23-01-2023 05:00:04.111;OnOffLog;1;0.0;12;13
23-01-2023 05:00:09.286;OnOffLog;1;0.0;12;13
23-01-2023 05:00:14.461;OnOffLog;1;0.0;12;13
23-01-2023 05:00:19.630;OnOffLog;1;0.0;12;13
23-01-2023 05:00:24.804;OnOffLog;1;0.0;12;13
23-01-2023 05:00:29.977;OnOffLog;1;0.0;12;13
23-01-2023 05:00:35.145;OnOffLog;1;0.0;12;13
23-01-2023 05:00:40.320;OnOffLog;1;0.0;12;13
23-01-2023 05:00:45.495;OnOffLog;1;0.0;12;13
23-01-2023 05:00:50.671;OnOffLog;1;0.0;12;13
23-01-2023 05:00:55.845;OnOffLog;1;0.0;12;13
23-01-2023 05:01:01.020;OnOffLog;1;0.0;12;13
23-01-2023 05:01:06.189;OnOffLog;1;0.0;12;13
23-01-2023 05:01:11.363;OnOffLog;1;0.0;12;13
23-01-2023 05:01:16.538;OnOffLog;1;0.0;12;13
23-01-2023 05:01:21.713;OnOffLog;1;0.0;12;13
23-01-2023 05:01:26.888;OnOffLog;1;0.0;12;13
23-01-2023 05:01:32.061;OnOffLog;1;0.0;12;13
23-01-2023 05:01:37.235;OnOffLog;1;0.0;12;13
23-01-2023 05:01:42.409;OnOffLog;1;0.0;12;13
23-01-2023 05:01:47.584;OnOffLog;1;0.0;12;13
23-01-2023 05:01:52.752;OnOffLog;1;0.0;12;13
23-01-2023 05:01:57.925;OnOffLog;1;0.0;12;13
23-01-2023 05:02:03.098;OnOffLog;1;0.0;12;13
23-01-2023 05:02:08.272;OnOffLog;1;0.0;12;13
23-01-2023 05:02:13.446;OnOffLog;1;0.0;12;13
23-01-2023 05:02:18.627;OnOffLog;1;0.0;12;13
23-01-2023 05:02:23.800;OnOffLog;1;0.0;12;13
23-01-2023 05:02:28.974;OnOffLog;1;0.0;12;13
23-01-2023 05:02:34.141;OnOffLog;1;0.0;12;13
23-01-2023 05:02:39.314;OnOffLog;1;0.0;12;13
23-01-2023 05:02:44.486;OnOffLog;1;0.0;12;13
23-01-2023 05:02:49.661;OnOffLog;1;0.0;12;13
23-01-2023 05:02:54.835;OnOffLog;1;0.0;12;13
23-01-2023 05:03:00.009;OnOffLog;1;0.0;12;13
23-01-2023 05:03:05.183;OnOffLog;1;0.0;12;13
23-01-2023 05:03:10.358;OnOffLog;1;0.0;12;13
23-01-2023 05:03:15.536;OnOffLog;1;0.0;12;13
23-01-2023 05:03:20.711;OnOffLog;1;0.0;12;13
23-01-2023 05:03:25.881;OnOffLog;1;0.0;12;13
23-01-2023 05:03:31.050;OnOffLog;1;0.0;12;13
23-01-2023 05:03:36.224;OnOffLog;1;0.0;12;13
23-01-2023 05:03:41.400;OnOffLog;1;0.0;12;13
23-01-2023 05:03:46.573;OnOffLog;1;0.0;12;13
23-01-2023 05:03:51.746;OnOffLog;1;0.0;12;13
23-01-2023 05:03:56.920;OnOffLog;1;0.0;12;13
23-01-2023 05:04:02.094;OnOffLog;1;0.0;12;13
23-01-2023 05:04:07.271;OnOffLog;1;0.0;12;13
23-01-2023 05:04:12.445;OnOffLog;1;0.0;12;13
23-01-2023 05:04:17.618;OnOffLog;1;0.0;12;13
23-01-2023 05:04:22.786;OnOffLog;1;0.0;12;13
23-01-2023 05:04:27.961;OnOffLog;1;0.0;12;13
23-01-2023 05:04:33.132;OnOffLog;1;0.0;12;13
23-01-2023 05:04:38.304;OnOffLog;1;0.0;12;13
23-01-2023 05:04:43.478;OnOffLog;1;0.0;12;13
23-01-2023 05:04:48.652;OnOffLog;1;0.0;12;13
23-01-2023 05:04:53.824;OnOffLog;1;0.0;12;13
23-01-2023 05:04:58.992;OnOffLog;1;0.0;12;13
23-01-2023 05:05:04.167;OnOffLog;1;0.0;12;13
23-01-2023 05:05:09.342;OnOffLog;1;0.0;12;13
23-01-2023 05:05:14.517;OnOffLog;1;0.0;12;13
23-01-2023 05:05:19.696;OnOffLog;1;0.0;12;13
23-01-2023 05:05:24.870;OnOffLog;1;0.0;12;13
23-01-2023 05:05:30.045;OnOffLog;1;0.0;12;13
23-01-2023 05:05:35.220;OnOffLog;1;0.0;12;13
23-01-2023 05:05:40.394;OnOffLog;1;0.0;12;13
23-01-2023 05:05:45.568;OnOffLog;1;0.0;12;13
23-01-2023 05:05:50.743;OnOffLog;1;0.0;12;13
23-01-2023 05:05:55.918;OnOffLog;1;0.0;12;13
23-01-2023 05:06:01.092;OnOffLog;1;0.0;12;13
23-01-2023 05:06:06.266;OnOffLog;1;0.0;12;13
23-01-2023 05:06:11.448;OnOffLog;1;0.0;12;13
23-01-2023 05:06:16.622;OnOffLog;1;0.0;12;13
23-01-2023 05:06:21.794;OnOffLog;1;0.0;12;13
23-01-2023 05:06:26.969;OnOffLog;1;0.0;12;13
23-01-2023 05:06:32.143;OnOffLog;1;0.0;12;13
23-01-2023 05:06:37.317;OnOffLog;1;0.0;12;13
23-01-2023 05:06:42.492;OnOffLog;1;0.0;12;13
23-01-2023 05:06:47.662;OnOffLog;1;0.0;12;13
23-01-2023 05:06:52.835;OnOffLog;1;0.0;12;13
23-01-2023 05:06:58.009;OnOffLog;1;0.0;12;13
23-01-2023 05:07:03.183;OnOffLog;1;0.0;12;13
23-01-2023 05:07:08.352;OnOffLog;1;0.0;12;13
23-01-2023 05:07:13.519;OnOffLog;1;0.0;12;13
23-01-2023 05:07:18.694;OnOffLog;1;0.0;12;13
23-01-2023 05:07:23.868;OnOffLog;1;0.0;12;13
23-01-2023 05:07:29.050;OnOffLog;1;0.0;12;13
23-01-2023 05:07:34.225;OnOffLog;1;0.0;12;13
23-01-2023 05:07:39.401;OnOffLog;1;0.0;12;13
23-01-2023 05:07:44.574;OnOffLog;1;0.0;12;13
23-01-2023 05:07:49.749;OnOffLog;1;0.0;12;13
23-01-2023 05:07:54.924;OnOffLog;1;0.0;12;13
23-01-2023 05:08:00.093;OnOffLog;1;0.0;12;13
23-01-2023 05:08:05.269;OnOffLog;1;0.0;12;13
23-01-2023 05:08:10.444;OnOffLog;1;0.0;12;13
23-01-2023 05:08:15.618;OnOffLog;1;0.0;12;13
23-01-2023 05:08:20.792;OnOffLog;1;0.0;12;13
23-01-2023 05:08:25.968;OnOffLog;1;0.0;12;13
23-01-2023 05:08:31.142;OnOffLog;1;0.0;12;13
23-01-2023 05:08:36.314;OnOffLog;1;0.0;12;13
23-01-2023 05:08:41.488;OnOffLog;1;0.0;12;13
23-01-2023 05:08:46.663;OnOffLog;1;0.0;12;13
23-01-2023 05:08:51.840;OnOffLog;1;0.0;12;13
23-01-2023 05:08:57.014;OnOffLog;1;0.0;12;13
