21-01-2023 22:11:16.163;SensorsPointerLog;DAC;APS_8CC8;233104;233085;233101;OK;OK;16;3
21-01-2023 22:11:17.063;SensorsPointerLog;PRF;HPS2_1FD3;233108;233088;233104;OK;OK;16;4
21-01-2023 22:11:17.533;SensorsPointerLog;PRF;OPS_8495;233110;233093;233109;OK;OK;16;1
21-01-2023 22:11:20.033;SensorsPointerLog;DAC;APS_8CC8;233120;233101;233117;OK;OK;16;3
21-01-2023 22:11:20.392;SensorsPointerLog;PRF;HPS2_1FD3;233121;233104;233120;OK;OK;16;1
21-01-2023 22:11:21.361;SensorsPointerLog;PRF;OPS_8495;233125;233109;233125;OK;OK;16;0
21-01-2023 22:11:24.546;SensorsPointerLog;DAC;APS_8CC8;233138;233117;233133;OK;OK;16;5
21-01-2023 22:11:24.628;SensorsPointerLog;PRF;HPS2_1FD3;233138;233120;233136;OK;OK;16;2
21-01-2023 22:11:25.499;SensorsPointerLog;PRF;OPS_8495;233141;233125;233141;OK;OK;16;0
21-01-2023 22:11:28.202;SensorsPointerLog;DAC;APS_8CC8;233152;233133;233149;OK;OK;16;3
21-01-2023 22:11:28.464;SensorsPointerLog;PRF;HPS2_1FD3;233153;233136;233152;OK;OK;16;1
21-01-2023 22:11:29.435;SensorsPointerLog;PRF;OPS_8495;233157;233141;233157;OK;OK;16;0
21-01-2023 22:11:32.045;SensorsPointerLog;DAC;APS_8CC8;233168;233149;233165;OK;OK;16;3
21-01-2023 22:11:32.399;SensorsPointerLog;PRF;HPS2_1FD3;233169;233152;233168;OK;OK;16;1
21-01-2023 22:11:33.570;SensorsPointerLog;PRF;OPS_8495;233174;233157;233173;OK;OK;16;1
21-01-2023 22:11:36.210;SensorsPointerLog;DAC;APS_8CC8;233184;233165;233181;OK;OK;16;3
21-01-2023 22:11:36.534;SensorsPointerLog;PRF;HPS2_1FD3;233186;233168;233184;OK;OK;16;2
21-01-2023 22:11:37.403;SensorsPointerLog;PRF;OPS_8495;233189;233173;233189;OK;OK;16;0
21-01-2023 22:11:40.098;SensorsPointerLog;DAC;APS_8CC8;233200;233181;233197;OK;OK;16;3
21-01-2023 22:11:40.469;SensorsPointerLog;PRF;HPS2_1FD3;233201;233184;233200;OK;OK;16;1
21-01-2023 22:11:42.033;SensorsPointerLog;PRF;OPS_8495;233208;233189;233205;OK;OK;16;3
21-01-2023 22:11:44.443;SensorsPointerLog;DAC;APS_8CC8;233217;233197;233213;OK;OK;16;4
21-01-2023 22:11:44.603;SensorsPointerLog;PRF;HPS2_1FD3;233218;233200;233216;OK;OK;16;2
21-01-2023 22:11:45.361;SensorsPointerLog;PRF;OPS_8495;233221;233205;233221;OK;OK;16;0
21-01-2023 22:11:47.990;SensorsPointerLog;DAC;APS_8CC8;233231;233213;233229;OK;OK;16;2
21-01-2023 22:11:48.431;SensorsPointerLog;PRF;HPS2_1FD3;233233;233216;233232;OK;OK;16;1
21-01-2023 22:11:49.492;SensorsPointerLog;PRF;OPS_8495;233237;233221;233237;OK;OK;16;0
21-01-2023 22:11:52.142;SensorsPointerLog;DAC;APS_8CC8;233248;233229;233245;OK;OK;16;3
21-01-2023 22:11:52.860;SensorsPointerLog;PRF;HPS2_1FD3;233251;233232;233248;OK;OK;16;3
21-01-2023 22:11:53.423;SensorsPointerLog;PRF;OPS_8495;233253;233237;233253;OK;OK;16;0
21-01-2023 22:11:56.033;SensorsPointerLog;DAC;APS_8CC8;233264;233245;233261;OK;OK;16;3
21-01-2023 22:11:56.488;SensorsPointerLog;PRF;HPS2_1FD3;233265;233248;233264;OK;OK;16;1
21-01-2023 22:11:58.061;SensorsPointerLog;PRF;OPS_8495;233272;233253;233269;OK;OK;16;3
21-01-2023 22:12:00.416;SensorsPointerLog;PRF;HPS2_1FD3;233281;233264;233280;OK;OK;16;1
21-01-2023 22:12:00.673;SensorsPointerLog;DAC;APS_8CC8;233282;233261;233277;OK;OK;16;5
21-01-2023 22:12:01.389;SensorsPointerLog;PRF;OPS_8495;233285;233269;233285;OK;OK;16;0
21-01-2023 22:12:03.902;SensorsPointerLog;DAC;APS_8CC8;233295;233277;233293;OK;OK;16;2
21-01-2023 22:12:04.546;SensorsPointerLog;PRF;HPS2_1FD3;233298;233280;233296;OK;OK;16;2
21-01-2023 22:12:05.524;SensorsPointerLog;PRF;OPS_8495;233302;233285;233301;OK;OK;16;1
21-01-2023 22:12:08.092;SensorsPointerLog;DAC;APS_8CC8;233312;233293;233309;OK;OK;16;3
21-01-2023 22:12:08.982;SensorsPointerLog;PRF;HPS2_1FD3;233315;233296;233312;OK;OK;16;3
21-01-2023 22:12:09.359;SensorsPointerLog;PRF;OPS_8495;233317;233301;233317;OK;OK;16;0
21-01-2023 22:12:11.950;SensorsPointerLog;DAC;APS_8CC8;233327;233309;233325;OK;OK;16;2
21-01-2023 22:12:12.609;SensorsPointerLog;PRF;HPS2_1FD3;233330;233312;233328;OK;OK;16;2
21-01-2023 22:12:13.488;SensorsPointerLog;PRF;OPS_8495;233333;233317;233333;OK;OK;16;0
21-01-2023 22:12:16.548;SensorsPointerLog;PRF;HPS2_1FD3;233346;233328;233344;OK;OK;16;2
21-01-2023 22:12:16.569;SensorsPointerLog;DAC;APS_8CC8;233346;233325;233341;OK;OK;16;5
21-01-2023 22:12:17.423;SensorsPointerLog;PRF;OPS_8495;233349;233333;233349;OK;OK;16;0
21-01-2023 22:12:20.169;SensorsPointerLog;DAC;APS_8CC8;233360;233341;233357;OK;OK;16;3
21-01-2023 22:12:20.382;SensorsPointerLog;PRF;HPS2_1FD3;233361;233344;233360;OK;OK;16;1
21-01-2023 22:12:21.563;SensorsPointerLog;PRF;OPS_8495;233366;233349;233365;OK;OK;16;1
21-01-2023 22:12:23.986;SensorsPointerLog;DAC;APS_8CC8;233375;233357;233373;OK;OK;16;2
21-01-2023 22:12:24.513;SensorsPointerLog;PRF;HPS2_1FD3;233378;233360;233376;OK;OK;16;2
21-01-2023 22:12:25.401;SensorsPointerLog;PRF;OPS_8495;233381;233365;233381;OK;OK;16;0
21-01-2023 22:12:28.050;SensorsPointerLog;DAC;APS_8CC8;233392;233373;233389;OK;OK;16;3
21-01-2023 22:12:28.449;SensorsPointerLog;PRF;HPS2_1FD3;233393;233376;233392;OK;OK;16;1
21-01-2023 22:12:29.532;SensorsPointerLog;PRF;OPS_8495;233398;233381;233397;OK;OK;16;1
21-01-2023 22:12:31.975;SensorsPointerLog;DAC;APS_8CC8;233407;233389;233405;OK;OK;16;2
21-01-2023 22:12:32.585;SensorsPointerLog;PRF;HPS2_1FD3;233410;233392;233408;OK;OK;16;2
21-01-2023 22:12:33.869;SensorsPointerLog;PRF;OPS_8495;233415;233397;233413;OK;OK;16;2
21-01-2023 22:12:36.509;SensorsPointerLog;DAC;APS_8CC8;233426;233405;233421;OK;OK;16;5
21-01-2023 22:12:36.517;SensorsPointerLog;PRF;HPS2_1FD3;233426;233408;233424;OK;OK;16;2
21-01-2023 22:12:37.397;SensorsPointerLog;PRF;OPS_8495;233429;233413;233429;OK;OK;16;0
21-01-2023 22:12:40.158;SensorsPointerLog;DAC;APS_8CC8;233440;233421;233437;OK;OK;16;3
21-01-2023 22:12:40.653;SensorsPointerLog;PRF;HPS2_1FD3;233442;233424;233440;OK;OK;16;2
21-01-2023 22:12:41.533;SensorsPointerLog;PRF;OPS_8495;233446;233429;233445;OK;OK;16;1
21-01-2023 22:12:44.014;SensorsPointerLog;DAC;APS_8CC8;233456;233437;233453;OK;OK;16;3
21-01-2023 22:12:44.990;SensorsPointerLog;PRF;HPS2_1FD3;233459;233440;233456;OK;OK;16;3
21-01-2023 22:12:45.361;SensorsPointerLog;PRF;OPS_8495;233461;233445;233461;OK;OK;16;0
21-01-2023 22:12:48.123;SensorsPointerLog;DAC;APS_8CC8;233472;233453;233469;OK;OK;16;3
21-01-2023 22:12:48.623;SensorsPointerLog;PRF;HPS2_1FD3;233474;233456;233472;OK;OK;16;2
21-01-2023 22:12:49.995;SensorsPointerLog;PRF;OPS_8495;233479;233461;233477;OK;OK;16;2
21-01-2023 22:12:52.444;SensorsPointerLog;DAC;APS_8CC8;233489;233469;233485;OK;OK;16;4
21-01-2023 22:12:52.557;SensorsPointerLog;PRF;HPS2_1FD3;233490;233472;233488;OK;OK;16;2
21-01-2023 22:12:53.531;SensorsPointerLog;PRF;OPS_8495;233494;233477;233493;OK;OK;16;1
21-01-2023 22:12:55.989;SensorsPointerLog;DAC;APS_8CC8;233503;233485;233501;OK;OK;16;2
21-01-2023 22:12:56.384;SensorsPointerLog;PRF;HPS2_1FD3;233505;233488;233504;OK;OK;16;1
21-01-2023 22:12:57.457;SensorsPointerLog;PRF;OPS_8495;233509;233493;233509;OK;OK;16;0
21-01-2023 22:12:59.945;SensorsPointerLog;DAC;APS_8CC8;233519;233501;233517;OK;OK;16;2
21-01-2023 22:13:01.120;SensorsPointerLog;PRF;HPS2_1FD3;233524;233504;233520;OK;OK;16;4
21-01-2023 22:13:01.591;SensorsPointerLog;PRF;OPS_8495;233526;233509;233525;OK;OK;16;1
21-01-2023 22:13:04.075;SensorsPointerLog;DAC;APS_8CC8;233536;233517;233533;OK;OK;16;3
21-01-2023 22:13:04.449;SensorsPointerLog;PRF;HPS2_1FD3;233537;233520;233536;OK;OK;16;1
21-01-2023 22:13:05.422;SensorsPointerLog;PRF;OPS_8495;233541;233525;233541;OK;OK;16;0
21-01-2023 22:13:08.377;SensorsPointerLog;PRF;HPS2_1FD3;233553;233536;233552;OK;OK;16;1
21-01-2023 22:13:08.384;SensorsPointerLog;DAC;APS_8CC8;233553;233533;233549;OK;OK;16;4
21-01-2023 22:13:09.561;SensorsPointerLog;PRF;OPS_8495;233558;233541;233557;OK;OK;16;1
21-01-2023 22:13:12.043;SensorsPointerLog;DAC;APS_8CC8;233568;233549;233565;OK;OK;16;3
21-01-2023 22:13:12.512;SensorsPointerLog;PRF;HPS2_1FD3;233570;233552;233568;OK;OK;16;2
21-01-2023 22:13:13.393;SensorsPointerLog;PRF;OPS_8495;233573;233557;233573;OK;OK;16;0
21-01-2023 22:13:16.134;SensorsPointerLog;DAC;APS_8CC8;233584;233565;233581;OK;OK;16;3
21-01-2023 22:13:16.446;SensorsPointerLog;PRF;HPS2_1FD3;233585;233568;233584;OK;OK;16;1
21-01-2023 22:13:17.530;SensorsPointerLog;PRF;OPS_8495;233590;233573;233589;OK;OK;16;1
21-01-2023 22:13:20.030;SensorsPointerLog;DAC;APS_8CC8;233600;233581;233597;OK;OK;16;3
21-01-2023 22:13:20.475;SensorsPointerLog;PRF;HPS2_1FD3;233601;233584;233600;OK;OK;16;1
21-01-2023 22:13:21.563;SensorsPointerLog;PRF;OPS_8495;233606;233589;233605;OK;OK;16;1
21-01-2023 22:13:24.120;SensorsPointerLog;DAC;APS_8CC8;233616;233597;233613;OK;OK;16;3
21-01-2023 22:13:24.602;SensorsPointerLog;PRF;HPS2_1FD3;233618;233600;233616;OK;OK;16;2
21-01-2023 22:13:25.998;SensorsPointerLog;PRF;OPS_8495;233623;233605;233621;OK;OK;16;2
21-01-2023 22:13:28.456;SensorsPointerLog;DAC;APS_8CC8;233633;233613;233629;OK;OK;16;4
21-01-2023 22:13:28.532;SensorsPointerLog;PRF;HPS2_1FD3;233634;233616;233632;OK;OK;16;2
21-01-2023 22:13:29.532;SensorsPointerLog;PRF;OPS_8495;233638;233621;233637;OK;OK;16;1
21-01-2023 22:13:32.058;SensorsPointerLog;DAC;APS_8CC8;233648;233629;233645;OK;OK;16;3
21-01-2023 22:13:32.563;SensorsPointerLog;PRF;HPS2_1FD3;233650;233632;233648;OK;OK;16;2
21-01-2023 22:13:33.370;SensorsPointerLog;PRF;OPS_8495;233653;233637;233653;OK;OK;16;0
21-01-2023 22:13:36.110;SensorsPointerLog;DAC;APS_8CC8;233664;233645;233661;OK;OK;16;3
21-01-2023 22:13:36.992;SensorsPointerLog;PRF;HPS2_1FD3;233667;233648;233664;OK;OK;16;3
21-01-2023 22:13:37.503;SensorsPointerLog;PRF;OPS_8495;233670;233653;233669;OK;OK;16;1
21-01-2023 22:13:40.009;SensorsPointerLog;DAC;APS_8CC8;233680;233661;233677;OK;OK;16;3
21-01-2023 22:13:40.426;SensorsPointerLog;PRF;HPS2_1FD3;233681;233664;233680;OK;OK;16;1
21-01-2023 22:13:41.836;SensorsPointerLog;PRF;OPS_8495;233687;233669;233685;OK;OK;16;2
21-01-2023 22:13:44.558;SensorsPointerLog;PRF;HPS2_1FD3;233698;233680;233696;OK;OK;16;2
21-01-2023 22:13:44.643;SensorsPointerLog;DAC;APS_8CC8;233698;233677;233693;OK;OK;16;5
21-01-2023 22:13:45.469;SensorsPointerLog;PRF;OPS_8495;233701;233685;233701;OK;OK;16;0
21-01-2023 22:13:48.036;SensorsPointerLog;DAC;APS_8CC8;233712;233693;233709;OK;OK;16;3
21-01-2023 22:13:48.384;SensorsPointerLog;PRF;HPS2_1FD3;233713;233696;233712;OK;OK;16;1
21-01-2023 22:13:49.601;SensorsPointerLog;PRF;OPS_8495;233718;233701;233717;OK;OK;16;1
21-01-2023 22:13:52.088;SensorsPointerLog;DAC;APS_8CC8;233728;233709;233725;OK;OK;16;3
21-01-2023 22:13:53.020;SensorsPointerLog;PRF;HPS2_1FD3;233732;233712;233728;OK;OK;16;4
21-01-2023 22:13:53.430;SensorsPointerLog;PRF;OPS_8495;233733;233717;233733;OK;OK;16;0
21-01-2023 22:13:56.256;SensorsPointerLog;DAC;APS_8CC8;233745;233725;233741;OK;OK;16;4
21-01-2023 22:13:56.455;SensorsPointerLog;PRF;HPS2_1FD3;233745;233728;233744;OK;OK;16;1
21-01-2023 22:13:57.567;SensorsPointerLog;PRF;OPS_8495;233750;233733;233749;OK;OK;16;1
21-01-2023 22:14:00.566;SensorsPointerLog;DAC;APS_8CC8;233762;233741;233757;OK;OK;16;5
21-01-2023 22:14:00.586;SensorsPointerLog;PRF;HPS2_1FD3;233762;233744;233760;OK;OK;16;2
21-01-2023 22:14:01.500;SensorsPointerLog;PRF;OPS_8495;233765;233749;233765;OK;OK;16;0
21-01-2023 22:14:04.183;SensorsPointerLog;DAC;APS_8CC8;233776;233757;233773;OK;OK;16;3
21-01-2023 22:14:04.422;SensorsPointerLog;PRF;HPS2_1FD3;233777;233760;233776;OK;OK;16;1
21-01-2023 22:14:05.633;SensorsPointerLog;PRF;OPS_8495;233782;233765;233781;OK;OK;16;1
21-01-2023 22:14:08.035;SensorsPointerLog;DAC;APS_8CC8;233792;233773;233789;OK;OK;16;3
21-01-2023 22:14:08.553;SensorsPointerLog;PRF;HPS2_1FD3;233794;233776;233792;OK;OK;16;2
21-01-2023 22:14:09.463;SensorsPointerLog;PRF;OPS_8495;233797;233781;233797;OK;OK;16;0
21-01-2023 22:14:12.083;SensorsPointerLog;DAC;APS_8CC8;233808;233789;233805;OK;OK;16;3
21-01-2023 22:14:12.385;SensorsPointerLog;PRF;HPS2_1FD3;233809;233792;233808;OK;OK;16;1
21-01-2023 22:14:13.494;SensorsPointerLog;PRF;OPS_8495;233813;233797;233813;OK;OK;16;0
21-01-2023 22:14:15.992;SensorsPointerLog;DAC;APS_8CC8;233823;233805;233821;OK;OK;16;2
21-01-2023 22:14:16.511;SensorsPointerLog;PRF;HPS2_1FD3;233826;233808;233824;OK;OK;16;2
21-01-2023 22:14:17.932;SensorsPointerLog;PRF;OPS_8495;233831;233813;233829;OK;OK;16;2
21-01-2023 22:14:20.106;SensorsPointerLog;DAC;APS_8CC8;233840;233821;233837;OK;OK;16;3
21-01-2023 22:14:20.442;SensorsPointerLog;PRF;HPS2_1FD3;233841;233824;233840;OK;OK;16;1
21-01-2023 22:14:21.467;SensorsPointerLog;PRF;OPS_8495;233845;233829;233845;OK;OK;16;0
21-01-2023 22:14:23.964;SensorsPointerLog;DAC;APS_8CC8;233855;233837;233853;OK;OK;16;2
21-01-2023 22:14:24.570;SensorsPointerLog;PRF;HPS2_1FD3;233858;233840;233856;OK;OK;16;2
21-01-2023 22:14:25.401;SensorsPointerLog;PRF;OPS_8495;233861;233845;233861;OK;OK;16;0
21-01-2023 22:14:28.029;SensorsPointerLog;DAC;APS_8CC8;233872;233853;233869;OK;OK;16;3
21-01-2023 22:14:28.902;SensorsPointerLog;PRF;HPS2_1FD3;233875;233856;233872;OK;OK;16;3
21-01-2023 22:14:29.533;SensorsPointerLog;PRF;OPS_8495;233878;233861;233877;OK;OK;16;1
21-01-2023 22:14:32.212;SensorsPointerLog;DAC;APS_8CC8;233888;233869;233885;OK;OK;16;3
21-01-2023 22:14:32.530;SensorsPointerLog;PRF;HPS2_1FD3;233890;233872;233888;OK;OK;16;2
21-01-2023 22:14:33.867;SensorsPointerLog;PRF;OPS_8495;233895;233877;233893;OK;OK;16;2
21-01-2023 22:14:36.378;SensorsPointerLog;PRF;HPS2_1FD3;233905;233888;233904;OK;OK;16;1
21-01-2023 22:14:36.551;SensorsPointerLog;DAC;APS_8CC8;233906;233885;233901;OK;OK;16;5
21-01-2023 22:14:37.397;SensorsPointerLog;PRF;OPS_8495;233909;233893;233909;OK;OK;16;0
21-01-2023 22:14:40.180;SensorsPointerLog;DAC;APS_8CC8;233920;233901;233917;OK;OK;16;3
21-01-2023 22:14:40.512;SensorsPointerLog;PRF;HPS2_1FD3;233922;233904;233920;OK;OK;16;2
21-01-2023 22:14:41.533;SensorsPointerLog;PRF;OPS_8495;233926;233909;233925;OK;OK;16;1
21-01-2023 22:14:43.931;SensorsPointerLog;DAC;APS_8CC8;233935;233917;233933;OK;OK;16;2
21-01-2023 22:14:44.942;SensorsPointerLog;PRF;HPS2_1FD3;233939;233920;233936;OK;OK;16;3
21-01-2023 22:14:45.366;SensorsPointerLog;PRF;OPS_8495;233941;233925;233941;OK;OK;16;0
21-01-2023 22:14:48.110;SensorsPointerLog;DAC;APS_8CC8;233952;233933;233949;OK;OK;16;3
21-01-2023 22:14:48.577;SensorsPointerLog;PRF;HPS2_1FD3;233954;233936;233952;OK;OK;16;2
21-01-2023 22:14:49.496;SensorsPointerLog;PRF;OPS_8495;233957;233941;233957;OK;OK;16;0
21-01-2023 22:14:52.413;SensorsPointerLog;PRF;HPS2_1FD3;233969;233952;233968;OK;OK;16;1
21-01-2023 22:14:52.543;SensorsPointerLog;DAC;APS_8CC8;233970;233949;233965;OK;OK;16;5
21-01-2023 22:14:53.631;SensorsPointerLog;PRF;OPS_8495;233974;233957;233973;OK;OK;16;1
21-01-2023 22:14:56.176;SensorsPointerLog;DAC;APS_8CC8;233984;233965;233981;OK;OK;16;3
21-01-2023 22:14:56.547;SensorsPointerLog;PRF;HPS2_1FD3;233986;233968;233984;OK;OK;16;2
21-01-2023 22:14:57.463;SensorsPointerLog;PRF;OPS_8495;233989;233973;233989;OK;OK;16;0
21-01-2023 22:15:00.036;SensorsPointerLog;DAC;APS_8CC8;234000;233981;233997;OK;OK;16;3
21-01-2023 22:15:00.481;SensorsPointerLog;PRF;HPS2_1FD3;234001;233984;234000;OK;OK;16;1
21-01-2023 22:15:01.491;SensorsPointerLog;PRF;OPS_8495;234005;233989;234005;OK;OK;16;0
21-01-2023 22:15:04.140;SensorsPointerLog;DAC;APS_8CC8;234016;233997;234013;OK;OK;16;3
21-01-2023 22:15:04.617;SensorsPointerLog;PRF;HPS2_1FD3;234018;234000;234016;OK;OK;16;2
21-01-2023 22:15:05.426;SensorsPointerLog;PRF;OPS_8495;234021;234005;234021;OK;OK;16;0
21-01-2023 22:15:08.053;SensorsPointerLog;DAC;APS_8CC8;234032;234013;234029;OK;OK;16;3
21-01-2023 22:15:08.451;SensorsPointerLog;PRF;HPS2_1FD3;234033;234016;234032;OK;OK;16;1
21-01-2023 22:15:10.054;SensorsPointerLog;PRF;OPS_8495;234040;234021;234037;OK;OK;16;3
21-01-2023 22:15:12.069;SensorsPointerLog;DAC;APS_8CC8;234048;234029;234045;OK;OK;16;3
21-01-2023 22:15:12.380;SensorsPointerLog;PRF;HPS2_1FD3;234049;234032;234048;OK;OK;16;1
21-01-2023 22:15:13.588;SensorsPointerLog;PRF;OPS_8495;234054;234037;234053;OK;OK;16;1
21-01-2023 22:15:15.921;SensorsPointerLog;DAC;APS_8CC8;234063;234045;234061;OK;OK;16;2
21-01-2023 22:15:16.512;SensorsPointerLog;PRF;HPS2_1FD3;234066;234048;234064;OK;OK;16;2
21-01-2023 22:15:17.415;SensorsPointerLog;PRF;OPS_8495;234069;234053;234069;OK;OK;16;0
21-01-2023 22:15:20.132;SensorsPointerLog;DAC;APS_8CC8;234080;234061;234077;OK;OK;16;3
21-01-2023 22:15:20.951;SensorsPointerLog;PRF;HPS2_1FD3;234083;234064;234080;OK;OK;16;3
21-01-2023 22:15:21.550;SensorsPointerLog;PRF;OPS_8495;234086;234069;234085;OK;OK;16;1
21-01-2023 22:15:23.973;SensorsPointerLog;DAC;APS_8CC8;234095;234077;234093;OK;OK;16;2
21-01-2023 22:15:24.384;SensorsPointerLog;PRF;HPS2_1FD3;234097;234080;234096;OK;OK;16;1
21-01-2023 22:15:25.890;SensorsPointerLog;PRF;OPS_8495;234103;234085;234101;OK;OK;16;2
21-01-2023 22:15:28.510;SensorsPointerLog;PRF;HPS2_1FD3;234114;234096;234112;OK;OK;16;2
21-01-2023 22:15:28.573;SensorsPointerLog;DAC;APS_8CC8;234114;234093;234109;OK;OK;16;5
21-01-2023 22:15:29.524;SensorsPointerLog;PRF;OPS_8495;234118;234101;234117;OK;OK;16;1
21-01-2023 22:15:32.171;SensorsPointerLog;DAC;APS_8CC8;234128;234109;234125;OK;OK;16;3
21-01-2023 22:15:32.448;SensorsPointerLog;PRF;HPS2_1FD3;234129;234112;234128;OK;OK;16;1
21-01-2023 22:15:33.658;SensorsPointerLog;PRF;OPS_8495;234134;234117;234133;OK;OK;16;1
21-01-2023 22:15:35.950;SensorsPointerLog;DAC;APS_8CC8;234143;234125;234141;OK;OK;16;2
21-01-2023 22:15:36.883;SensorsPointerLog;PRF;HPS2_1FD3;234147;234128;234144;OK;OK;16;3
21-01-2023 22:15:37.504;SensorsPointerLog;PRF;OPS_8495;234150;234133;234149;OK;OK;16;1
21-01-2023 22:15:40.087;SensorsPointerLog;DAC;APS_8CC8;234160;234141;234157;OK;OK;16;3
21-01-2023 22:15:40.512;SensorsPointerLog;PRF;HPS2_1FD3;234162;234144;234160;OK;OK;16;2
21-01-2023 22:15:41.543;SensorsPointerLog;PRF;OPS_8495;234166;234149;234165;OK;OK;16;1
21-01-2023 22:15:44.450;SensorsPointerLog;PRF;HPS2_1FD3;234177;234160;234176;OK;OK;16;1
21-01-2023 22:15:44.466;SensorsPointerLog;DAC;APS_8CC8;234177;234157;234173;OK;OK;16;4
21-01-2023 22:15:45.475;SensorsPointerLog;PRF;OPS_8495;234181;234165;234181;OK;OK;16;0
21-01-2023 22:15:48.092;SensorsPointerLog;DAC;APS_8CC8;234192;234173;234189;OK;OK;16;3
21-01-2023 22:15:48.587;SensorsPointerLog;PRF;HPS2_1FD3;234194;234176;234192;OK;OK;16;2
21-01-2023 22:15:49.504;SensorsPointerLog;PRF;OPS_8495;234198;234181;234197;OK;OK;16;1
21-01-2023 22:15:52.152;SensorsPointerLog;DAC;APS_8CC8;234208;234189;234205;OK;OK;16;3
21-01-2023 22:15:52.415;SensorsPointerLog;PRF;HPS2_1FD3;234209;234192;234208;OK;OK;16;1
21-01-2023 22:15:53.344;SensorsPointerLog;PRF;OPS_8495;234213;234197;234213;OK;OK;16;0
21-01-2023 22:15:55.990;SensorsPointerLog;DAC;APS_8CC8;234223;234205;234221;OK;OK;16;2
21-01-2023 22:15:56.550;SensorsPointerLog;PRF;HPS2_1FD3;234226;234208;234224;OK;OK;16;2
21-01-2023 22:15:57.484;SensorsPointerLog;PRF;OPS_8495;234229;234213;234229;OK;OK;16;0
21-01-2023 22:16:00.178;SensorsPointerLog;DAC;APS_8CC8;234240;234221;234237;OK;OK;16;3
21-01-2023 22:16:00.379;SensorsPointerLog;PRF;HPS2_1FD3;234241;234224;234240;OK;OK;16;1
21-01-2023 22:16:01.918;SensorsPointerLog;PRF;OPS_8495;234247;234229;234245;OK;OK;16;2
21-01-2023 22:16:04.012;SensorsPointerLog;DAC;APS_8CC8;234256;234237;234253;OK;OK;16;3
21-01-2023 22:16:04.613;SensorsPointerLog;PRF;HPS2_1FD3;234258;234240;234256;OK;OK;16;2
21-01-2023 22:16:05.445;SensorsPointerLog;PRF;OPS_8495;234261;234245;234261;OK;OK;16;0
21-01-2023 22:16:08.161;SensorsPointerLog;DAC;APS_8CC8;234272;234253;234269;OK;OK;16;3
21-01-2023 22:16:08.443;SensorsPointerLog;PRF;HPS2_1FD3;234273;234256;234272;OK;OK;16;1
21-01-2023 22:16:09.580;SensorsPointerLog;PRF;OPS_8495;234278;234261;234277;OK;OK;16;1
21-01-2023 22:16:11.977;SensorsPointerLog;DAC;APS_8CC8;234287;234269;234285;OK;OK;16;2
21-01-2023 22:16:12.873;SensorsPointerLog;PRF;HPS2_1FD3;234291;234272;234288;OK;OK;16;3
21-01-2023 22:16:13.407;SensorsPointerLog;PRF;OPS_8495;234293;234277;234293;OK;OK;16;0
21-01-2023 22:16:16.075;SensorsPointerLog;DAC;APS_8CC8;234304;234285;234301;OK;OK;16;3
21-01-2023 22:16:16.507;SensorsPointerLog;PRF;HPS2_1FD3;234306;234288;234304;OK;OK;16;2
21-01-2023 22:16:18.035;SensorsPointerLog;PRF;OPS_8495;234312;234293;234309;OK;OK;16;3
21-01-2023 22:16:20.451;SensorsPointerLog;PRF;HPS2_1FD3;234321;234304;234320;OK;OK;16;1
21-01-2023 22:16:20.474;SensorsPointerLog;DAC;APS_8CC8;234321;234301;234317;OK;OK;16;4
21-01-2023 22:16:21.468;SensorsPointerLog;PRF;OPS_8495;234325;234309;234325;OK;OK;16;0
21-01-2023 22:16:24.128;SensorsPointerLog;DAC;APS_8CC8;234336;234317;234333;OK;OK;16;3
21-01-2023 22:16:24.587;SensorsPointerLog;PRF;HPS2_1FD3;234338;234320;234336;OK;OK;16;2
21-01-2023 22:16:25.502;SensorsPointerLog;PRF;OPS_8495;234342;234325;234341;OK;OK;16;1
21-01-2023 22:16:27.973;SensorsPointerLog;DAC;APS_8CC8;234351;234333;234349;OK;OK;16;2
21-01-2023 22:16:28.919;SensorsPointerLog;PRF;HPS2_1FD3;234355;234336;234352;OK;OK;16;3
21-01-2023 22:16:29.533;SensorsPointerLog;PRF;OPS_8495;234358;234341;234357;OK;OK;16;1
21-01-2023 22:16:32.089;SensorsPointerLog;DAC;APS_8CC8;234368;234349;234365;OK;OK;16;3
21-01-2023 22:16:32.653;SensorsPointerLog;PRF;HPS2_1FD3;234370;234352;234368;OK;OK;16;2
21-01-2023 22:16:33.966;SensorsPointerLog;PRF;OPS_8495;234375;234357;234373;OK;OK;16;2
21-01-2023 22:16:36.390;SensorsPointerLog;DAC;APS_8CC8;234385;234365;234381;OK;OK;16;4
21-01-2023 22:16:36.484;SensorsPointerLog;PRF;HPS2_1FD3;234385;234368;234384;OK;OK;16;1
21-01-2023 22:16:37.600;SensorsPointerLog;PRF;OPS_8495;234390;234373;234389;OK;OK;16;1
21-01-2023 22:16:40.042;SensorsPointerLog;DAC;APS_8CC8;234400;234381;234397;OK;OK;16;3
21-01-2023 22:16:40.415;SensorsPointerLog;PRF;HPS2_1FD3;234401;234384;234400;OK;OK;16;1
21-01-2023 22:16:41.433;SensorsPointerLog;PRF;OPS_8495;234405;234389;234405;OK;OK;16;0
21-01-2023 22:16:44.164;SensorsPointerLog;DAC;APS_8CC8;234416;234397;234413;OK;OK;16;3
21-01-2023 22:16:45.152;SensorsPointerLog;PRF;HPS2_1FD3;234420;234400;234416;OK;OK;16;4
