22-01-2023 04:15:05.018;OnOffLog;1;0.0;12;13
22-01-2023 04:15:10.193;OnOffLog;1;0.0;12;13
22-01-2023 04:15:15.367;OnOffLog;1;0.0;12;13
22-01-2023 04:15:20.542;OnOffLog;1;0.0;12;13
22-01-2023 04:15:25.715;OnOffLog;1;0.0;12;13
22-01-2023 04:15:30.890;OnOffLog;1;0.0;12;13
22-01-2023 04:15:36.065;OnOffLog;1;0.0;12;13
22-01-2023 04:15:41.240;OnOffLog;1;0.0;12;13
22-01-2023 04:15:46.407;OnOffLog;1;0.0;12;13
22-01-2023 04:15:51.582;OnOffLog;1;0.0;12;13
22-01-2023 04:15:56.754;OnOffLog;1;0.0;12;13
22-01-2023 04:16:01.929;OnOffLog;1;0.0;12;13
22-01-2023 04:16:07.103;OnOffLog;1;0.0;12;13
22-01-2023 04:16:12.277;OnOffLog;1;0.0;12;13
22-01-2023 04:16:17.451;OnOffLog;1;0.0;12;13
22-01-2023 04:16:22.625;OnOffLog;1;0.0;12;13
22-01-2023 04:16:27.798;OnOffLog;1;0.0;12;13
22-01-2023 04:16:32.972;OnOffLog;1;0.0;12;13
22-01-2023 04:16:38.147;OnOffLog;1;0.0;12;13
22-01-2023 04:16:43.322;OnOffLog;1;0.0;12;13
22-01-2023 04:16:48.495;OnOffLog;1;0.0;12;13
22-01-2023 04:16:53.670;OnOffLog;1;0.0;12;13
22-01-2023 04:16:58.846;OnOffLog;1;0.0;12;13
22-01-2023 04:17:04.022;OnOffLog;1;0.0;12;13
22-01-2023 04:17:09.196;OnOffLog;1;0.0;12;13
22-01-2023 04:17:14.368;OnOffLog;1;0.0;12;13
22-01-2023 04:17:19.537;OnOffLog;1;0.0;12;13
22-01-2023 04:17:24.711;OnOffLog;1;0.0;12;13
22-01-2023 04:17:29.884;OnOffLog;1;0.0;12;13
22-01-2023 04:17:35.060;OnOffLog;1;0.0;12;13
22-01-2023 04:17:40.232;OnOffLog;1;0.0;12;13
22-01-2023 04:17:45.406;OnOffLog;1;0.0;12;13
22-01-2023 04:17:50.582;OnOffLog;1;0.0;12;13
22-01-2023 04:17:55.756;OnOffLog;1;0.0;12;13
22-01-2023 04:18:00.929;OnOffLog;1;0.0;12;13
22-01-2023 04:18:06.104;OnOffLog;1;0.0;12;13
22-01-2023 04:18:11.279;OnOffLog;1;0.0;12;13
22-01-2023 04:18:16.455;OnOffLog;1;0.0;12;13
22-01-2023 04:18:21.629;OnOffLog;1;0.0;12;13
22-01-2023 04:18:26.798;OnOffLog;1;0.0;12;13
22-01-2023 04:18:31.972;OnOffLog;1;0.0;12;13
22-01-2023 04:18:37.139;OnOffLog;1;0.0;12;13
22-01-2023 04:18:42.314;OnOffLog;1;0.0;12;13
22-01-2023 04:18:47.488;OnOffLog;1;0.0;12;13
22-01-2023 04:18:52.660;OnOffLog;1;0.0;12;13
22-01-2023 04:18:57.835;OnOffLog;1;0.0;12;13
22-01-2023 04:19:03.009;OnOffLog;1;0.0;12;13
22-01-2023 04:19:08.183;OnOffLog;1;0.0;12;13
22-01-2023 04:19:13.357;OnOffLog;1;0.0;12;13
22-01-2023 04:19:18.531;OnOffLog;1;0.0;12;13
22-01-2023 04:19:23.705;OnOffLog;1;0.0;12;13
22-01-2023 04:19:28.880;OnOffLog;1;0.0;12;13
22-01-2023 04:19:34.056;OnOffLog;1;0.0;12;13
22-01-2023 04:19:39.231;OnOffLog;1;0.0;12;13
22-01-2023 04:19:44.404;OnOffLog;1;0.0;12;13
22-01-2023 04:19:49.572;OnOffLog;1;0.0;12;13
22-01-2023 04:19:54.745;OnOffLog;1;0.0;12;13
22-01-2023 04:19:59.919;OnOffLog;1;0.0;12;13
22-01-2023 04:20:05.089;OnOffLog;1;0.0;12;13
22-01-2023 04:20:10.263;OnOffLog;1;0.0;12;13
22-01-2023 04:20:15.437;OnOffLog;1;0.0;12;13
22-01-2023 04:20:20.611;OnOffLog;1;0.0;12;13
22-01-2023 04:20:25.785;OnOffLog;1;0.0;12;13
22-01-2023 04:20:30.954;OnOffLog;1;0.0;12;13
22-01-2023 04:20:36.128;OnOffLog;1;0.0;12;13
22-01-2023 04:20:41.305;OnOffLog;1;0.0;12;13
22-01-2023 04:20:46.473;OnOffLog;1;0.0;12;13
22-01-2023 04:20:51.647;OnOffLog;1;0.0;12;13
22-01-2023 04:20:56.824;OnOffLog;1;0.0;12;13
22-01-2023 04:21:01.999;OnOffLog;1;0.0;12;13
22-01-2023 04:21:07.168;OnOffLog;1;0.0;12;13
22-01-2023 04:21:12.343;OnOffLog;1;0.0;12;13
22-01-2023 04:21:17.517;OnOffLog;1;0.0;12;13
22-01-2023 04:21:22.691;OnOffLog;1;0.0;12;13
22-01-2023 04:21:27.871;OnOffLog;1;0.0;12;13
22-01-2023 04:21:33.042;OnOffLog;1;0.0;12;13
22-01-2023 04:21:38.214;OnOffLog;1;0.0;12;13
22-01-2023 04:21:43.382;OnOffLog;1;0.0;12;13
22-01-2023 04:21:48.557;OnOffLog;1;0.0;12;13
22-01-2023 04:21:53.734;OnOffLog;1;0.0;12;13
22-01-2023 04:21:58.905;OnOffLog;1;0.0;12;13
22-01-2023 04:22:04.080;OnOffLog;1;0.0;12;13
22-01-2023 04:22:09.254;OnOffLog;1;0.0;12;13
22-01-2023 04:22:14.422;OnOffLog;1;0.0;12;13
22-01-2023 04:22:19.594;OnOffLog;1;0.0;12;13
22-01-2023 04:22:24.769;OnOffLog;1;0.0;12;13
22-01-2023 04:22:29.943;OnOffLog;1;0.0;12;13
22-01-2023 04:22:35.118;OnOffLog;1;0.0;12;13
22-01-2023 04:22:40.299;OnOffLog;1;0.0;12;13
22-01-2023 04:22:45.464;OnOffLog;1;0.0;12;13
22-01-2023 04:22:50.638;OnOffLog;1;0.0;12;13
22-01-2023 04:22:55.813;OnOffLog;1;0.0;12;13
22-01-2023 04:23:00.989;OnOffLog;1;0.0;12;13
22-01-2023 04:23:06.163;OnOffLog;1;0.0;12;13
22-01-2023 04:23:11.339;OnOffLog;1;0.0;12;13
22-01-2023 04:23:16.512;OnOffLog;1;0.0;12;13
22-01-2023 04:23:21.686;OnOffLog;1;0.0;12;13
22-01-2023 04:23:26.860;OnOffLog;1;0.0;12;13
22-01-2023 04:23:32.035;OnOffLog;1;0.0;12;13
22-01-2023 04:23:37.209;OnOffLog;1;0.0;12;13
22-01-2023 04:23:42.376;OnOffLog;1;0.0;12;13
22-01-2023 04:23:47.550;OnOffLog;1;0.0;12;13
22-01-2023 04:23:52.725;OnOffLog;1;0.0;12;13
22-01-2023 04:23:57.900;OnOffLog;1;0.0;12;13
22-01-2023 04:24:03.075;OnOffLog;1;0.0;12;13
22-01-2023 04:24:08.249;OnOffLog;1;0.0;12;13
22-01-2023 04:24:13.417;OnOffLog;1;0.0;12;13
22-01-2023 04:24:18.591;OnOffLog;1;0.0;12;13
22-01-2023 04:24:23.765;OnOffLog;1;0.0;12;13
22-01-2023 04:24:28.939;OnOffLog;1;0.0;12;13
22-01-2023 04:24:34.113;OnOffLog;1;0.0;12;13
22-01-2023 04:24:39.288;OnOffLog;1;0.0;12;13
22-01-2023 04:24:44.464;OnOffLog;1;0.0;12;13
22-01-2023 04:24:49.634;OnOffLog;1;0.0;12;13
22-01-2023 04:24:54.809;OnOffLog;1;0.0;12;13
22-01-2023 04:24:59.984;OnOffLog;1;0.0;12;13
22-01-2023 04:25:05.158;OnOffLog;1;0.0;12;13
22-01-2023 04:25:10.333;OnOffLog;1;0.0;12;13
22-01-2023 04:25:15.507;OnOffLog;1;0.0;12;13
22-01-2023 04:25:20.682;OnOffLog;1;0.0;12;13
22-01-2023 04:25:25.856;OnOffLog;1;0.0;12;13
22-01-2023 04:25:31.033;OnOffLog;1;0.0;12;13
22-01-2023 04:25:36.206;OnOffLog;1;0.0;12;13
22-01-2023 04:25:41.380;OnOffLog;1;0.0;12;13
22-01-2023 04:25:46.555;OnOffLog;1;0.0;12;13
22-01-2023 04:25:51.729;OnOffLog;1;0.0;12;13
22-01-2023 04:25:56.903;OnOffLog;1;0.0;12;13
22-01-2023 04:26:02.079;OnOffLog;1;0.0;12;13
22-01-2023 04:26:07.252;OnOffLog;1;0.0;12;13
22-01-2023 04:26:12.426;OnOffLog;1;0.0;12;13
22-01-2023 04:26:17.598;OnOffLog;1;0.0;12;13
22-01-2023 04:26:22.772;OnOffLog;1;0.0;12;13
22-01-2023 04:26:27.947;OnOffLog;1;0.0;12;13
22-01-2023 04:26:33.121;OnOffLog;1;0.0;12;13
22-01-2023 04:26:38.288;OnOffLog;1;0.0;12;13
22-01-2023 04:26:43.462;OnOffLog;1;0.0;12;13
22-01-2023 04:26:48.634;OnOffLog;1;0.0;12;13
22-01-2023 04:26:53.808;OnOffLog;1;0.0;12;13
22-01-2023 04:26:58.984;OnOffLog;1;0.0;12;13
22-01-2023 04:27:04.158;OnOffLog;1;0.0;12;13
22-01-2023 04:27:09.325;OnOffLog;1;0.0;12;13
22-01-2023 04:27:14.499;OnOffLog;1;0.0;12;13
22-01-2023 04:27:19.668;OnOffLog;1;0.0;12;13
22-01-2023 04:27:24.842;OnOffLog;1;0.0;12;13
22-01-2023 04:27:30.016;OnOffLog;1;0.0;12;13
22-01-2023 04:27:35.190;OnOffLog;1;0.0;12;13
22-01-2023 04:27:40.361;OnOffLog;1;0.0;12;13
22-01-2023 04:27:45.536;OnOffLog;1;0.0;12;13
22-01-2023 04:27:50.712;OnOffLog;1;0.0;12;13
22-01-2023 04:27:55.878;OnOffLog;1;0.0;12;13
22-01-2023 04:28:01.052;OnOffLog;1;0.0;12;13
22-01-2023 04:28:06.228;OnOffLog;1;0.0;12;13
22-01-2023 04:28:11.402;OnOffLog;1;0.0;12;13
22-01-2023 04:28:16.576;OnOffLog;1;0.0;12;13
22-01-2023 04:28:21.750;OnOffLog;1;0.0;12;13
22-01-2023 04:28:26.916;OnOffLog;1;0.0;12;13
22-01-2023 04:28:32.084;OnOffLog;1;0.0;12;13
22-01-2023 04:28:37.252;OnOffLog;1;0.0;12;13
22-01-2023 04:28:42.419;OnOffLog;1;0.0;12;13
22-01-2023 04:28:47.595;OnOffLog;1;0.0;12;13
22-01-2023 04:28:52.768;OnOffLog;1;0.0;12;13
22-01-2023 04:28:57.942;OnOffLog;1;0.0;12;13
22-01-2023 04:29:03.116;OnOffLog;1;0.0;12;13
22-01-2023 04:29:08.284;OnOffLog;1;0.0;12;13
22-01-2023 04:29:13.458;OnOffLog;1;0.0;12;13
22-01-2023 04:29:18.632;OnOffLog;1;0.0;12;13
22-01-2023 04:29:23.805;OnOffLog;1;0.0;12;13
22-01-2023 04:29:28.980;OnOffLog;1;0.0;12;13
22-01-2023 04:29:34.154;OnOffLog;1;0.0;12;13
22-01-2023 04:29:39.328;OnOffLog;1;0.0;12;13
22-01-2023 04:29:44.504;OnOffLog;1;0.0;12;13
22-01-2023 04:29:49.679;OnOffLog;1;0.0;12;13
22-01-2023 04:29:54.853;OnOffLog;1;0.0;12;13
22-01-2023 04:30:00.029;OnOffLog;1;0.0;12;13
22-01-2023 04:30:05.202;OnOffLog;1;0.0;12;13
22-01-2023 04:30:10.374;OnOffLog;1;0.0;12;13
22-01-2023 04:30:15.553;OnOffLog;1;0.0;12;13
22-01-2023 04:30:20.728;OnOffLog;1;0.0;12;13
22-01-2023 04:30:25.907;OnOffLog;1;0.0;12;13
22-01-2023 04:30:31.080;OnOffLog;1;0.0;12;13
22-01-2023 04:30:36.255;OnOffLog;1;0.0;12;13
22-01-2023 04:30:41.429;OnOffLog;1;0.0;12;13
22-01-2023 04:30:46.602;OnOffLog;1;0.0;12;13
22-01-2023 04:30:51.775;OnOffLog;1;0.0;12;13
22-01-2023 04:30:56.950;OnOffLog;1;0.0;12;13
22-01-2023 04:31:02.124;OnOffLog;1;0.0;12;13
22-01-2023 04:31:07.299;OnOffLog;1;0.0;12;13
22-01-2023 04:31:12.473;OnOffLog;1;0.0;12;13
22-01-2023 04:31:17.641;OnOffLog;1;0.0;12;13
22-01-2023 04:31:22.817;OnOffLog;1;0.0;12;13
22-01-2023 04:31:27.994;OnOffLog;1;0.0;12;13
22-01-2023 04:31:33.166;OnOffLog;1;0.0;12;13
22-01-2023 04:31:38.341;OnOffLog;1;0.0;12;13
22-01-2023 04:31:43.515;OnOffLog;1;0.0;12;13
22-01-2023 04:31:48.689;OnOffLog;1;0.0;12;13
22-01-2023 04:31:53.861;OnOffLog;1;0.0;12;13
22-01-2023 04:31:59.035;OnOffLog;1;0.0;12;13
22-01-2023 04:32:04.208;OnOffLog;1;0.0;12;13
22-01-2023 04:32:09.383;OnOffLog;1;0.0;12;13
22-01-2023 04:32:14.555;OnOffLog;1;0.0;12;13
22-01-2023 04:32:19.732;OnOffLog;1;0.0;12;13
22-01-2023 04:32:24.900;OnOffLog;1;0.0;12;13
22-01-2023 04:32:30.070;OnOffLog;1;0.0;12;13
22-01-2023 04:32:35.244;OnOffLog;1;0.0;12;13
22-01-2023 04:32:40.419;OnOffLog;1;0.0;12;13
22-01-2023 04:32:45.593;OnOffLog;1;0.0;12;13
22-01-2023 04:32:50.764;OnOffLog;1;0.0;12;13
22-01-2023 04:32:55.939;OnOffLog;1;0.0;12;13
22-01-2023 04:33:01.106;OnOffLog;1;0.0;12;13
22-01-2023 04:33:06.279;OnOffLog;1;0.0;12;13
22-01-2023 04:33:11.454;OnOffLog;1;0.0;12;13
22-01-2023 04:33:16.628;OnOffLog;1;0.0;12;13
22-01-2023 04:33:21.802;OnOffLog;1;0.0;12;13
22-01-2023 04:33:26.976;OnOffLog;1;0.0;12;13
22-01-2023 04:33:32.144;OnOffLog;1;0.0;12;13
22-01-2023 04:33:37.314;OnOffLog;1;0.0;12;13
22-01-2023 04:33:42.483;OnOffLog;1;0.0;12;13
22-01-2023 04:33:47.657;OnOffLog;1;0.0;12;13
22-01-2023 04:33:52.832;OnOffLog;1;0.0;12;13
22-01-2023 04:33:58.005;OnOffLog;1;0.0;12;13
22-01-2023 04:34:03.174;OnOffLog;1;0.0;12;13
22-01-2023 04:34:08.346;OnOffLog;1;0.0;12;13
22-01-2023 04:34:13.520;OnOffLog;1;0.0;12;13
22-01-2023 04:34:18.695;OnOffLog;1;0.0;12;13
22-01-2023 04:34:23.870;OnOffLog;1;0.0;12;13
22-01-2023 04:34:29.038;OnOffLog;1;0.0;12;13
22-01-2023 04:34:34.213;OnOffLog;1;0.0;12;13
22-01-2023 04:34:39.387;OnOffLog;1;0.0;12;13
22-01-2023 04:34:44.563;OnOffLog;1;0.0;12;13
22-01-2023 04:34:49.737;OnOffLog;1;0.0;12;13
22-01-2023 04:34:54.917;OnOffLog;1;0.0;12;13
22-01-2023 04:35:00.092;OnOffLog;1;0.0;12;13
22-01-2023 04:35:05.265;OnOffLog;1;0.0;12;13
22-01-2023 04:35:10.434;OnOffLog;1;0.0;12;13
22-01-2023 04:35:15.608;OnOffLog;1;0.0;12;13
22-01-2023 04:35:20.783;OnOffLog;1;0.0;12;13
22-01-2023 04:35:25.954;OnOffLog;1;0.0;12;13
22-01-2023 04:35:31.128;OnOffLog;1;0.0;12;13
22-01-2023 04:35:36.303;OnOffLog;1;0.0;12;13
22-01-2023 04:35:41.473;OnOffLog;1;0.0;12;13
22-01-2023 04:35:46.647;OnOffLog;1;0.0;12;13
22-01-2023 04:35:51.826;OnOffLog;1;0.0;12;13
22-01-2023 04:35:57.000;OnOffLog;1;0.0;12;13
22-01-2023 04:36:02.174;OnOffLog;1;0.0;12;13
22-01-2023 04:36:07.351;OnOffLog;1;0.0;12;13
22-01-2023 04:36:12.518;OnOffLog;1;0.0;12;13
22-01-2023 04:36:17.692;OnOffLog;1;0.0;12;13
22-01-2023 04:36:22.866;OnOffLog;1;0.0;12;13
22-01-2023 04:36:28.038;OnOffLog;1;0.0;12;13
22-01-2023 04:36:33.212;OnOffLog;1;0.0;12;13
22-01-2023 04:36:38.384;OnOffLog;1;0.0;12;13
22-01-2023 04:36:43.565;OnOffLog;1;0.0;12;13
22-01-2023 04:36:48.740;OnOffLog;1;0.0;12;13
22-01-2023 04:36:53.914;OnOffLog;1;0.0;12;13
22-01-2023 04:36:59.082;OnOffLog;1;0.0;12;13
22-01-2023 04:37:04.249;OnOffLog;1;0.0;12;13
22-01-2023 04:37:09.424;OnOffLog;1;0.0;12;13
22-01-2023 04:37:14.599;OnOffLog;1;0.0;12;13
22-01-2023 04:37:19.773;OnOffLog;1;0.0;12;13
22-01-2023 04:37:24.945;OnOffLog;1;0.0;12;13
22-01-2023 04:37:30.120;OnOffLog;1;0.0;12;13
22-01-2023 04:37:35.294;OnOffLog;1;0.0;12;13
22-01-2023 04:37:40.462;OnOffLog;1;0.0;12;13
22-01-2023 04:37:45.636;OnOffLog;1;0.0;12;13
22-01-2023 04:37:50.809;OnOffLog;1;0.0;12;13
22-01-2023 04:37:55.983;OnOffLog;1;0.0;12;13
22-01-2023 04:38:01.158;OnOffLog;1;0.0;12;13
22-01-2023 04:38:06.342;OnOffLog;1;0.0;12;13
22-01-2023 04:38:11.515;OnOffLog;1;0.0;12;13
22-01-2023 04:38:16.683;OnOffLog;1;0.0;12;13
22-01-2023 04:38:21.854;OnOffLog;1;0.0;12;13
22-01-2023 04:38:27.030;OnOffLog;1;0.0;12;13
22-01-2023 04:38:32.203;OnOffLog;1;0.0;12;13
22-01-2023 04:38:37.377;OnOffLog;1;0.0;12;13
22-01-2023 04:38:42.551;OnOffLog;1;0.0;12;13
22-01-2023 04:38:47.727;OnOffLog;1;0.0;12;13
22-01-2023 04:38:52.896;OnOffLog;1;0.0;12;13
22-01-2023 04:38:58.070;OnOffLog;1;0.0;12;13
22-01-2023 04:39:03.244;OnOffLog;1;0.0;12;13
22-01-2023 04:39:08.420;OnOffLog;1;0.0;12;13
22-01-2023 04:39:13.589;OnOffLog;1;0.0;12;13
22-01-2023 04:39:18.762;OnOffLog;1;0.0;12;13
22-01-2023 04:39:23.936;OnOffLog;1;0.0;12;13
22-01-2023 04:39:29.109;OnOffLog;1;0.0;12;13
22-01-2023 04:39:34.282;OnOffLog;1;0.0;12;13
22-01-2023 04:39:39.456;OnOffLog;1;0.0;12;13
22-01-2023 04:39:44.628;OnOffLog;1;0.0;12;13
22-01-2023 04:39:49.802;OnOffLog;1;0.0;12;13
22-01-2023 04:39:54.977;OnOffLog;1;0.0;12;13
22-01-2023 04:40:00.145;OnOffLog;1;0.0;12;13
22-01-2023 04:40:05.318;OnOffLog;1;0.0;12;13
22-01-2023 04:40:10.495;OnOffLog;1;0.0;12;13
22-01-2023 04:40:15.669;OnOffLog;1;0.0;12;13
22-01-2023 04:40:20.842;OnOffLog;1;0.0;12;13
22-01-2023 04:40:26.015;OnOffLog;1;0.0;12;13
22-01-2023 04:40:31.190;OnOffLog;1;0.0;12;13
22-01-2023 04:40:36.363;OnOffLog;1;0.0;12;13
22-01-2023 04:40:41.539;OnOffLog;1;0.0;12;13
22-01-2023 04:40:46.716;OnOffLog;1;0.0;12;13
22-01-2023 04:40:51.889;OnOffLog;1;0.0;12;13
22-01-2023 04:40:57.064;OnOffLog;1;0.0;12;13
22-01-2023 04:41:02.233;OnOffLog;1;0.0;12;13
22-01-2023 04:41:07.405;OnOffLog;1;0.0;12;13
22-01-2023 04:41:12.581;OnOffLog;1;0.0;12;13
22-01-2023 04:41:17.754;OnOffLog;1;0.0;12;13
22-01-2023 04:41:22.928;OnOffLog;1;0.0;12;13
22-01-2023 04:41:28.102;OnOffLog;1;0.0;12;13
22-01-2023 04:41:33.274;OnOffLog;1;0.0;12;13
22-01-2023 04:41:38.448;OnOffLog;1;0.0;12;13
22-01-2023 04:41:43.622;OnOffLog;1;0.0;12;13
22-01-2023 04:41:48.794;OnOffLog;1;0.0;12;13
22-01-2023 04:41:53.968;OnOffLog;1;0.0;12;13
22-01-2023 04:41:59.136;OnOffLog;1;0.0;12;13
22-01-2023 04:42:04.312;OnOffLog;1;0.0;12;13
22-01-2023 04:42:09.486;OnOffLog;1;0.0;12;13
22-01-2023 04:42:14.661;OnOffLog;1;0.0;12;13
22-01-2023 04:42:19.834;OnOffLog;1;0.0;12;13
22-01-2023 04:42:25.009;OnOffLog;1;0.0;12;13
22-01-2023 04:42:30.184;OnOffLog;1;0.0;12;13
22-01-2023 04:42:35.355;OnOffLog;1;0.0;12;13
22-01-2023 04:42:40.528;OnOffLog;1;0.0;12;13
22-01-2023 04:42:45.703;OnOffLog;1;0.0;12;13
22-01-2023 04:42:50.876;OnOffLog;1;0.0;12;13
22-01-2023 04:42:56.051;OnOffLog;1;0.0;12;13
22-01-2023 04:43:01.225;OnOffLog;1;0.0;12;13
22-01-2023 04:43:06.400;OnOffLog;1;0.0;12;13
22-01-2023 04:43:11.576;OnOffLog;1;0.0;12;13
22-01-2023 04:43:16.751;OnOffLog;1;0.0;12;13
22-01-2023 04:43:21.925;OnOffLog;1;0.0;12;13
22-01-2023 04:43:27.098;OnOffLog;1;0.0;12;13
22-01-2023 04:43:32.273;OnOffLog;1;0.0;12;13
22-01-2023 04:43:37.453;OnOffLog;1;0.0;12;13
22-01-2023 04:43:42.627;OnOffLog;1;0.0;12;13
22-01-2023 04:43:47.801;OnOffLog;1;0.0;12;13
22-01-2023 04:43:52.971;OnOffLog;1;0.0;12;13
22-01-2023 04:43:58.144;OnOffLog;1;0.0;12;13
22-01-2023 04:44:03.320;OnOffLog;1;0.0;12;13
22-01-2023 04:44:08.489;OnOffLog;1;0.0;12;13
22-01-2023 04:44:13.657;OnOffLog;1;0.0;12;13
22-01-2023 04:44:18.832;OnOffLog;1;0.0;12;13
22-01-2023 04:44:24.009;OnOffLog;1;0.0;12;13
22-01-2023 04:44:29.184;OnOffLog;1;0.0;12;13
22-01-2023 04:44:34.358;OnOffLog;1;0.0;12;13
22-01-2023 04:44:39.532;OnOffLog;1;0.0;12;13
22-01-2023 04:44:44.705;OnOffLog;1;0.0;12;13
22-01-2023 04:44:49.880;OnOffLog;1;0.0;12;13
22-01-2023 04:44:55.055;OnOffLog;1;0.0;12;13
22-01-2023 04:45:00.235;OnOffLog;1;0.0;12;13
22-01-2023 04:45:05.408;OnOffLog;1;0.0;12;13
22-01-2023 04:45:10.582;OnOffLog;1;0.0;12;13
22-01-2023 04:45:15.754;OnOffLog;1;0.0;12;13
22-01-2023 04:45:20.927;OnOffLog;1;0.0;12;13
22-01-2023 04:45:26.101;OnOffLog;1;0.0;12;13
22-01-2023 04:45:31.276;OnOffLog;1;0.0;12;13
22-01-2023 04:45:36.451;OnOffLog;1;0.0;12;13
22-01-2023 04:45:41.624;OnOffLog;1;0.0;12;13
22-01-2023 04:45:46.798;OnOffLog;1;0.0;12;13
22-01-2023 04:45:51.972;OnOffLog;1;0.0;12;13
22-01-2023 04:45:57.144;OnOffLog;1;0.0;12;13
22-01-2023 04:46:02.314;OnOffLog;1;0.0;12;13
22-01-2023 04:46:07.489;OnOffLog;1;0.0;12;13
22-01-2023 04:46:12.663;OnOffLog;1;0.0;12;13
22-01-2023 04:46:17.840;OnOffLog;1;0.0;12;13
22-01-2023 04:46:23.007;OnOffLog;1;0.0;12;13
22-01-2023 04:46:28.183;OnOffLog;1;0.0;12;13
22-01-2023 04:46:33.354;OnOffLog;1;0.0;12;13
22-01-2023 04:46:38.529;OnOffLog;1;0.0;12;13
22-01-2023 04:46:43.703;OnOffLog;1;0.0;12;13
22-01-2023 04:46:48.876;OnOffLog;1;0.0;12;13
22-01-2023 04:46:54.050;OnOffLog;1;0.0;12;13
22-01-2023 04:46:59.230;OnOffLog;1;0.0;12;13
22-01-2023 04:47:04.398;OnOffLog;1;0.0;12;13
22-01-2023 04:47:09.579;OnOffLog;1;0.0;12;13
22-01-2023 04:47:14.754;OnOffLog;1;0.0;12;13
22-01-2023 04:47:19.929;OnOffLog;1;0.0;12;13
22-01-2023 04:47:25.102;OnOffLog;1;0.0;12;13
22-01-2023 04:47:30.276;OnOffLog;1;0.0;12;13
22-01-2023 04:47:35.449;OnOffLog;1;0.0;12;13
22-01-2023 04:47:40.622;OnOffLog;1;0.0;12;13
22-01-2023 04:47:45.795;OnOffLog;1;0.0;12;13
22-01-2023 04:47:50.969;OnOffLog;1;0.0;12;13
22-01-2023 04:47:56.137;OnOffLog;1;0.0;12;13
22-01-2023 04:48:01.305;OnOffLog;1;0.0;12;13
22-01-2023 04:48:06.481;OnOffLog;1;0.0;12;13
22-01-2023 04:48:11.655;OnOffLog;1;0.0;12;13
22-01-2023 04:48:16.830;OnOffLog;1;0.0;12;13
22-01-2023 04:48:22.005;OnOffLog;1;0.0;12;13
22-01-2023 04:48:27.173;OnOffLog;1;0.0;12;13
22-01-2023 04:48:32.348;OnOffLog;1;0.0;12;13
22-01-2023 04:48:37.522;OnOffLog;1;0.0;12;13
22-01-2023 04:48:42.695;OnOffLog;1;0.0;12;13
22-01-2023 04:48:47.870;OnOffLog;1;0.0;12;13
22-01-2023 04:48:53.044;OnOffLog;1;0.0;12;13
22-01-2023 04:48:58.218;OnOffLog;1;0.0;12;13
22-01-2023 04:49:03.392;OnOffLog;1;0.0;12;13
22-01-2023 04:49:08.566;OnOffLog;1;0.0;12;13
22-01-2023 04:49:13.742;OnOffLog;1;0.0;12;13
22-01-2023 04:49:18.917;OnOffLog;1;0.0;12;13
22-01-2023 04:49:24.090;OnOffLog;1;0.0;12;13
22-01-2023 04:49:29.264;OnOffLog;1;0.0;12;13
22-01-2023 04:49:34.438;OnOffLog;1;0.0;12;13
22-01-2023 04:49:39.612;OnOffLog;1;0.0;12;13
22-01-2023 04:49:44.785;OnOffLog;1;0.0;12;13
22-01-2023 04:49:49.959;OnOffLog;1;0.0;12;13
22-01-2023 04:49:55.126;OnOffLog;1;0.0;12;13
22-01-2023 04:50:00.300;OnOffLog;1;0.0;12;13
22-01-2023 04:50:05.473;OnOffLog;1;0.0;12;13
22-01-2023 04:50:10.647;OnOffLog;1;0.0;12;13
22-01-2023 04:50:15.824;OnOffLog;1;0.0;12;13
22-01-2023 04:50:20.999;OnOffLog;1;0.0;12;13
22-01-2023 04:50:26.174;OnOffLog;1;0.0;12;13
22-01-2023 04:50:31.348;OnOffLog;1;0.0;12;13
22-01-2023 04:50:36.522;OnOffLog;1;0.0;12;13
22-01-2023 04:50:41.694;OnOffLog;1;0.0;12;13
22-01-2023 04:50:46.867;OnOffLog;1;0.0;12;13
22-01-2023 04:50:52.035;OnOffLog;1;0.0;12;13
22-01-2023 04:50:57.208;OnOffLog;1;0.0;12;13
22-01-2023 04:51:02.383;OnOffLog;1;0.0;12;13
22-01-2023 04:51:07.557;OnOffLog;1;0.0;12;13
22-01-2023 04:51:12.735;OnOffLog;1;0.0;12;13
22-01-2023 04:51:17.908;OnOffLog;1;0.0;12;13
22-01-2023 04:51:23.082;OnOffLog;1;0.0;12;13
22-01-2023 04:51:28.256;OnOffLog;1;0.0;12;13
22-01-2023 04:51:33.432;OnOffLog;1;0.0;12;13
22-01-2023 04:51:38.604;OnOffLog;1;0.0;12;13
22-01-2023 04:51:43.777;OnOffLog;1;0.0;12;13
22-01-2023 04:51:48.951;OnOffLog;1;0.0;12;13
22-01-2023 04:51:54.124;OnOffLog;1;0.0;12;13
22-01-2023 04:51:59.298;OnOffLog;1;0.0;12;13
22-01-2023 04:52:04.472;OnOffLog;1;0.0;12;13
22-01-2023 04:52:09.643;OnOffLog;1;0.0;12;13
22-01-2023 04:52:14.818;OnOffLog;1;0.0;12;13
22-01-2023 04:52:19.994;OnOffLog;1;0.0;12;13
22-01-2023 04:52:25.161;OnOffLog;1;0.0;12;13
22-01-2023 04:52:30.335;OnOffLog;1;0.0;12;13
22-01-2023 04:52:35.509;OnOffLog;1;0.0;12;13
22-01-2023 04:52:40.683;OnOffLog;1;0.0;12;13
