21-01-2023 12:22:31.404;OnOffLog;1;0.0;12;13
21-01-2023 12:22:36.578;OnOffLog;1;0.0;12;13
21-01-2023 12:22:41.753;OnOffLog;1;0.0;12;13
21-01-2023 12:22:46.931;OnOffLog;1;0.0;12;13
21-01-2023 12:22:52.100;OnOffLog;1;0.0;12;13
21-01-2023 12:22:57.274;OnOffLog;1;0.0;12;13
21-01-2023 12:23:02.448;OnOffLog;1;0.0;12;13
21-01-2023 12:23:07.622;OnOffLog;1;0.0;12;13
21-01-2023 12:23:12.789;OnOffLog;1;0.0;12;13
21-01-2023 12:23:17.963;OnOffLog;1;0.0;12;13
21-01-2023 12:23:23.135;OnOffLog;1;0.0;12;13
21-01-2023 12:23:28.309;OnOffLog;1;0.0;12;13
21-01-2023 12:23:33.483;OnOffLog;1;0.0;12;13
21-01-2023 12:23:38.654;OnOffLog;1;0.0;12;13
21-01-2023 12:23:43.829;OnOffLog;1;0.0;12;13
21-01-2023 12:23:49.003;OnOffLog;1;0.0;12;13
21-01-2023 12:23:54.175;OnOffLog;1;0.0;12;13
21-01-2023 12:23:59.351;OnOffLog;1;0.0;12;13
21-01-2023 12:24:04.527;OnOffLog;1;0.0;12;13
21-01-2023 12:24:09.703;OnOffLog;1;0.0;12;13
21-01-2023 12:24:14.877;OnOffLog;1;0.0;12;13
21-01-2023 12:24:20.051;OnOffLog;1;0.0;12;13
21-01-2023 12:24:25.224;OnOffLog;1;0.0;12;13
21-01-2023 12:24:30.399;OnOffLog;1;0.0;12;13
21-01-2023 12:24:35.575;OnOffLog;1;0.0;12;13
21-01-2023 12:24:40.752;OnOffLog;1;0.0;12;13
21-01-2023 12:24:45.918;OnOffLog;1;0.0;12;13
21-01-2023 12:24:51.093;OnOffLog;1;0.0;12;13
21-01-2023 12:24:56.268;OnOffLog;1;0.0;12;13
21-01-2023 12:25:01.443;OnOffLog;1;0.0;12;13
21-01-2023 12:25:06.614;OnOffLog;1;0.0;12;13
21-01-2023 12:25:11.788;OnOffLog;1;0.0;12;13
21-01-2023 12:25:16.960;OnOffLog;1;0.0;12;13
21-01-2023 12:25:22.135;OnOffLog;1;0.0;12;13
21-01-2023 12:25:27.312;OnOffLog;1;0.0;12;13
21-01-2023 12:25:32.485;OnOffLog;1;0.0;12;13
21-01-2023 12:25:37.660;OnOffLog;1;0.0;12;13
21-01-2023 12:25:42.834;OnOffLog;1;0.0;12;13
21-01-2023 12:25:48.008;OnOffLog;1;0.0;12;13
21-01-2023 12:25:53.183;OnOffLog;1;0.0;12;13
21-01-2023 12:25:58.359;OnOffLog;1;0.0;12;13
21-01-2023 12:26:03.532;OnOffLog;1;0.0;12;13
21-01-2023 12:26:08.708;OnOffLog;1;0.0;12;13
21-01-2023 12:26:13.883;OnOffLog;1;0.0;12;13
21-01-2023 12:26:19.055;OnOffLog;1;0.0;12;13
21-01-2023 12:26:24.222;OnOffLog;1;0.0;12;13
21-01-2023 12:26:29.396;OnOffLog;1;0.0;12;13
21-01-2023 12:26:34.570;OnOffLog;1;0.0;12;13
21-01-2023 12:26:39.745;OnOffLog;1;0.0;12;13
21-01-2023 12:26:44.929;OnOffLog;1;0.0;12;13
21-01-2023 12:26:50.104;OnOffLog;1;0.0;12;13
21-01-2023 12:26:55.280;OnOffLog;1;0.0;12;13
21-01-2023 12:27:00.455;OnOffLog;1;0.0;12;13
21-01-2023 12:27:05.635;OnOffLog;1;0.0;12;13
21-01-2023 12:27:10.809;OnOffLog;1;0.0;12;13
21-01-2023 12:27:15.976;OnOffLog;1;0.0;12;13
21-01-2023 12:27:21.152;OnOffLog;1;0.0;12;13
21-01-2023 12:27:26.324;OnOffLog;1;0.0;12;13
21-01-2023 12:27:31.497;OnOffLog;1;0.0;12;13
21-01-2023 12:27:36.672;OnOffLog;1;0.0;12;13
21-01-2023 12:27:41.845;OnOffLog;1;0.0;12;13
21-01-2023 12:27:47.019;OnOffLog;1;0.0;12;13
21-01-2023 12:27:52.194;OnOffLog;1;0.0;12;13
21-01-2023 12:27:57.369;OnOffLog;1;0.0;12;13
21-01-2023 12:28:02.544;OnOffLog;1;0.0;12;13
21-01-2023 12:28:07.718;OnOffLog;1;0.0;12;13
21-01-2023 12:28:12.892;OnOffLog;1;0.0;12;13
21-01-2023 12:28:18.065;OnOffLog;1;0.0;12;13
21-01-2023 12:28:23.238;OnOffLog;1;0.0;12;13
21-01-2023 12:28:28.413;OnOffLog;1;0.0;12;13
21-01-2023 12:28:33.587;OnOffLog;1;0.0;12;13
21-01-2023 12:28:38.765;OnOffLog;1;0.0;12;13
21-01-2023 12:28:43.941;OnOffLog;1;0.0;12;13
21-01-2023 12:28:49.115;OnOffLog;1;0.0;12;13
21-01-2023 12:28:54.290;OnOffLog;1;0.0;12;13
21-01-2023 12:28:59.464;OnOffLog;1;0.0;12;13
21-01-2023 12:29:04.638;OnOffLog;1;0.0;12;13
21-01-2023 12:29:09.812;OnOffLog;1;0.0;12;13
21-01-2023 12:29:14.985;OnOffLog;1;0.0;12;13
21-01-2023 12:29:20.156;OnOffLog;1;0.0;12;13
21-01-2023 12:29:25.331;OnOffLog;1;0.0;12;13
21-01-2023 12:29:30.505;OnOffLog;1;0.0;12;13
21-01-2023 12:29:35.681;OnOffLog;1;0.0;12;13
21-01-2023 12:29:40.858;OnOffLog;1;0.0;12;13
21-01-2023 12:29:46.032;OnOffLog;1;0.0;12;13
21-01-2023 12:29:51.207;OnOffLog;1;0.0;12;13
21-01-2023 12:29:56.382;OnOffLog;1;0.0;12;13
21-01-2023 12:30:01.554;OnOffLog;1;0.0;12;13
21-01-2023 12:30:06.727;OnOffLog;1;0.0;12;13
21-01-2023 12:30:11.902;OnOffLog;1;0.0;12;13
21-01-2023 12:30:17.075;OnOffLog;1;0.0;12;13
21-01-2023 12:30:22.251;OnOffLog;1;0.0;12;13
21-01-2023 12:30:27.430;OnOffLog;1;0.0;12;13
21-01-2023 12:30:32.605;OnOffLog;1;0.0;12;13
21-01-2023 12:30:37.780;OnOffLog;1;0.0;12;13
21-01-2023 12:30:42.954;OnOffLog;1;0.0;12;13
21-01-2023 12:30:48.128;OnOffLog;1;0.0;12;13
21-01-2023 12:30:53.302;OnOffLog;1;0.0;12;13
21-01-2023 12:30:58.475;OnOffLog;1;0.0;12;13
21-01-2023 12:31:03.649;OnOffLog;1;0.0;12;13
21-01-2023 12:31:08.826;OnOffLog;1;0.0;12;13
21-01-2023 12:31:14.001;OnOffLog;1;0.0;12;13
21-01-2023 12:31:19.185;OnOffLog;1;0.0;12;13
21-01-2023 12:31:24.360;OnOffLog;1;0.0;12;13
21-01-2023 12:31:29.534;OnOffLog;1;0.0;12;13
21-01-2023 12:31:34.707;OnOffLog;1;0.0;12;13
21-01-2023 12:31:39.881;OnOffLog;1;0.0;12;13
21-01-2023 12:31:45.056;OnOffLog;1;0.0;12;13
21-01-2023 12:31:50.229;OnOffLog;1;0.0;12;13
21-01-2023 12:31:55.403;OnOffLog;1;0.0;12;13
21-01-2023 12:32:00.574;OnOffLog;1;0.0;12;13
21-01-2023 12:32:05.749;OnOffLog;1;0.0;12;13
21-01-2023 12:32:10.916;OnOffLog;1;0.0;12;13
21-01-2023 12:32:16.097;OnOffLog;1;0.0;12;13
21-01-2023 12:32:21.271;OnOffLog;1;0.0;12;13
21-01-2023 12:32:26.445;OnOffLog;1;0.0;12;13
21-01-2023 12:32:31.620;OnOffLog;1;0.0;12;13
21-01-2023 12:32:36.794;OnOffLog;1;0.0;12;13
21-01-2023 12:32:41.968;OnOffLog;1;0.0;12;13
21-01-2023 12:32:47.143;OnOffLog;1;0.0;12;13
21-01-2023 12:32:52.316;OnOffLog;1;0.0;12;13
21-01-2023 12:32:57.484;OnOffLog;1;0.0;12;13
21-01-2023 12:33:02.658;OnOffLog;1;0.0;12;13
21-01-2023 12:33:07.833;OnOffLog;1;0.0;12;13
21-01-2023 12:33:13.005;OnOffLog;1;0.0;12;13
21-01-2023 12:33:18.180;OnOffLog;1;0.0;12;13
21-01-2023 12:33:23.354;OnOffLog;1;0.0;12;13
21-01-2023 12:33:28.528;OnOffLog;1;0.0;12;13
21-01-2023 12:33:33.702;OnOffLog;1;0.0;12;13
21-01-2023 12:33:38.874;OnOffLog;1;0.0;12;13
21-01-2023 12:33:44.044;OnOffLog;1;0.0;12;13
21-01-2023 12:33:49.218;OnOffLog;1;0.0;12;13
21-01-2023 12:33:54.388;OnOffLog;1;0.0;12;13
21-01-2023 12:33:59.562;OnOffLog;1;0.0;12;13
21-01-2023 12:34:04.737;OnOffLog;1;0.0;12;13
21-01-2023 12:34:09.912;OnOffLog;1;0.0;12;13
21-01-2023 12:34:15.085;OnOffLog;1;0.0;12;13
21-01-2023 12:34:20.259;OnOffLog;1;0.0;12;13
21-01-2023 12:34:25.434;OnOffLog;1;0.0;12;13
21-01-2023 12:34:30.609;OnOffLog;1;0.0;12;13
21-01-2023 12:34:35.784;OnOffLog;1;0.0;12;13
21-01-2023 12:34:40.951;OnOffLog;1;0.0;12;13
21-01-2023 12:34:46.125;OnOffLog;1;0.0;12;13
21-01-2023 12:34:51.300;OnOffLog;1;0.0;12;13
21-01-2023 12:34:56.474;OnOffLog;1;0.0;12;13
21-01-2023 12:35:01.647;OnOffLog;1;0.0;12;13
21-01-2023 12:35:06.821;OnOffLog;1;0.0;12;13
21-01-2023 12:35:11.989;OnOffLog;1;0.0;12;13
21-01-2023 12:35:17.163;OnOffLog;1;0.0;12;13
21-01-2023 12:35:22.334;OnOffLog;1;0.0;12;13
21-01-2023 12:35:27.509;OnOffLog;1;0.0;12;13
21-01-2023 12:35:32.686;OnOffLog;1;0.0;12;13
21-01-2023 12:35:37.861;OnOffLog;1;0.0;12;13
21-01-2023 12:35:43.035;OnOffLog;1;0.0;12;13
21-01-2023 12:35:48.210;OnOffLog;1;0.0;12;13
21-01-2023 12:35:53.382;OnOffLog;1;0.0;12;13
21-01-2023 12:35:58.555;OnOffLog;1;0.0;12;13
21-01-2023 12:36:03.729;OnOffLog;1;0.0;12;13
21-01-2023 12:36:08.903;OnOffLog;1;0.0;12;13
21-01-2023 12:36:14.074;OnOffLog;1;0.0;12;13
21-01-2023 12:36:19.242;OnOffLog;1;0.0;12;13
21-01-2023 12:36:24.414;OnOffLog;1;0.0;12;13
21-01-2023 12:36:29.587;OnOffLog;1;0.0;12;13
21-01-2023 12:36:34.762;OnOffLog;1;0.0;12;13
21-01-2023 12:36:39.935;OnOffLog;1;0.0;12;13
21-01-2023 12:36:45.112;OnOffLog;1;0.0;12;13
21-01-2023 12:36:50.285;OnOffLog;1;0.0;12;13
21-01-2023 12:36:55.459;OnOffLog;1;0.0;12;13
21-01-2023 12:37:00.633;OnOffLog;1;0.0;12;13
21-01-2023 12:37:05.804;OnOffLog;1;0.0;12;13
21-01-2023 12:37:10.978;OnOffLog;1;0.0;12;13
21-01-2023 12:37:16.154;OnOffLog;1;0.0;12;13
21-01-2023 12:37:21.327;OnOffLog;1;0.0;12;13
21-01-2023 12:37:26.503;OnOffLog;1;0.0;12;13
21-01-2023 12:37:31.677;OnOffLog;1;0.0;12;13
21-01-2023 12:37:36.853;OnOffLog;1;0.0;12;13
21-01-2023 12:37:42.027;OnOffLog;1;0.0;12;13
21-01-2023 12:37:47.200;OnOffLog;1;0.0;12;13
21-01-2023 12:37:52.375;OnOffLog;1;0.0;12;13
21-01-2023 12:37:57.550;OnOffLog;1;0.0;12;13
21-01-2023 12:38:02.724;OnOffLog;1;0.0;12;13
21-01-2023 12:38:07.898;OnOffLog;1;0.0;12;13
21-01-2023 12:38:13.072;OnOffLog;1;0.0;12;13
21-01-2023 12:38:18.245;OnOffLog;1;0.0;12;13
21-01-2023 12:38:23.420;OnOffLog;1;0.0;12;13
21-01-2023 12:38:28.593;OnOffLog;1;0.0;12;13
21-01-2023 12:38:33.764;OnOffLog;1;0.0;12;13
21-01-2023 12:38:38.943;OnOffLog;1;0.0;12;13
21-01-2023 12:38:44.118;OnOffLog;1;0.0;12;13
21-01-2023 12:38:49.293;OnOffLog;1;0.0;12;13
21-01-2023 12:38:54.465;OnOffLog;1;0.0;12;13
21-01-2023 12:38:59.639;OnOffLog;1;0.0;12;13
21-01-2023 12:39:04.813;OnOffLog;1;0.0;12;13
21-01-2023 12:39:09.984;OnOffLog;1;0.0;12;13
21-01-2023 12:39:15.159;OnOffLog;1;0.0;12;13
21-01-2023 12:39:20.334;OnOffLog;1;0.0;12;13
21-01-2023 12:39:25.510;OnOffLog;1;0.0;12;13
21-01-2023 12:39:30.685;OnOffLog;1;0.0;12;13
21-01-2023 12:39:35.862;OnOffLog;1;0.0;12;13
21-01-2023 12:39:41.034;OnOffLog;1;0.0;12;13
21-01-2023 12:39:46.209;OnOffLog;1;0.0;12;13
21-01-2023 12:39:51.381;OnOffLog;1;0.0;12;13
21-01-2023 12:39:56.550;OnOffLog;1;0.0;12;13
21-01-2023 12:40:01.726;OnOffLog;1;0.0;12;13
21-01-2023 12:40:06.900;OnOffLog;1;0.0;12;13
21-01-2023 12:40:12.068;OnOffLog;1;0.0;12;13
21-01-2023 12:40:17.241;OnOffLog;1;0.0;12;13
21-01-2023 12:40:22.415;OnOffLog;1;0.0;12;13
21-01-2023 12:40:27.590;OnOffLog;1;0.0;12;13
21-01-2023 12:40:32.764;OnOffLog;1;0.0;12;13
21-01-2023 12:40:37.938;OnOffLog;1;0.0;12;13
21-01-2023 12:40:43.112;OnOffLog;1;0.0;12;13
21-01-2023 12:40:48.287;OnOffLog;1;0.0;12;13
21-01-2023 12:40:53.467;OnOffLog;1;0.0;12;13
21-01-2023 12:40:58.638;OnOffLog;1;0.0;12;13
21-01-2023 12:41:03.812;OnOffLog;1;0.0;12;13
21-01-2023 12:41:08.986;OnOffLog;1;0.0;12;13
21-01-2023 12:41:14.160;OnOffLog;1;0.0;12;13
21-01-2023 12:41:19.336;OnOffLog;1;0.0;12;13
21-01-2023 12:41:24.510;OnOffLog;1;0.0;12;13
21-01-2023 12:41:29.690;OnOffLog;1;0.0;12;13
21-01-2023 12:41:34.865;OnOffLog;1;0.0;12;13
21-01-2023 12:41:40.039;OnOffLog;1;0.0;12;13
21-01-2023 12:41:45.214;OnOffLog;1;0.0;12;13
21-01-2023 12:41:50.388;OnOffLog;1;0.0;12;13
21-01-2023 12:41:55.563;OnOffLog;1;0.0;12;13
21-01-2023 12:42:00.730;OnOffLog;1;0.0;12;13
21-01-2023 12:42:05.907;OnOffLog;1;0.0;12;13
21-01-2023 12:42:11.088;OnOffLog;1;0.0;12;13
21-01-2023 12:42:16.266;OnOffLog;1;0.0;12;13
21-01-2023 12:42:21.441;OnOffLog;1;0.0;12;13
21-01-2023 12:42:26.614;OnOffLog;1;0.0;12;13
21-01-2023 12:42:31.788;OnOffLog;1;0.0;12;13
21-01-2023 12:42:36.956;OnOffLog;1;0.0;12;13
21-01-2023 12:42:42.130;OnOffLog;1;0.0;12;13
21-01-2023 12:42:47.302;OnOffLog;1;0.0;12;13
21-01-2023 12:42:52.475;OnOffLog;1;0.0;12;13
21-01-2023 12:42:57.643;OnOffLog;1;0.0;12;13
21-01-2023 12:43:02.814;OnOffLog;1;0.0;12;13
21-01-2023 12:43:07.988;OnOffLog;1;0.0;12;13
21-01-2023 12:43:13.161;OnOffLog;1;0.0;12;13
21-01-2023 12:43:18.335;OnOffLog;1;0.0;12;13
21-01-2023 12:43:23.509;OnOffLog;1;0.0;12;13
21-01-2023 12:43:28.684;OnOffLog;1;0.0;12;13
21-01-2023 12:43:33.860;OnOffLog;1;0.0;12;13
21-01-2023 12:43:39.034;OnOffLog;1;0.0;12;13
21-01-2023 12:43:44.209;OnOffLog;1;0.0;12;13
21-01-2023 12:43:49.377;OnOffLog;1;0.0;12;13
21-01-2023 12:43:54.551;OnOffLog;1;0.0;12;13
21-01-2023 12:43:59.724;OnOffLog;1;0.0;12;13
21-01-2023 12:44:04.894;OnOffLog;1;0.0;12;13
21-01-2023 12:44:10.069;OnOffLog;1;0.0;12;13
21-01-2023 12:44:15.243;OnOffLog;1;0.0;12;13
21-01-2023 12:44:20.415;OnOffLog;1;0.0;12;13
21-01-2023 12:44:25.591;OnOffLog;1;0.0;12;13
21-01-2023 12:44:30.765;OnOffLog;1;0.0;12;13
21-01-2023 12:44:35.954;OnOffLog;1;0.0;12;13
21-01-2023 12:44:41.128;OnOffLog;1;0.0;12;13
21-01-2023 12:44:46.296;OnOffLog;1;0.0;12;13
21-01-2023 12:44:51.470;OnOffLog;1;0.0;12;13
21-01-2023 12:44:56.643;OnOffLog;1;0.0;12;13
21-01-2023 12:45:01.818;OnOffLog;1;0.0;12;13
21-01-2023 12:45:06.993;OnOffLog;1;0.0;12;13
21-01-2023 12:45:12.159;OnOffLog;1;0.0;12;13
21-01-2023 12:45:17.333;OnOffLog;1;0.0;12;13
21-01-2023 12:45:22.508;OnOffLog;1;0.0;12;13
21-01-2023 12:45:27.675;OnOffLog;1;0.0;12;13
21-01-2023 12:45:32.849;OnOffLog;1;0.0;12;13
21-01-2023 12:45:38.024;OnOffLog;1;0.0;12;13
21-01-2023 12:45:43.198;OnOffLog;1;0.0;12;13
21-01-2023 12:45:48.372;OnOffLog;1;0.0;12;13
21-01-2023 12:45:53.546;OnOffLog;1;0.0;12;13
21-01-2023 12:45:58.721;OnOffLog;1;0.0;12;13
21-01-2023 12:46:03.888;OnOffLog;1;0.0;12;13
21-01-2023 12:46:09.062;OnOffLog;1;0.0;12;13
21-01-2023 12:46:14.234;OnOffLog;1;0.0;12;13
21-01-2023 12:46:19.409;OnOffLog;1;0.0;12;13
21-01-2023 12:46:24.584;OnOffLog;1;0.0;12;13
21-01-2023 12:46:29.758;OnOffLog;1;0.0;12;13
21-01-2023 12:46:34.933;OnOffLog;1;0.0;12;13
21-01-2023 12:46:40.102;OnOffLog;1;0.0;12;13
21-01-2023 12:46:45.274;OnOffLog;1;0.0;12;13
21-01-2023 12:46:50.447;OnOffLog;1;0.0;12;13
21-01-2023 12:46:55.621;OnOffLog;1;0.0;12;13
21-01-2023 12:47:00.791;OnOffLog;1;0.0;12;13
21-01-2023 12:47:05.961;OnOffLog;1;0.0;12;13
21-01-2023 12:47:11.134;OnOffLog;1;0.0;12;13
21-01-2023 12:47:16.307;OnOffLog;1;0.0;12;13
21-01-2023 12:47:21.481;OnOffLog;1;0.0;12;13
21-01-2023 12:47:26.655;OnOffLog;1;0.0;12;13
21-01-2023 12:47:31.828;OnOffLog;1;0.0;12;13
21-01-2023 12:47:37.001;OnOffLog;1;0.0;12;13
21-01-2023 12:47:42.175;OnOffLog;1;0.0;12;13
21-01-2023 12:47:47.352;OnOffLog;1;0.0;12;13
21-01-2023 12:47:52.527;OnOffLog;1;0.0;12;13
21-01-2023 12:47:57.702;OnOffLog;1;0.0;12;13
21-01-2023 12:48:02.877;OnOffLog;1;0.0;12;13
21-01-2023 12:48:08.052;OnOffLog;1;0.0;12;13
21-01-2023 12:48:13.224;OnOffLog;1;0.0;12;13
21-01-2023 12:48:18.397;OnOffLog;1;0.0;12;13
21-01-2023 12:48:23.571;OnOffLog;1;0.0;12;13
21-01-2023 12:48:28.745;OnOffLog;1;0.0;12;13
21-01-2023 12:48:33.921;OnOffLog;1;0.0;12;13
21-01-2023 12:48:39.098;OnOffLog;1;0.0;12;13
21-01-2023 12:48:44.273;OnOffLog;1;0.0;12;13
21-01-2023 12:48:49.447;OnOffLog;1;0.0;12;13
21-01-2023 12:48:54.621;OnOffLog;1;0.0;12;13
21-01-2023 12:48:59.795;OnOffLog;1;0.0;12;13
21-01-2023 12:49:04.968;OnOffLog;1;0.0;12;13
21-01-2023 12:49:10.143;OnOffLog;1;0.0;12;13
21-01-2023 12:49:15.317;OnOffLog;1;0.0;12;13
21-01-2023 12:49:20.496;OnOffLog;1;0.0;12;13
21-01-2023 12:49:25.670;OnOffLog;1;0.0;12;13
21-01-2023 12:49:30.845;OnOffLog;1;0.0;12;13
21-01-2023 12:49:36.011;OnOffLog;1;0.0;12;13
21-01-2023 12:49:41.185;OnOffLog;1;0.0;12;13
21-01-2023 12:49:46.359;OnOffLog;1;0.0;12;13
21-01-2023 12:49:51.527;OnOffLog;1;0.0;12;13
21-01-2023 12:49:56.703;OnOffLog;1;0.0;12;13
21-01-2023 12:50:01.878;OnOffLog;1;0.0;12;13
21-01-2023 12:50:07.052;OnOffLog;1;0.0;12;13
21-01-2023 12:50:12.224;OnOffLog;1;0.0;12;13
21-01-2023 12:50:17.398;OnOffLog;1;0.0;12;13
21-01-2023 12:50:22.571;OnOffLog;1;0.0;12;13
21-01-2023 12:50:27.739;OnOffLog;1;0.0;12;13
21-01-2023 12:50:32.913;OnOffLog;1;0.0;12;13
21-01-2023 12:50:38.084;OnOffLog;1;0.0;12;13
21-01-2023 12:50:43.258;OnOffLog;1;0.0;12;13
21-01-2023 12:50:48.433;OnOffLog;1;0.0;12;13
21-01-2023 12:50:53.601;OnOffLog;1;0.0;12;13
21-01-2023 12:50:58.775;OnOffLog;1;0.0;12;13
21-01-2023 12:51:03.943;OnOffLog;1;0.0;12;13
21-01-2023 12:51:09.114;OnOffLog;1;0.0;12;13
21-01-2023 12:51:14.290;OnOffLog;1;0.0;12;13
21-01-2023 12:51:19.464;OnOffLog;1;0.0;12;13
21-01-2023 12:51:24.635;OnOffLog;1;0.0;12;13
21-01-2023 12:51:29.810;OnOffLog;1;0.0;12;13
21-01-2023 12:51:34.984;OnOffLog;1;0.0;12;13
21-01-2023 12:51:40.154;OnOffLog;1;0.0;12;13
21-01-2023 12:51:45.330;OnOffLog;1;0.0;12;13
21-01-2023 12:51:50.504;OnOffLog;1;0.0;12;13
21-01-2023 12:51:55.676;OnOffLog;1;0.0;12;13
21-01-2023 12:52:00.851;OnOffLog;1;0.0;12;13
21-01-2023 12:52:06.025;OnOffLog;1;0.0;12;13
21-01-2023 12:52:11.198;OnOffLog;1;0.0;12;13
21-01-2023 12:52:16.367;OnOffLog;1;0.0;12;13
21-01-2023 12:52:21.541;OnOffLog;1;0.0;12;13
21-01-2023 12:52:26.711;OnOffLog;1;0.0;12;13
21-01-2023 12:52:31.885;OnOffLog;1;0.0;12;13
21-01-2023 12:52:37.060;OnOffLog;1;0.0;12;13
21-01-2023 12:52:42.233;OnOffLog;1;0.0;12;13
21-01-2023 12:52:47.408;OnOffLog;1;0.0;12;13
21-01-2023 12:52:52.583;OnOffLog;1;0.0;12;13
21-01-2023 12:52:57.755;OnOffLog;1;0.0;12;13
21-01-2023 12:53:02.931;OnOffLog;1;0.0;12;13
21-01-2023 12:53:08.106;OnOffLog;1;0.0;12;13
21-01-2023 12:53:13.281;OnOffLog;1;0.0;12;13
21-01-2023 12:53:18.456;OnOffLog;1;0.0;12;13
21-01-2023 12:53:23.631;OnOffLog;1;0.0;12;13
21-01-2023 12:53:28.803;OnOffLog;1;0.0;12;13
21-01-2023 12:53:33.977;OnOffLog;1;0.0;12;13
21-01-2023 12:53:39.148;OnOffLog;1;0.0;12;13
21-01-2023 12:53:44.322;OnOffLog;1;0.0;12;13
21-01-2023 12:53:49.500;OnOffLog;1;0.0;12;13
21-01-2023 12:53:54.674;OnOffLog;1;0.0;12;13
21-01-2023 12:53:59.848;OnOffLog;1;0.0;12;13
21-01-2023 12:54:05.023;OnOffLog;1;0.0;12;13
21-01-2023 12:54:10.195;OnOffLog;1;0.0;12;13
21-01-2023 12:54:15.369;OnOffLog;1;0.0;12;13
21-01-2023 12:54:20.540;OnOffLog;1;0.0;12;13
21-01-2023 12:54:25.714;OnOffLog;1;0.0;12;13
21-01-2023 12:54:30.887;OnOffLog;1;0.0;12;13
21-01-2023 12:54:36.056;OnOffLog;1;0.0;12;13
21-01-2023 12:54:41.231;OnOffLog;1;0.0;12;13
21-01-2023 12:54:46.404;OnOffLog;1;0.0;12;13
21-01-2023 12:54:51.573;OnOffLog;1;0.0;12;13
21-01-2023 12:54:56.751;OnOffLog;1;0.0;12;13
21-01-2023 12:55:01.925;OnOffLog;1;0.0;12;13
21-01-2023 12:55:07.106;OnOffLog;1;0.0;12;13
21-01-2023 12:55:12.281;OnOffLog;1;0.0;12;13
21-01-2023 12:55:17.454;OnOffLog;1;0.0;12;13
21-01-2023 12:55:22.624;OnOffLog;1;0.0;12;13
21-01-2023 12:55:27.799;OnOffLog;1;0.0;12;13
21-01-2023 12:55:32.973;OnOffLog;1;0.0;12;13
21-01-2023 12:55:38.145;OnOffLog;1;0.0;12;13
21-01-2023 12:55:43.319;OnOffLog;1;0.0;12;13
21-01-2023 12:55:48.490;OnOffLog;1;0.0;12;13
21-01-2023 12:55:53.664;OnOffLog;1;0.0;12;13
21-01-2023 12:55:58.839;OnOffLog;1;0.0;12;13
21-01-2023 12:56:04.006;OnOffLog;1;0.0;12;13
21-01-2023 12:56:09.192;OnOffLog;1;0.0;12;13
21-01-2023 12:56:14.367;OnOffLog;1;0.0;12;13
21-01-2023 12:56:19.543;OnOffLog;1;0.0;12;13
21-01-2023 12:56:24.723;OnOffLog;1;0.0;12;13
21-01-2023 12:56:29.896;OnOffLog;1;0.0;12;13
21-01-2023 12:56:35.071;OnOffLog;1;0.0;12;13
21-01-2023 12:56:40.244;OnOffLog;1;0.0;12;13
21-01-2023 12:56:45.424;OnOffLog;1;0.0;12;13
21-01-2023 12:56:50.604;OnOffLog;1;0.0;12;13
21-01-2023 12:56:55.778;OnOffLog;1;0.0;12;13
21-01-2023 12:57:00.947;OnOffLog;1;0.0;12;13
21-01-2023 12:57:06.123;OnOffLog;1;0.0;12;13
21-01-2023 12:57:11.298;OnOffLog;1;0.0;12;13
21-01-2023 12:57:16.473;OnOffLog;1;0.0;12;13
21-01-2023 12:57:21.645;OnOffLog;1;0.0;12;13
21-01-2023 12:57:26.819;OnOffLog;1;0.0;12;13
21-01-2023 12:57:31.993;OnOffLog;1;0.0;12;13
21-01-2023 12:57:37.167;OnOffLog;1;0.0;12;13
21-01-2023 12:57:42.348;OnOffLog;1;0.0;12;13
21-01-2023 12:57:47.522;OnOffLog;1;0.0;12;13
21-01-2023 12:57:52.696;OnOffLog;1;0.0;12;13
21-01-2023 12:57:57.865;OnOffLog;1;0.0;12;13
21-01-2023 12:58:03.037;OnOffLog;1;0.0;12;13
21-01-2023 12:58:08.210;OnOffLog;1;0.0;12;13
21-01-2023 12:58:13.385;OnOffLog;1;0.0;12;13
21-01-2023 12:58:18.559;OnOffLog;1;0.0;12;13
21-01-2023 12:58:23.731;OnOffLog;1;0.0;12;13
21-01-2023 12:58:28.905;OnOffLog;1;0.0;12;13
21-01-2023 12:58:34.077;OnOffLog;1;0.0;12;13
21-01-2023 12:58:39.245;OnOffLog;1;0.0;12;13
21-01-2023 12:58:44.420;OnOffLog;1;0.0;12;13
21-01-2023 12:58:49.594;OnOffLog;1;0.0;12;13
21-01-2023 12:58:54.762;OnOffLog;1;0.0;12;13
21-01-2023 12:58:59.935;OnOffLog;1;0.0;12;13
21-01-2023 12:59:05.110;OnOffLog;1;0.0;12;13
21-01-2023 12:59:10.284;OnOffLog;1;0.0;12;13
21-01-2023 12:59:15.456;OnOffLog;1;0.0;12;13
21-01-2023 12:59:20.630;OnOffLog;1;0.0;12;13
21-01-2023 12:59:25.807;OnOffLog;1;0.0;12;13
21-01-2023 12:59:30.982;OnOffLog;1;0.0;12;13
21-01-2023 12:59:36.158;OnOffLog;1;0.0;12;13
21-01-2023 12:59:41.331;OnOffLog;1;0.0;12;13
21-01-2023 12:59:46.505;OnOffLog;1;0.0;12;13
21-01-2023 12:59:51.679;OnOffLog;1;0.0;12;13
21-01-2023 12:59:56.858;OnOffLog;1;0.0;12;13
21-01-2023 13:00:02.033;OnOffLog;1;0.0;12;13
21-01-2023 13:00:07.205;OnOffLog;1;0.0;12;13
