23-01-2023 23:18:54.287;SensorsPointerLog;PRF;OPS_8495;249337;249321;249337;OK;OK;16;0
23-01-2023 23:18:57.287;SensorsPointerLog;DAC;APS_8CC8;249349;249329;249345;OK;OK;16;4
23-01-2023 23:18:58.915;SensorsPointerLog;PRF;OPS_8495;249355;249337;249353;OK;OK;16;2
23-01-2023 23:19:00.831;SensorsPointerLog;DAC;APS_8CC8;249363;249345;249361;OK;OK;16;2
23-01-2023 23:19:02.347;SensorsPointerLog;PRF;OPS_8495;249369;249353;249369;OK;OK;16;0
23-01-2023 23:19:04.749;SensorsPointerLog;DAC;APS_8CC8;249378;249361;249377;OK;OK;16;1
23-01-2023 23:19:06.376;SensorsPointerLog;PRF;OPS_8495;249385;249369;249385;OK;OK;16;0
23-01-2023 23:19:08.895;SensorsPointerLog;DAC;APS_8CC8;249395;249377;249393;OK;OK;16;2
23-01-2023 23:19:10.312;SensorsPointerLog;PRF;OPS_8495;249401;249385;249401;OK;OK;16;0
23-01-2023 23:19:12.784;SensorsPointerLog;DAC;APS_8CC8;249411;249393;249409;OK;OK;16;2
23-01-2023 23:19:14.850;SensorsPointerLog;PRF;OPS_8495;249419;249401;249417;OK;OK;16;2
23-01-2023 23:19:17.300;SensorsPointerLog;DAC;APS_8CC8;249429;249409;249425;OK;OK;16;4
23-01-2023 23:19:18.483;SensorsPointerLog;PRF;OPS_8495;249433;249417;249433;OK;OK;16;0
23-01-2023 23:19:20.894;SensorsPointerLog;DAC;APS_8CC8;249443;249425;249441;OK;OK;16;2
23-01-2023 23:19:22.320;SensorsPointerLog;PRF;OPS_8495;249449;249433;249449;OK;OK;16;0
23-01-2023 23:19:24.752;SensorsPointerLog;DAC;APS_8CC8;249459;249441;249457;OK;OK;16;2
23-01-2023 23:19:26.457;SensorsPointerLog;PRF;OPS_8495;249465;249449;249465;OK;OK;16;0
23-01-2023 23:19:28.952;SensorsPointerLog;DAC;APS_8CC8;249475;249457;249473;OK;OK;16;2
23-01-2023 23:19:30.294;SensorsPointerLog;PRF;OPS_8495;249481;249465;249481;OK;OK;16;0
23-01-2023 23:19:33.338;SensorsPointerLog;DAC;APS_8CC8;249493;249473;249489;OK;OK;16;4
23-01-2023 23:19:34.934;SensorsPointerLog;PRF;OPS_8495;249499;249481;249497;OK;OK;16;2
23-01-2023 23:19:36.983;SensorsPointerLog;DAC;APS_8CC8;249507;249489;249505;OK;OK;16;2
23-01-2023 23:19:38.464;SensorsPointerLog;PRF;OPS_8495;249513;249497;249513;OK;OK;16;0
23-01-2023 23:19:40.903;SensorsPointerLog;DAC;APS_8CC8;249523;249505;249521;OK;OK;16;2
23-01-2023 23:19:42.295;SensorsPointerLog;PRF;OPS_8495;249529;249513;249529;OK;OK;16;0
23-01-2023 23:19:44.794;SensorsPointerLog;DAC;APS_8CC8;249539;249521;249537;OK;OK;16;2
23-01-2023 23:19:46.432;SensorsPointerLog;PRF;OPS_8495;249545;249529;249545;OK;OK;16;0
23-01-2023 23:19:49.181;SensorsPointerLog;DAC;APS_8CC8;249556;249537;249553;OK;OK;16;3
23-01-2023 23:19:50.869;SensorsPointerLog;PRF;OPS_8495;249563;249545;249561;OK;OK;16;2
23-01-2023 23:19:52.827;SensorsPointerLog;DAC;APS_8CC8;249571;249553;249569;OK;OK;16;2
23-01-2023 23:19:54.397;SensorsPointerLog;PRF;OPS_8495;249577;249561;249577;OK;OK;16;0
23-01-2023 23:19:56.829;SensorsPointerLog;DAC;APS_8CC8;249587;249569;249585;OK;OK;16;2
23-01-2023 23:19:58.334;SensorsPointerLog;PRF;OPS_8495;249593;249577;249593;OK;OK;16;0
23-01-2023 23:20:00.856;SensorsPointerLog;DAC;APS_8CC8;249603;249585;249601;OK;OK;16;2
23-01-2023 23:20:02.469;SensorsPointerLog;PRF;OPS_8495;249609;249593;249609;OK;OK;16;0
23-01-2023 23:20:04.763;SensorsPointerLog;DAC;APS_8CC8;249619;249601;249617;OK;OK;16;2
23-01-2023 23:20:06.807;SensorsPointerLog;PRF;OPS_8495;249627;249609;249625;OK;OK;16;2
23-01-2023 23:20:09.224;SensorsPointerLog;DAC;APS_8CC8;249636;249617;249633;OK;OK;16;3
23-01-2023 23:20:10.444;SensorsPointerLog;PRF;OPS_8495;249641;249625;249641;OK;OK;16;0
23-01-2023 23:20:12.853;SensorsPointerLog;DAC;APS_8CC8;249651;249633;249649;OK;OK;16;2
23-01-2023 23:20:14.272;SensorsPointerLog;PRF;OPS_8495;249657;249641;249657;OK;OK;16;0
23-01-2023 23:20:16.779;SensorsPointerLog;DAC;APS_8CC8;249667;249649;249665;OK;OK;16;2
23-01-2023 23:20:18.402;SensorsPointerLog;PRF;OPS_8495;249673;249657;249673;OK;OK;16;0
23-01-2023 23:20:20.920;SensorsPointerLog;DAC;APS_8CC8;249683;249665;249681;OK;OK;16;2
23-01-2023 23:20:22.337;SensorsPointerLog;PRF;OPS_8495;249689;249673;249689;OK;OK;16;0
23-01-2023 23:20:25.423;SensorsPointerLog;DAC;APS_8CC8;249701;249681;249697;OK;OK;16;4
23-01-2023 23:20:26.871;SensorsPointerLog;PRF;OPS_8495;249707;249689;249705;OK;OK;16;2
23-01-2023 23:20:28.964;SensorsPointerLog;DAC;APS_8CC8;249715;249697;249713;OK;OK;16;2
23-01-2023 23:20:30.305;SensorsPointerLog;PRF;OPS_8495;249721;249705;249721;OK;OK;16;0
23-01-2023 23:20:32.813;SensorsPointerLog;DAC;APS_8CC8;249731;249713;249729;OK;OK;16;2
23-01-2023 23:20:34.443;SensorsPointerLog;PRF;OPS_8495;249737;249721;249737;OK;OK;16;0
23-01-2023 23:20:36.771;SensorsPointerLog;DAC;APS_8CC8;249747;249729;249745;OK;OK;16;2
23-01-2023 23:20:38.276;SensorsPointerLog;PRF;OPS_8495;249753;249737;249753;OK;OK;16;0
23-01-2023 23:20:41.370;SensorsPointerLog;DAC;APS_8CC8;249765;249745;249761;OK;OK;16;4
23-01-2023 23:20:42.806;SensorsPointerLog;PRF;OPS_8495;249771;249753;249769;OK;OK;16;2
23-01-2023 23:20:44.711;SensorsPointerLog;DAC;APS_8CC8;249778;249761;249777;OK;OK;16;1
23-01-2023 23:20:46.436;SensorsPointerLog;PRF;OPS_8495;249785;249769;249785;OK;OK;16;0
23-01-2023 23:20:48.888;SensorsPointerLog;DAC;APS_8CC8;249795;249777;249793;OK;OK;16;2
23-01-2023 23:20:50.270;SensorsPointerLog;PRF;OPS_8495;249801;249785;249801;OK;OK;16;0
23-01-2023 23:20:52.841;SensorsPointerLog;DAC;APS_8CC8;249811;249793;249809;OK;OK;16;2
23-01-2023 23:20:54.405;SensorsPointerLog;PRF;OPS_8495;249817;249801;249817;OK;OK;16;0
23-01-2023 23:20:56.923;SensorsPointerLog;DAC;APS_8CC8;249827;249809;249825;OK;OK;16;2
23-01-2023 23:20:58.842;SensorsPointerLog;PRF;OPS_8495;249835;249817;249833;OK;OK;16;2
23-01-2023 23:21:01.295;SensorsPointerLog;DAC;APS_8CC8;249845;249825;249841;OK;OK;16;4
23-01-2023 23:21:02.371;SensorsPointerLog;PRF;OPS_8495;249849;249833;249849;OK;OK;16;0
23-01-2023 23:21:04.815;SensorsPointerLog;DAC;APS_8CC8;249859;249841;249857;OK;OK;16;2
23-01-2023 23:21:06.303;SensorsPointerLog;PRF;OPS_8495;249865;249849;249865;OK;OK;16;0
23-01-2023 23:21:08.935;SensorsPointerLog;DAC;APS_8CC8;249875;249857;249873;OK;OK;16;2
23-01-2023 23:21:10.432;SensorsPointerLog;PRF;OPS_8495;249881;249865;249881;OK;OK;16;0
23-01-2023 23:21:12.854;SensorsPointerLog;DAC;APS_8CC8;249891;249873;249889;OK;OK;16;2
23-01-2023 23:21:14.460;SensorsPointerLog;PRF;OPS_8495;249897;249881;249897;OK;OK;16;0
23-01-2023 23:21:17.211;SensorsPointerLog;DAC;APS_8CC8;249908;249889;249905;OK;OK;16;3
23-01-2023 23:21:18.897;SensorsPointerLog;PRF;OPS_8495;249915;249897;249913;OK;OK;16;2
23-01-2023 23:21:20.832;SensorsPointerLog;DAC;APS_8CC8;249923;249905;249921;OK;OK;16;2
23-01-2023 23:21:22.432;SensorsPointerLog;PRF;OPS_8495;249929;249913;249929;OK;OK;16;0
23-01-2023 23:21:24.770;SensorsPointerLog;DAC;APS_8CC8;249939;249921;249937;OK;OK;16;2
23-01-2023 23:21:26.366;SensorsPointerLog;PRF;OPS_8495;249945;249929;249945;OK;OK;16;0
23-01-2023 23:21:28.889;SensorsPointerLog;DAC;APS_8CC8;249955;249937;249953;OK;OK;16;2
23-01-2023 23:21:30.394;SensorsPointerLog;PRF;OPS_8495;249961;249945;249961;OK;OK;16;0
23-01-2023 23:21:33.493;SensorsPointerLog;DAC;APS_8CC8;249973;249953;249969;OK;OK;16;4
23-01-2023 23:21:34.832;SensorsPointerLog;PRF;OPS_8495;249979;249961;249977;OK;OK;16;2
23-01-2023 23:21:36.972;SensorsPointerLog;DAC;APS_8CC8;249987;249969;249985;OK;OK;16;2
23-01-2023 23:21:38.362;SensorsPointerLog;PRF;OPS_8495;249993;249977;249993;OK;OK;16;0
23-01-2023 23:21:40.808;SensorsPointerLog;DAC;APS_8CC8;250003;249985;250001;OK;OK;16;2
23-01-2023 23:21:42.499;SensorsPointerLog;PRF;OPS_8495;250009;249993;250009;OK;OK;16;0
23-01-2023 23:21:44.727;SensorsPointerLog;DAC;APS_8CC8;250018;250001;250017;OK;OK;16;1
23-01-2023 23:21:46.331;SensorsPointerLog;PRF;OPS_8495;250025;250009;250025;OK;OK;16;0
23-01-2023 23:21:48.872;SensorsPointerLog;DAC;APS_8CC8;250035;250017;250033;OK;OK;16;2
23-01-2023 23:21:50.768;SensorsPointerLog;PRF;OPS_8495;250043;250025;250041;OK;OK;16;2
23-01-2023 23:21:53.191;SensorsPointerLog;DAC;APS_8CC8;250052;250033;250049;OK;OK;16;3
23-01-2023 23:21:54.297;SensorsPointerLog;PRF;OPS_8495;250057;250041;250057;OK;OK;16;0
23-01-2023 23:21:56.870;SensorsPointerLog;DAC;APS_8CC8;250067;250049;250065;OK;OK;16;2
23-01-2023 23:21:58.436;SensorsPointerLog;PRF;OPS_8495;250073;250057;250073;OK;OK;16;0
23-01-2023 23:22:00.743;SensorsPointerLog;DAC;APS_8CC8;250082;250065;250081;OK;OK;16;1
23-01-2023 23:22:02.372;SensorsPointerLog;PRF;OPS_8495;250089;250073;250089;OK;OK;16;0
23-01-2023 23:22:04.980;SensorsPointerLog;DAC;APS_8CC8;250099;250081;250097;OK;OK;16;2
23-01-2023 23:22:06.408;SensorsPointerLog;PRF;OPS_8495;250105;250089;250105;OK;OK;16;0
23-01-2023 23:22:09.250;SensorsPointerLog;DAC;APS_8CC8;250117;250097;250113;OK;OK;16;4
23-01-2023 23:22:10.844;SensorsPointerLog;PRF;OPS_8495;250123;250105;250121;OK;OK;16;2
23-01-2023 23:22:12.933;SensorsPointerLog;DAC;APS_8CC8;250131;250113;250129;OK;OK;16;2
23-01-2023 23:22:14.371;SensorsPointerLog;PRF;OPS_8495;250137;250121;250137;OK;OK;16;0
23-01-2023 23:22:16.741;SensorsPointerLog;DAC;APS_8CC8;250146;250129;250145;OK;OK;16;1
23-01-2023 23:22:18.208;SensorsPointerLog;PRF;OPS_8495;250152;250137;250153;OK;OK;16;1
23-01-2023 23:22:20.943;SensorsPointerLog;DAC;APS_8CC8;250163;250145;250161;OK;OK;16;2
23-01-2023 23:22:22.343;SensorsPointerLog;PRF;OPS_8495;250169;250153;250169;OK;OK;16;0
23-01-2023 23:22:25.284;SensorsPointerLog;DAC;APS_8CC8;250181;250161;250177;OK;OK;16;4
23-01-2023 23:22:26.980;SensorsPointerLog;PRF;OPS_8495;250187;250169;250185;OK;OK;16;2
23-01-2023 23:22:28.805;SensorsPointerLog;DAC;APS_8CC8;250195;250177;250193;OK;OK;16;2
23-01-2023 23:22:30.310;SensorsPointerLog;PRF;OPS_8495;250201;250185;250201;OK;OK;16;0
23-01-2023 23:22:32.833;SensorsPointerLog;DAC;APS_8CC8;250211;250193;250209;OK;OK;16;2
23-01-2023 23:22:34.443;SensorsPointerLog;PRF;OPS_8495;250217;250201;250217;OK;OK;16;0
23-01-2023 23:22:36.839;SensorsPointerLog;DAC;APS_8CC8;250227;250209;250225;OK;OK;16;2
23-01-2023 23:22:38.271;SensorsPointerLog;PRF;OPS_8495;250233;250217;250233;OK;OK;16;0
23-01-2023 23:22:40.883;SensorsPointerLog;DAC;APS_8CC8;250243;250225;250241;OK;OK;16;2
23-01-2023 23:22:42.903;SensorsPointerLog;PRF;OPS_8495;250251;250233;250249;OK;OK;16;2
23-01-2023 23:22:44.797;SensorsPointerLog;DAC;APS_8CC8;250259;250241;250257;OK;OK;16;2
23-01-2023 23:22:46.334;SensorsPointerLog;PRF;OPS_8495;250265;250249;250265;OK;OK;16;0
23-01-2023 23:22:48.884;SensorsPointerLog;DAC;APS_8CC8;250275;250257;250273;OK;OK;16;2
23-01-2023 23:22:50.367;SensorsPointerLog;PRF;OPS_8495;250281;250265;250281;OK;OK;16;0
23-01-2023 23:22:52.878;SensorsPointerLog;DAC;APS_8CC8;250291;250273;250289;OK;OK;16;2
23-01-2023 23:22:54.302;SensorsPointerLog;PRF;OPS_8495;250297;250281;250297;OK;OK;16;0
23-01-2023 23:22:56.734;SensorsPointerLog;DAC;APS_8CC8;250306;250289;250305;OK;OK;16;1
23-01-2023 23:22:58.336;SensorsPointerLog;PRF;OPS_8495;250313;250297;250313;OK;OK;16;0
23-01-2023 23:23:01.381;SensorsPointerLog;DAC;APS_8CC8;250325;250305;250321;OK;OK;16;4
23-01-2023 23:23:02.974;SensorsPointerLog;PRF;OPS_8495;250331;250313;250329;OK;OK;16;2
23-01-2023 23:23:04.783;SensorsPointerLog;DAC;APS_8CC8;250339;250321;250337;OK;OK;16;2
23-01-2023 23:23:06.302;SensorsPointerLog;PRF;OPS_8495;250345;250329;250345;OK;OK;16;0
23-01-2023 23:23:08.885;SensorsPointerLog;DAC;APS_8CC8;250355;250337;250353;OK;OK;16;2
23-01-2023 23:23:10.439;SensorsPointerLog;PRF;OPS_8495;250361;250345;250361;OK;OK;16;0
23-01-2023 23:23:12.853;SensorsPointerLog;DAC;APS_8CC8;250371;250353;250369;OK;OK;16;2
23-01-2023 23:23:14.372;SensorsPointerLog;PRF;OPS_8495;250377;250361;250377;OK;OK;16;0
23-01-2023 23:23:17.140;SensorsPointerLog;DAC;APS_8CC8;250388;250369;250385;OK;OK;16;3
23-01-2023 23:23:19.008;SensorsPointerLog;PRF;OPS_8495;250396;250377;250393;OK;OK;16;3
23-01-2023 23:23:20.769;SensorsPointerLog;DAC;APS_8CC8;250403;250385;250401;OK;OK;16;2
23-01-2023 23:23:22.343;SensorsPointerLog;PRF;OPS_8495;250409;250393;250409;OK;OK;16;0
23-01-2023 23:23:24.970;SensorsPointerLog;DAC;APS_8CC8;250419;250401;250417;OK;OK;16;2
23-01-2023 23:23:26.481;SensorsPointerLog;PRF;OPS_8495;250425;250409;250425;OK;OK;16;0
23-01-2023 23:23:28.791;SensorsPointerLog;DAC;APS_8CC8;250435;250417;250433;OK;OK;16;2
23-01-2023 23:23:30.314;SensorsPointerLog;PRF;OPS_8495;250441;250425;250441;OK;OK;16;0
23-01-2023 23:23:32.752;SensorsPointerLog;DAC;APS_8CC8;250451;250433;250449;OK;OK;16;2
23-01-2023 23:23:34.953;SensorsPointerLog;PRF;OPS_8495;250459;250441;250457;OK;OK;16;2
23-01-2023 23:23:36.879;SensorsPointerLog;DAC;APS_8CC8;250467;250449;250465;OK;OK;16;2
23-01-2023 23:23:38.286;SensorsPointerLog;PRF;OPS_8495;250473;250457;250473;OK;OK;16;0
23-01-2023 23:23:40.873;SensorsPointerLog;DAC;APS_8CC8;250483;250465;250481;OK;OK;16;2
23-01-2023 23:23:42.422;SensorsPointerLog;PRF;OPS_8495;250489;250473;250489;OK;OK;16;0
23-01-2023 23:23:44.992;SensorsPointerLog;DAC;APS_8CC8;250499;250481;250497;OK;OK;16;2
23-01-2023 23:23:46.451;SensorsPointerLog;PRF;OPS_8495;250505;250489;250505;OK;OK;16;0
23-01-2023 23:23:48.859;SensorsPointerLog;DAC;APS_8CC8;250515;250497;250513;OK;OK;16;2
23-01-2023 23:23:50.386;SensorsPointerLog;PRF;OPS_8495;250521;250505;250521;OK;OK;16;0
23-01-2023 23:23:53.151;SensorsPointerLog;DAC;APS_8CC8;250532;250513;250529;OK;OK;16;3
23-01-2023 23:23:54.523;SensorsPointerLog;PRF;OPS_8495;250538;250521;250537;OK;OK;16;1
23-01-2023 23:23:56.871;SensorsPointerLog;DAC;APS_8CC8;250547;250529;250545;OK;OK;16;2
23-01-2023 23:23:58.359;SensorsPointerLog;PRF;OPS_8495;250553;250537;250553;OK;OK;16;0
23-01-2023 23:24:00.704;SensorsPointerLog;DAC;APS_8CC8;250562;250545;250561;OK;OK;16;1
23-01-2023 23:24:02.493;SensorsPointerLog;PRF;OPS_8495;250569;250553;250569;OK;OK;16;0
23-01-2023 23:24:04.883;SensorsPointerLog;DAC;APS_8CC8;250579;250561;250577;OK;OK;16;2
23-01-2023 23:24:06.329;SensorsPointerLog;PRF;OPS_8495;250585;250569;250585;OK;OK;16;0
23-01-2023 23:24:09.195;SensorsPointerLog;DAC;APS_8CC8;250596;250577;250593;OK;OK;16;3
23-01-2023 23:24:10.963;SensorsPointerLog;PRF;OPS_8495;250603;250585;250601;OK;OK;16;2
23-01-2023 23:24:12.931;SensorsPointerLog;DAC;APS_8CC8;250611;250593;250609;OK;OK;16;2
23-01-2023 23:24:14.291;SensorsPointerLog;PRF;OPS_8495;250617;250601;250617;OK;OK;16;0
23-01-2023 23:24:16.751;SensorsPointerLog;DAC;APS_8CC8;250627;250609;250625;OK;OK;16;2
23-01-2023 23:24:18.423;SensorsPointerLog;PRF;OPS_8495;250633;250617;250633;OK;OK;16;0
23-01-2023 23:24:20.909;SensorsPointerLog;DAC;APS_8CC8;250643;250625;250641;OK;OK;16;2
23-01-2023 23:24:22.256;SensorsPointerLog;PRF;OPS_8495;250649;250633;250649;OK;OK;16;0
23-01-2023 23:24:24.789;SensorsPointerLog;DAC;APS_8CC8;250659;250641;250657;OK;OK;16;2
23-01-2023 23:24:26.894;SensorsPointerLog;PRF;OPS_8495;250667;250649;250665;OK;OK;16;2
23-01-2023 23:24:28.931;SensorsPointerLog;DAC;APS_8CC8;250675;250657;250673;OK;OK;16;2
23-01-2023 23:24:30.422;SensorsPointerLog;PRF;OPS_8495;250681;250665;250681;OK;OK;16;0
23-01-2023 23:24:32.810;SensorsPointerLog;DAC;APS_8CC8;250691;250673;250689;OK;OK;16;2
23-01-2023 23:24:34.354;SensorsPointerLog;PRF;OPS_8495;250697;250681;250697;OK;OK;16;0
23-01-2023 23:24:36.934;SensorsPointerLog;DAC;APS_8CC8;250707;250689;250705;OK;OK;16;2
23-01-2023 23:24:38.392;SensorsPointerLog;PRF;OPS_8495;250713;250697;250713;OK;OK;16;0
23-01-2023 23:24:40.787;SensorsPointerLog;DAC;APS_8CC8;250723;250705;250721;OK;OK;16;2
23-01-2023 23:24:42.329;SensorsPointerLog;PRF;OPS_8495;250729;250713;250729;OK;OK;16;0
23-01-2023 23:24:45.218;SensorsPointerLog;DAC;APS_8CC8;250740;250721;250737;OK;OK;16;3
23-01-2023 23:24:46.463;SensorsPointerLog;PRF;OPS_8495;250745;250729;250745;OK;OK;16;0
23-01-2023 23:24:48.924;SensorsPointerLog;DAC;APS_8CC8;250755;250737;250753;OK;OK;16;2
23-01-2023 23:24:50.291;SensorsPointerLog;PRF;OPS_8495;250761;250745;250761;OK;OK;16;0
23-01-2023 23:24:52.733;SensorsPointerLog;DAC;APS_8CC8;250770;250753;250769;OK;OK;16;1
23-01-2023 23:24:54.423;SensorsPointerLog;PRF;OPS_8495;250777;250761;250777;OK;OK;16;0
23-01-2023 23:24:56.880;SensorsPointerLog;DAC;APS_8CC8;250787;250769;250785;OK;OK;16;2
23-01-2023 23:24:58.251;SensorsPointerLog;PRF;OPS_8495;250793;250777;250793;OK;OK;16;0
23-01-2023 23:25:01.231;SensorsPointerLog;DAC;APS_8CC8;250804;250785;250801;OK;OK;16;3
23-01-2023 23:25:02.882;SensorsPointerLog;PRF;OPS_8495;250811;250793;250809;OK;OK;16;2
23-01-2023 23:25:04.955;SensorsPointerLog;DAC;APS_8CC8;250819;250801;250817;OK;OK;16;2
23-01-2023 23:25:06.516;SensorsPointerLog;PRF;OPS_8495;250826;250809;250825;OK;OK;16;1
23-01-2023 23:25:08.775;SensorsPointerLog;DAC;APS_8CC8;250835;250817;250833;OK;OK;16;2
23-01-2023 23:25:10.349;SensorsPointerLog;PRF;OPS_8495;250841;250825;250841;OK;OK;16;0
23-01-2023 23:25:12.726;SensorsPointerLog;DAC;APS_8CC8;250850;250833;250849;OK;OK;16;1
23-01-2023 23:25:14.283;SensorsPointerLog;PRF;OPS_8495;250857;250841;250857;OK;OK;16;0
23-01-2023 23:25:16.862;SensorsPointerLog;DAC;APS_8CC8;250867;250849;250865;OK;OK;16;2
23-01-2023 23:25:18.815;SensorsPointerLog;PRF;OPS_8495;250875;250857;250873;OK;OK;16;2
23-01-2023 23:25:20.748;SensorsPointerLog;DAC;APS_8CC8;250882;250865;250881;OK;OK;16;1
23-01-2023 23:25:22.445;SensorsPointerLog;PRF;OPS_8495;250889;250873;250889;OK;OK;16;0
23-01-2023 23:25:24.856;SensorsPointerLog;DAC;APS_8CC8;250899;250881;250897;OK;OK;16;2
23-01-2023 23:25:26.379;SensorsPointerLog;PRF;OPS_8495;250905;250889;250905;OK;OK;16;0
23-01-2023 23:25:28.814;SensorsPointerLog;DAC;APS_8CC8;250915;250897;250913;OK;OK;16;2
23-01-2023 23:25:30.413;SensorsPointerLog;PRF;OPS_8495;250921;250905;250921;OK;OK;16;0
23-01-2023 23:25:32.936;SensorsPointerLog;DAC;APS_8CC8;250931;250913;250929;OK;OK;16;2
23-01-2023 23:25:34.343;SensorsPointerLog;PRF;OPS_8495;250937;250921;250937;OK;OK;16;0
23-01-2023 23:25:37.365;SensorsPointerLog;DAC;APS_8CC8;250949;250929;250945;OK;OK;16;4
23-01-2023 23:25:38.481;SensorsPointerLog;PRF;OPS_8495;250953;250937;250953;OK;OK;16;0
23-01-2023 23:25:40.702;SensorsPointerLog;DAC;APS_8CC8;250962;250945;250961;OK;OK;16;1
23-01-2023 23:25:42.318;SensorsPointerLog;PRF;OPS_8495;250969;250953;250969;OK;OK;16;0
23-01-2023 23:25:44.883;SensorsPointerLog;DAC;APS_8CC8;250979;250961;250977;OK;OK;16;2
23-01-2023 23:25:46.448;SensorsPointerLog;PRF;OPS_8495;250985;250969;250985;OK;OK;16;0
23-01-2023 23:25:48.733;SensorsPointerLog;DAC;APS_8CC8;250994;250977;250993;OK;OK;16;1
23-01-2023 23:25:50.383;SensorsPointerLog;PRF;OPS_8495;251001;250985;251001;OK;OK;16;0
23-01-2023 23:25:53.375;SensorsPointerLog;DAC;APS_8CC8;251013;250993;251009;OK;OK;16;4
23-01-2023 23:25:54.911;SensorsPointerLog;PRF;OPS_8495;251019;251001;251017;OK;OK;16;2
23-01-2023 23:25:56.790;SensorsPointerLog;DAC;APS_8CC8;251027;251009;251025;OK;OK;16;2
23-01-2023 23:25:58.343;SensorsPointerLog;PRF;OPS_8495;251033;251017;251033;OK;OK;16;0
23-01-2023 23:26:00.875;SensorsPointerLog;DAC;APS_8CC8;251043;251025;251041;OK;OK;16;2
23-01-2023 23:26:02.375;SensorsPointerLog;PRF;OPS_8495;251049;251033;251049;OK;OK;16;0
23-01-2023 23:26:04.743;SensorsPointerLog;DAC;APS_8CC8;251058;251041;251057;OK;OK;16;1
23-01-2023 23:26:06.313;SensorsPointerLog;PRF;OPS_8495;251065;251049;251065;OK;OK;16;0
23-01-2023 23:26:08.879;SensorsPointerLog;DAC;APS_8CC8;251075;251057;251073;OK;OK;16;2
23-01-2023 23:26:10.849;SensorsPointerLog;PRF;OPS_8495;251083;251065;251081;OK;OK;16;2
23-01-2023 23:26:12.832;SensorsPointerLog;DAC;APS_8CC8;251091;251073;251089;OK;OK;16;2
23-01-2023 23:26:14.478;SensorsPointerLog;PRF;OPS_8495;251097;251081;251097;OK;OK;16;0
23-01-2023 23:26:16.723;SensorsPointerLog;DAC;APS_8CC8;251106;251089;251105;OK;OK;16;1
23-01-2023 23:26:18.413;SensorsPointerLog;PRF;OPS_8495;251113;251097;251113;OK;OK;16;0
23-01-2023 23:26:20.877;SensorsPointerLog;DAC;APS_8CC8;251123;251105;251121;OK;OK;16;2
23-01-2023 23:26:22.548;SensorsPointerLog;PRF;OPS_8495;251130;251113;251129;OK;OK;16;1
23-01-2023 23:26:24.703;SensorsPointerLog;DAC;APS_8CC8;251138;251121;251137;OK;OK;16;1
23-01-2023 23:26:26.381;SensorsPointerLog;PRF;OPS_8495;251145;251129;251145;OK;OK;16;0
23-01-2023 23:26:29.438;SensorsPointerLog;DAC;APS_8CC8;251157;251137;251153;OK;OK;16;4
23-01-2023 23:26:30.514;SensorsPointerLog;PRF;OPS_8495;251162;251145;251161;OK;OK;16;1
23-01-2023 23:26:32.852;SensorsPointerLog;DAC;APS_8CC8;251171;251153;251169;OK;OK;16;2
23-01-2023 23:26:34.348;SensorsPointerLog;PRF;OPS_8495;251177;251161;251177;OK;OK;16;0
23-01-2023 23:26:36.929;SensorsPointerLog;DAC;APS_8CC8;251187;251169;251185;OK;OK;16;2
23-01-2023 23:26:38.482;SensorsPointerLog;PRF;OPS_8495;251193;251177;251193;OK;OK;16;0
23-01-2023 23:26:40.834;SensorsPointerLog;DAC;APS_8CC8;251203;251185;251201;OK;OK;16;2
23-01-2023 23:26:42.318;SensorsPointerLog;PRF;OPS_8495;251209;251193;251209;OK;OK;16;0
23-01-2023 23:26:45.249;SensorsPointerLog;DAC;APS_8CC8;251220;251201;251217;OK;OK;16;3
23-01-2023 23:26:46.957;SensorsPointerLog;PRF;OPS_8495;251227;251209;251225;OK;OK;16;2
23-01-2023 23:26:48.835;SensorsPointerLog;DAC;APS_8CC8;251235;251217;251233;OK;OK;16;2
23-01-2023 23:26:50.290;SensorsPointerLog;PRF;OPS_8495;251241;251225;251241;OK;OK;16;0
23-01-2023 23:26:52.821;SensorsPointerLog;DAC;APS_8CC8;251251;251233;251249;OK;OK;16;2
23-01-2023 23:26:54.427;SensorsPointerLog;PRF;OPS_8495;251257;251241;251257;OK;OK;16;0
23-01-2023 23:26:57.027;SensorsPointerLog;DAC;APS_8CC8;251268;251249;251265;OK;OK;16;3
23-01-2023 23:26:58.456;SensorsPointerLog;PRF;OPS_8495;251273;251257;251273;OK;OK;16;0
23-01-2023 23:27:00.830;SensorsPointerLog;DAC;APS_8CC8;251283;251265;251281;OK;OK;16;2
23-01-2023 23:27:02.795;SensorsPointerLog;PRF;OPS_8495;251291;251273;251289;OK;OK;16;2
23-01-2023 23:27:04.762;SensorsPointerLog;DAC;APS_8CC8;251299;251281;251297;OK;OK;16;2
23-01-2023 23:27:06.423;SensorsPointerLog;PRF;OPS_8495;251305;251289;251305;OK;OK;16;0
23-01-2023 23:27:08.927;SensorsPointerLog;DAC;APS_8CC8;251315;251297;251313;OK;OK;16;2
23-01-2023 23:27:10.256;SensorsPointerLog;PRF;OPS_8495;251321;251305;251321;OK;OK;16;0
23-01-2023 23:27:12.804;SensorsPointerLog;DAC;APS_8CC8;251331;251313;251329;OK;OK;16;2
23-01-2023 23:27:14.385;SensorsPointerLog;PRF;OPS_8495;251337;251321;251337;OK;OK;16;0
23-01-2023 23:27:16.900;SensorsPointerLog;DAC;APS_8CC8;251347;251329;251345;OK;OK;16;2
