24-01-2023 08:34:16.476;OnOffLog;1;0.0;12;13
24-01-2023 08:34:21.653;OnOffLog;1;0.0;12;13
24-01-2023 08:34:26.828;OnOffLog;1;0.0;12;13
24-01-2023 08:34:32.004;OnOffLog;1;0.0;12;13
24-01-2023 08:34:37.178;OnOffLog;1;0.0;12;13
24-01-2023 08:34:42.350;OnOffLog;1;0.0;12;13
24-01-2023 08:34:47.524;OnOffLog;1;0.0;12;13
24-01-2023 08:34:52.699;OnOffLog;1;0.0;12;13
24-01-2023 08:34:57.874;OnOffLog;1;0.0;12;13
24-01-2023 08:35:03.052;OnOffLog;1;0.0;12;13
24-01-2023 08:35:08.224;OnOffLog;1;0.0;12;13
24-01-2023 08:35:13.393;OnOffLog;1;0.0;12;13
24-01-2023 08:35:18.568;OnOffLog;1;0.0;12;13
24-01-2023 08:35:23.742;OnOffLog;1;0.0;12;13
24-01-2023 08:35:28.914;OnOffLog;1;0.0;12;13
24-01-2023 08:35:34.089;OnOffLog;1;0.0;12;13
24-01-2023 08:35:39.263;OnOffLog;1;0.0;12;13
24-01-2023 08:35:44.437;OnOffLog;1;0.0;12;13
24-01-2023 08:35:49.609;OnOffLog;1;0.0;12;13
24-01-2023 08:35:54.785;OnOffLog;1;0.0;12;13
24-01-2023 08:35:59.958;OnOffLog;1;0.0;12;13
24-01-2023 08:36:05.132;OnOffLog;1;0.0;12;13
24-01-2023 08:36:10.307;OnOffLog;1;0.0;12;13
24-01-2023 08:36:15.481;OnOffLog;1;0.0;12;13
24-01-2023 08:36:20.655;OnOffLog;1;0.0;12;13
24-01-2023 08:36:25.829;OnOffLog;1;0.0;12;13
24-01-2023 08:36:31.005;OnOffLog;1;0.0;12;13
24-01-2023 08:36:36.180;OnOffLog;1;0.0;12;13
24-01-2023 08:36:41.355;OnOffLog;1;0.0;12;13
24-01-2023 08:36:46.529;OnOffLog;1;0.0;12;13
24-01-2023 08:36:51.703;OnOffLog;1;0.0;12;13
24-01-2023 08:36:56.880;OnOffLog;1;0.0;12;13
24-01-2023 08:37:02.055;OnOffLog;1;0.0;12;13
24-01-2023 08:37:07.226;OnOffLog;1;0.0;12;13
24-01-2023 08:37:12.401;OnOffLog;1;0.0;12;13
24-01-2023 08:37:17.578;OnOffLog;1;0.0;12;13
24-01-2023 08:37:22.753;OnOffLog;1;0.0;12;13
24-01-2023 08:37:27.924;OnOffLog;1;0.0;12;13
24-01-2023 08:37:33.100;OnOffLog;1;0.0;12;13
24-01-2023 08:37:38.273;OnOffLog;1;0.0;12;13
24-01-2023 08:37:43.448;OnOffLog;1;0.0;12;13
24-01-2023 08:37:48.622;OnOffLog;1;0.0;12;13
24-01-2023 08:37:53.794;OnOffLog;1;0.0;12;13
24-01-2023 08:37:58.968;OnOffLog;1;0.0;12;13
24-01-2023 08:38:04.150;OnOffLog;1;0.0;12;13
24-01-2023 08:38:09.324;OnOffLog;1;0.0;12;13
24-01-2023 08:38:14.498;OnOffLog;1;0.0;12;13
24-01-2023 08:38:19.673;OnOffLog;1;0.0;12;13
24-01-2023 08:38:24.844;OnOffLog;1;0.0;12;13
24-01-2023 08:38:30.018;OnOffLog;1;0.0;12;13
24-01-2023 08:38:35.194;OnOffLog;1;0.0;12;13
24-01-2023 08:38:40.367;OnOffLog;1;0.0;12;13
24-01-2023 08:38:45.542;OnOffLog;1;0.0;12;13
24-01-2023 08:38:50.717;OnOffLog;1;0.0;12;13
24-01-2023 08:38:55.892;OnOffLog;1;0.0;12;13
24-01-2023 08:39:01.067;OnOffLog;1;0.0;12;13
24-01-2023 08:39:06.236;OnOffLog;1;0.0;12;13
24-01-2023 08:39:11.410;OnOffLog;1;0.0;12;13
24-01-2023 08:39:16.584;OnOffLog;1;0.0;12;13
24-01-2023 08:39:21.759;OnOffLog;1;0.0;12;13
24-01-2023 08:39:26.934;OnOffLog;1;0.0;12;13
24-01-2023 08:39:32.108;OnOffLog;1;0.0;12;13
24-01-2023 08:39:37.282;OnOffLog;1;0.0;12;13
24-01-2023 08:39:42.455;OnOffLog;1;0.0;12;13
24-01-2023 08:39:47.628;OnOffLog;1;0.0;12;13
24-01-2023 08:39:52.796;OnOffLog;1;0.0;12;13
24-01-2023 08:39:57.969;OnOffLog;1;0.0;12;13
24-01-2023 08:40:03.146;OnOffLog;1;0.0;12;13
24-01-2023 08:40:08.321;OnOffLog;1;0.0;12;13
24-01-2023 08:40:13.489;OnOffLog;1;0.0;12;13
24-01-2023 08:40:18.663;OnOffLog;1;0.0;12;13
24-01-2023 08:40:23.838;OnOffLog;1;0.0;12;13
24-01-2023 08:40:29.010;OnOffLog;1;0.0;12;13
24-01-2023 08:40:34.183;OnOffLog;1;0.0;12;13
24-01-2023 08:40:39.358;OnOffLog;1;0.0;12;13
24-01-2023 08:40:44.531;OnOffLog;1;0.0;12;13
24-01-2023 08:40:49.706;OnOffLog;1;0.0;12;13
24-01-2023 08:40:54.880;OnOffLog;1;0.0;12;13
24-01-2023 08:41:00.055;OnOffLog;1;0.0;12;13
24-01-2023 08:41:05.227;OnOffLog;1;0.0;12;13
24-01-2023 08:41:10.404;OnOffLog;1;0.0;12;13
24-01-2023 08:41:15.580;OnOffLog;1;0.0;12;13
24-01-2023 08:41:20.758;OnOffLog;1;0.0;12;13
24-01-2023 08:41:25.933;OnOffLog;1;0.0;12;13
24-01-2023 08:41:31.109;OnOffLog;1;0.0;12;13
24-01-2023 08:41:36.283;OnOffLog;1;0.0;12;13
24-01-2023 08:41:41.456;OnOffLog;1;0.0;12;13
24-01-2023 08:41:46.630;OnOffLog;1;0.0;12;13
24-01-2023 08:41:51.799;OnOffLog;1;0.0;12;13
24-01-2023 08:41:56.973;OnOffLog;1;0.0;12;13
24-01-2023 08:42:02.146;OnOffLog;1;0.0;12;13
24-01-2023 08:42:07.322;OnOffLog;1;0.0;12;13
24-01-2023 08:42:12.497;OnOffLog;1;0.0;12;13
24-01-2023 08:42:17.677;OnOffLog;1;0.0;12;13
24-01-2023 08:42:22.849;OnOffLog;1;0.0;12;13
24-01-2023 08:42:28.023;OnOffLog;1;0.0;12;13
24-01-2023 08:42:33.199;OnOffLog;1;0.0;12;13
24-01-2023 08:42:38.373;OnOffLog;1;0.0;12;13
24-01-2023 08:42:43.548;OnOffLog;1;0.0;12;13
24-01-2023 08:42:48.723;OnOffLog;1;0.0;12;13
24-01-2023 08:42:53.896;OnOffLog;1;0.0;12;13
24-01-2023 08:42:59.070;OnOffLog;1;0.0;12;13
24-01-2023 08:43:04.244;OnOffLog;1;0.0;12;13
24-01-2023 08:43:09.412;OnOffLog;1;0.0;12;13
24-01-2023 08:43:14.584;OnOffLog;1;0.0;12;13
24-01-2023 08:43:19.760;OnOffLog;1;0.0;12;13
24-01-2023 08:43:24.934;OnOffLog;1;0.0;12;13
24-01-2023 08:43:30.111;OnOffLog;1;0.0;12;13
24-01-2023 08:43:35.284;OnOffLog;1;0.0;12;13
24-01-2023 08:43:40.452;OnOffLog;1;0.0;12;13
24-01-2023 08:43:45.624;OnOffLog;1;0.0;12;13
24-01-2023 08:43:50.798;OnOffLog;1;0.0;12;13
24-01-2023 08:43:55.973;OnOffLog;1;0.0;12;13
24-01-2023 08:44:01.151;OnOffLog;1;0.0;12;13
24-01-2023 08:44:06.324;OnOffLog;1;0.0;12;13
24-01-2023 08:44:11.496;OnOffLog;1;0.0;12;13
24-01-2023 08:44:16.669;OnOffLog;1;0.0;12;13
24-01-2023 08:44:21.844;OnOffLog;1;0.0;12;13
24-01-2023 08:44:27.017;OnOffLog;1;0.0;12;13
24-01-2023 08:44:32.191;OnOffLog;1;0.0;12;13
24-01-2023 08:44:37.367;OnOffLog;1;0.0;12;13
24-01-2023 08:44:42.542;OnOffLog;1;0.0;12;13
24-01-2023 08:44:47.715;OnOffLog;1;0.0;12;13
24-01-2023 08:44:52.885;OnOffLog;1;0.0;12;13
24-01-2023 08:44:58.060;OnOffLog;1;0.0;12;13
24-01-2023 08:45:03.234;OnOffLog;1;0.0;12;13
24-01-2023 08:45:08.409;OnOffLog;1;0.0;12;13
24-01-2023 08:45:13.583;OnOffLog;1;0.0;12;13
24-01-2023 08:45:18.754;OnOffLog;1;0.0;12;13
24-01-2023 08:45:23.927;OnOffLog;1;0.0;12;13
24-01-2023 08:45:29.100;OnOffLog;1;0.0;12;13
24-01-2023 08:45:34.275;OnOffLog;1;0.0;12;13
24-01-2023 08:45:39.450;OnOffLog;1;0.0;12;13
24-01-2023 08:45:44.624;OnOffLog;1;0.0;12;13
24-01-2023 08:45:49.798;OnOffLog;1;0.0;12;13
24-01-2023 08:45:54.972;OnOffLog;1;0.0;12;13
24-01-2023 08:46:00.145;OnOffLog;1;0.0;12;13
24-01-2023 08:46:05.319;OnOffLog;1;0.0;12;13
24-01-2023 08:46:10.495;OnOffLog;1;0.0;12;13
24-01-2023 08:46:15.667;OnOffLog;1;0.0;12;13
24-01-2023 08:46:20.841;OnOffLog;1;0.0;12;13
24-01-2023 08:46:26.015;OnOffLog;1;0.0;12;13
24-01-2023 08:46:31.188;OnOffLog;1;0.0;12;13
24-01-2023 08:46:36.362;OnOffLog;1;0.0;12;13
24-01-2023 08:46:41.535;OnOffLog;1;0.0;12;13
24-01-2023 08:46:46.709;OnOffLog;1;0.0;12;13
24-01-2023 08:46:51.884;OnOffLog;1;0.0;12;13
24-01-2023 08:46:57.059;OnOffLog;1;0.0;12;13
24-01-2023 08:47:02.227;OnOffLog;1;0.0;12;13
24-01-2023 08:47:07.402;OnOffLog;1;0.0;12;13
24-01-2023 08:47:12.577;OnOffLog;1;0.0;12;13
24-01-2023 08:47:17.751;OnOffLog;1;0.0;12;13
24-01-2023 08:47:22.924;OnOffLog;1;0.0;12;13
24-01-2023 08:47:28.093;OnOffLog;1;0.0;12;13
24-01-2023 08:47:33.264;OnOffLog;1;0.0;12;13
24-01-2023 08:47:38.438;OnOffLog;1;0.0;12;13
24-01-2023 08:47:43.612;OnOffLog;1;0.0;12;13
24-01-2023 08:47:48.784;OnOffLog;1;0.0;12;13
24-01-2023 08:47:53.957;OnOffLog;1;0.0;12;13
24-01-2023 08:47:59.131;OnOffLog;1;0.0;12;13
24-01-2023 08:48:04.305;OnOffLog;1;0.0;12;13
24-01-2023 08:48:09.479;OnOffLog;1;0.0;12;13
24-01-2023 08:48:14.655;OnOffLog;1;0.0;12;13
24-01-2023 08:48:19.830;OnOffLog;1;0.0;12;13
24-01-2023 08:48:25.003;OnOffLog;1;0.0;12;13
24-01-2023 08:48:30.175;OnOffLog;1;0.0;12;13
24-01-2023 08:48:35.345;OnOffLog;1;0.0;12;13
24-01-2023 08:48:40.519;OnOffLog;1;0.0;12;13
24-01-2023 08:48:45.693;OnOffLog;1;0.0;12;13
24-01-2023 08:48:50.870;OnOffLog;1;0.0;12;13
24-01-2023 08:48:56.045;OnOffLog;1;0.0;12;13
24-01-2023 08:49:01.221;OnOffLog;1;0.0;12;13
24-01-2023 08:49:06.395;OnOffLog;1;0.0;12;13
24-01-2023 08:49:11.570;OnOffLog;1;0.0;12;13
24-01-2023 08:49:16.745;OnOffLog;1;0.0;12;13
24-01-2023 08:49:21.919;OnOffLog;1;0.0;12;13
24-01-2023 08:49:27.092;OnOffLog;1;0.0;12;13
24-01-2023 08:49:32.264;OnOffLog;1;0.0;12;13
24-01-2023 08:49:37.438;OnOffLog;1;0.0;12;13
24-01-2023 08:49:42.612;OnOffLog;1;0.0;12;13
24-01-2023 08:49:47.787;OnOffLog;1;0.0;12;13
24-01-2023 08:49:52.955;OnOffLog;1;0.0;12;13
24-01-2023 08:49:58.128;OnOffLog;1;0.0;12;13
24-01-2023 08:50:03.302;OnOffLog;1;0.0;12;13
24-01-2023 08:50:08.475;OnOffLog;1;0.0;12;13
24-01-2023 08:50:13.650;OnOffLog;1;0.0;12;13
24-01-2023 08:50:18.825;OnOffLog;1;0.0;12;13
24-01-2023 08:50:24.003;OnOffLog;1;0.0;12;13
24-01-2023 08:50:29.175;OnOffLog;1;0.0;12;13
24-01-2023 08:50:34.349;OnOffLog;1;0.0;12;13
24-01-2023 08:50:39.525;OnOffLog;1;0.0;12;13
24-01-2023 08:50:44.699;OnOffLog;1;0.0;12;13
24-01-2023 08:50:49.873;OnOffLog;1;0.0;12;13
24-01-2023 08:50:55.050;OnOffLog;1;0.0;12;13
24-01-2023 08:51:00.225;OnOffLog;1;0.0;12;13
24-01-2023 08:51:05.393;OnOffLog;1;0.0;12;13
24-01-2023 08:51:10.568;OnOffLog;1;0.0;12;13
24-01-2023 08:51:15.743;OnOffLog;1;0.0;12;13
24-01-2023 08:51:20.919;OnOffLog;1;0.0;12;13
24-01-2023 08:51:26.095;OnOffLog;1;0.0;12;13
24-01-2023 08:51:31.269;OnOffLog;1;0.0;12;13
24-01-2023 08:51:36.442;OnOffLog;1;0.0;12;13
24-01-2023 08:51:41.616;OnOffLog;1;0.0;12;13
24-01-2023 08:51:46.790;OnOffLog;1;0.0;12;13
24-01-2023 08:51:51.964;OnOffLog;1;0.0;12;13
24-01-2023 08:51:57.138;OnOffLog;1;0.0;12;13
24-01-2023 08:52:02.315;OnOffLog;1;0.0;12;13
24-01-2023 08:52:07.484;OnOffLog;1;0.0;12;13
24-01-2023 08:52:12.659;OnOffLog;1;0.0;12;13
24-01-2023 08:52:17.835;OnOffLog;1;0.0;12;13
24-01-2023 08:52:23.011;OnOffLog;1;0.0;12;13
24-01-2023 08:52:28.179;OnOffLog;1;0.0;12;13
24-01-2023 08:52:33.345;OnOffLog;1;0.0;12;13
24-01-2023 08:52:38.519;OnOffLog;1;0.0;12;13
24-01-2023 08:52:43.687;OnOffLog;1;0.0;12;13
24-01-2023 08:52:48.862;OnOffLog;1;0.0;12;13
24-01-2023 08:52:54.034;OnOffLog;1;0.0;12;13
24-01-2023 08:52:59.210;OnOffLog;1;0.0;12;13
24-01-2023 08:53:04.386;OnOffLog;1;0.0;12;13
24-01-2023 08:53:09.564;OnOffLog;1;0.0;12;13
24-01-2023 08:53:14.739;OnOffLog;1;0.0;12;13
24-01-2023 08:53:19.911;OnOffLog;1;0.0;12;13
24-01-2023 08:53:25.084;OnOffLog;1;0.0;12;13
24-01-2023 08:53:30.260;OnOffLog;1;0.0;12;13
24-01-2023 08:53:35.434;OnOffLog;1;0.0;12;13
24-01-2023 08:53:40.602;OnOffLog;1;0.0;12;13
24-01-2023 08:53:45.776;OnOffLog;1;0.0;12;13
24-01-2023 08:53:50.955;OnOffLog;1;0.0;12;13
24-01-2023 08:53:56.129;OnOffLog;1;0.0;12;13
24-01-2023 08:54:01.304;OnOffLog;1;0.0;12;13
24-01-2023 08:54:06.480;OnOffLog;1;0.0;12;13
24-01-2023 08:54:11.655;OnOffLog;1;0.0;12;13
24-01-2023 08:54:16.823;OnOffLog;1;0.0;12;13
24-01-2023 08:54:21.995;OnOffLog;1;0.0;12;13
24-01-2023 08:54:27.171;OnOffLog;1;0.0;12;13
24-01-2023 08:54:32.345;OnOffLog;1;0.0;12;13
24-01-2023 08:54:37.517;OnOffLog;1;0.0;12;13
24-01-2023 08:54:42.691;OnOffLog;1;0.0;12;13
24-01-2023 08:54:47.865;OnOffLog;1;0.0;12;13
24-01-2023 08:54:53.039;OnOffLog;1;0.0;12;13
24-01-2023 08:54:58.214;OnOffLog;1;0.0;12;13
24-01-2023 08:55:03.389;OnOffLog;1;0.0;12;13
24-01-2023 08:55:08.564;OnOffLog;1;0.0;12;13
24-01-2023 08:55:13.738;OnOffLog;1;0.0;12;13
24-01-2023 08:55:18.913;OnOffLog;1;0.0;12;13
24-01-2023 08:55:24.088;OnOffLog;1;0.0;12;13
24-01-2023 08:55:29.262;OnOffLog;1;0.0;12;13
24-01-2023 08:55:34.434;OnOffLog;1;0.0;12;13
24-01-2023 08:55:39.608;OnOffLog;1;0.0;12;13
24-01-2023 08:55:44.782;OnOffLog;1;0.0;12;13
24-01-2023 08:55:49.955;OnOffLog;1;0.0;12;13
24-01-2023 08:55:55.129;OnOffLog;1;0.0;12;13
24-01-2023 08:56:00.303;OnOffLog;1;0.0;12;13
24-01-2023 08:56:05.470;OnOffLog;1;0.0;12;13
24-01-2023 08:56:10.645;OnOffLog;1;0.0;12;13
24-01-2023 08:56:15.821;OnOffLog;1;0.0;12;13
24-01-2023 08:56:21.001;OnOffLog;1;0.0;12;13
24-01-2023 08:56:26.176;OnOffLog;1;0.0;12;13
24-01-2023 08:56:31.350;OnOffLog;1;0.0;12;13
24-01-2023 08:56:36.522;OnOffLog;1;0.0;12;13
24-01-2023 08:56:41.694;OnOffLog;1;0.0;12;13
24-01-2023 08:56:46.869;OnOffLog;1;0.0;12;13
24-01-2023 08:56:52.043;OnOffLog;1;0.0;12;13
24-01-2023 08:56:57.218;OnOffLog;1;0.0;12;13
24-01-2023 08:57:02.393;OnOffLog;1;0.0;12;13
24-01-2023 08:57:07.568;OnOffLog;1;0.0;12;13
24-01-2023 08:57:12.742;OnOffLog;1;0.0;12;13
24-01-2023 08:57:17.916;OnOffLog;1;0.0;12;13
24-01-2023 08:57:23.090;OnOffLog;1;0.0;12;13
24-01-2023 08:57:28.265;OnOffLog;1;0.0;12;13
24-01-2023 08:57:33.433;OnOffLog;1;0.0;12;13
24-01-2023 08:57:38.609;OnOffLog;1;0.0;12;13
24-01-2023 08:57:43.785;OnOffLog;1;0.0;12;13
24-01-2023 08:57:48.960;OnOffLog;1;0.0;12;13
24-01-2023 08:57:54.135;OnOffLog;1;0.0;12;13
24-01-2023 08:57:59.310;OnOffLog;1;0.0;12;13
24-01-2023 08:58:04.486;OnOffLog;1;0.0;12;13
24-01-2023 08:58:09.662;OnOffLog;1;0.0;12;13
24-01-2023 08:58:14.837;OnOffLog;1;0.0;12;13
24-01-2023 08:58:20.011;OnOffLog;1;0.0;12;13
24-01-2023 08:58:25.184;OnOffLog;1;0.0;12;13
24-01-2023 08:58:30.359;OnOffLog;1;0.0;12;13
24-01-2023 08:58:35.532;OnOffLog;1;0.0;12;13
24-01-2023 08:58:40.707;OnOffLog;1;0.0;12;13
24-01-2023 08:58:45.883;OnOffLog;1;0.0;12;13
24-01-2023 08:58:51.059;OnOffLog;1;0.0;12;13
24-01-2023 08:58:56.233;OnOffLog;1;0.0;12;13
24-01-2023 08:59:01.404;OnOffLog;1;0.0;12;13
24-01-2023 08:59:06.579;OnOffLog;1;0.0;12;13
24-01-2023 08:59:11.753;OnOffLog;1;0.0;12;13
24-01-2023 08:59:16.924;OnOffLog;1;0.0;12;13
24-01-2023 08:59:22.097;OnOffLog;1;0.0;12;13
24-01-2023 08:59:27.271;OnOffLog;1;0.0;12;13
24-01-2023 08:59:32.445;OnOffLog;1;0.0;12;13
24-01-2023 08:59:37.620;OnOffLog;1;0.0;12;13
24-01-2023 08:59:42.794;OnOffLog;1;0.0;12;13
24-01-2023 08:59:47.970;OnOffLog;1;0.0;12;13
24-01-2023 08:59:53.149;OnOffLog;1;0.0;12;13
24-01-2023 08:59:58.325;OnOffLog;1;0.0;12;13
24-01-2023 09:00:03.499;OnOffLog;1;0.0;12;13
24-01-2023 09:00:08.673;OnOffLog;1;0.0;12;13
24-01-2023 09:00:13.847;OnOffLog;1;0.0;12;13
24-01-2023 09:00:19.021;OnOffLog;1;0.0;12;13
24-01-2023 09:00:24.195;OnOffLog;1;0.0;12;13
24-01-2023 09:00:29.369;OnOffLog;1;0.0;12;13
24-01-2023 09:00:34.544;OnOffLog;1;0.0;12;13
24-01-2023 09:00:39.716;OnOffLog;1;0.0;12;13
24-01-2023 09:00:44.892;OnOffLog;1;0.0;12;13
24-01-2023 09:00:50.065;OnOffLog;1;0.0;12;13
24-01-2023 09:00:55.239;OnOffLog;1;0.0;12;13
24-01-2023 09:01:00.414;OnOffLog;1;0.0;12;13
24-01-2023 09:01:05.588;OnOffLog;1;0.0;12;13
24-01-2023 09:01:10.763;OnOffLog;1;0.0;12;13
24-01-2023 09:01:15.934;OnOffLog;1;0.0;12;13
24-01-2023 09:01:21.108;OnOffLog;1;0.0;12;13
24-01-2023 09:01:26.282;OnOffLog;1;0.0;12;13
24-01-2023 09:01:31.456;OnOffLog;1;0.0;12;13
24-01-2023 09:01:36.630;OnOffLog;1;0.0;12;13
24-01-2023 09:01:41.802;OnOffLog;1;0.0;12;13
24-01-2023 09:01:46.976;OnOffLog;1;0.0;12;13
24-01-2023 09:01:52.151;OnOffLog;1;0.0;12;13
24-01-2023 09:01:57.325;OnOffLog;1;0.0;12;13
24-01-2023 09:02:02.500;OnOffLog;1;0.0;12;13
24-01-2023 09:02:07.675;OnOffLog;1;0.0;12;13
24-01-2023 09:02:12.846;OnOffLog;1;0.0;12;13
24-01-2023 09:02:18.020;OnOffLog;1;0.0;12;13
24-01-2023 09:02:23.194;OnOffLog;1;0.0;12;13
24-01-2023 09:02:28.367;OnOffLog;1;0.0;12;13
24-01-2023 09:02:33.543;OnOffLog;1;0.0;12;13
24-01-2023 09:02:38.714;OnOffLog;1;0.0;12;13
24-01-2023 09:02:43.890;OnOffLog;1;0.0;12;13
24-01-2023 09:02:49.059;OnOffLog;1;0.0;12;13
24-01-2023 09:02:54.232;OnOffLog;1;0.0;12;13
24-01-2023 09:02:59.405;OnOffLog;1;0.0;12;13
24-01-2023 09:03:04.579;OnOffLog;1;0.0;12;13
24-01-2023 09:03:09.753;OnOffLog;1;0.0;12;13
24-01-2023 09:03:14.924;OnOffLog;1;0.0;12;13
24-01-2023 09:03:20.098;OnOffLog;1;0.0;12;13
24-01-2023 09:03:25.273;OnOffLog;1;0.0;12;13
24-01-2023 09:03:30.444;OnOffLog;1;0.0;12;13
24-01-2023 09:03:35.618;OnOffLog;1;0.0;12;13
24-01-2023 09:03:40.792;OnOffLog;1;0.0;12;13
24-01-2023 09:03:45.964;OnOffLog;1;0.0;12;13
24-01-2023 09:03:51.138;OnOffLog;1;0.0;12;13
24-01-2023 09:03:56.315;OnOffLog;1;0.0;12;13
24-01-2023 09:04:01.490;OnOffLog;1;0.0;12;13
24-01-2023 09:04:06.665;OnOffLog;1;0.0;12;13
24-01-2023 09:04:11.836;OnOffLog;1;0.0;12;13
24-01-2023 09:04:17.009;OnOffLog;1;0.0;12;13
24-01-2023 09:04:22.183;OnOffLog;1;0.0;12;13
24-01-2023 09:04:27.357;OnOffLog;1;0.0;12;13
24-01-2023 09:04:32.532;OnOffLog;1;0.0;12;13
24-01-2023 09:04:37.707;OnOffLog;1;0.0;12;13
24-01-2023 09:04:42.883;OnOffLog;1;0.0;12;13
24-01-2023 09:04:48.059;OnOffLog;1;0.0;12;13
24-01-2023 09:04:53.233;OnOffLog;1;0.0;12;13
24-01-2023 09:04:58.408;OnOffLog;1;0.0;12;13
24-01-2023 09:05:03.583;OnOffLog;1;0.0;12;13
24-01-2023 09:05:08.758;OnOffLog;1;0.0;12;13
24-01-2023 09:05:13.933;OnOffLog;1;0.0;12;13
24-01-2023 09:05:19.108;OnOffLog;1;0.0;12;13
24-01-2023 09:05:24.283;OnOffLog;1;0.0;12;13
24-01-2023 09:05:29.452;OnOffLog;1;0.0;12;13
24-01-2023 09:05:34.628;OnOffLog;1;0.0;12;13
24-01-2023 09:05:39.797;OnOffLog;1;0.0;12;13
24-01-2023 09:05:44.971;OnOffLog;1;0.0;12;13
24-01-2023 09:05:50.146;OnOffLog;1;0.0;12;13
24-01-2023 09:05:55.328;OnOffLog;1;0.0;12;13
24-01-2023 09:06:00.502;OnOffLog;1;0.0;12;13
24-01-2023 09:06:05.674;OnOffLog;1;0.0;12;13
24-01-2023 09:06:10.849;OnOffLog;1;0.0;12;13
24-01-2023 09:06:16.021;OnOffLog;1;0.0;12;13
24-01-2023 09:06:21.194;OnOffLog;1;0.0;12;13
24-01-2023 09:06:26.363;OnOffLog;1;0.0;12;13
24-01-2023 09:06:31.537;OnOffLog;1;0.0;12;13
24-01-2023 09:06:36.712;OnOffLog;1;0.0;12;13
24-01-2023 09:06:41.886;OnOffLog;1;0.0;12;13
24-01-2023 09:06:47.060;OnOffLog;1;0.0;12;13
24-01-2023 09:06:52.234;OnOffLog;1;0.0;12;13
24-01-2023 09:06:57.402;OnOffLog;1;0.0;12;13
24-01-2023 09:07:02.579;OnOffLog;1;0.0;12;13
24-01-2023 09:07:07.753;OnOffLog;1;0.0;12;13
24-01-2023 09:07:12.927;OnOffLog;1;0.0;12;13
24-01-2023 09:07:18.102;OnOffLog;1;0.0;12;13
24-01-2023 09:07:23.275;OnOffLog;1;0.0;12;13
24-01-2023 09:07:28.450;OnOffLog;1;0.0;12;13
24-01-2023 09:07:33.625;OnOffLog;1;0.0;12;13
24-01-2023 09:07:38.799;OnOffLog;1;0.0;12;13
24-01-2023 09:07:43.973;OnOffLog;1;0.0;12;13
24-01-2023 09:07:49.145;OnOffLog;1;0.0;12;13
24-01-2023 09:07:54.320;OnOffLog;1;0.0;12;13
24-01-2023 09:07:59.495;OnOffLog;1;0.0;12;13
24-01-2023 09:08:04.663;OnOffLog;1;0.0;12;13
24-01-2023 09:08:09.837;OnOffLog;1;0.0;12;13
24-01-2023 09:08:15.013;OnOffLog;1;0.0;12;13
24-01-2023 09:08:20.187;OnOffLog;1;0.0;12;13
24-01-2023 09:08:25.361;OnOffLog;1;0.0;12;13
24-01-2023 09:08:30.534;OnOffLog;1;0.0;12;13
24-01-2023 09:08:35.704;OnOffLog;1;0.0;12;13
24-01-2023 09:08:40.881;OnOffLog;1;0.0;12;13
24-01-2023 09:08:46.058;OnOffLog;1;0.0;12;13
24-01-2023 09:08:51.232;OnOffLog;1;0.0;12;13
24-01-2023 09:08:56.406;OnOffLog;1;0.0;12;13
24-01-2023 09:09:01.580;OnOffLog;1;0.0;12;13
24-01-2023 09:09:06.757;OnOffLog;1;0.0;12;13
24-01-2023 09:09:11.931;OnOffLog;1;0.0;12;13
24-01-2023 09:09:17.104;OnOffLog;1;0.0;12;13
24-01-2023 09:09:22.278;OnOffLog;1;0.0;12;13
24-01-2023 09:09:27.451;OnOffLog;1;0.0;12;13
24-01-2023 09:09:32.625;OnOffLog;1;0.0;12;13
24-01-2023 09:09:37.799;OnOffLog;1;0.0;12;13
24-01-2023 09:09:42.971;OnOffLog;1;0.0;12;13
24-01-2023 09:09:48.142;OnOffLog;1;0.0;12;13
24-01-2023 09:09:53.314;OnOffLog;1;0.0;12;13
24-01-2023 09:09:58.488;OnOffLog;1;0.0;12;13
24-01-2023 09:10:03.663;OnOffLog;1;0.0;12;13
24-01-2023 09:10:08.837;OnOffLog;1;0.0;12;13
24-01-2023 09:10:14.012;OnOffLog;1;0.0;12;13
24-01-2023 09:10:19.185;OnOffLog;1;0.0;12;13
24-01-2023 09:10:24.352;OnOffLog;1;0.0;12;13
24-01-2023 09:10:29.524;OnOffLog;1;0.0;12;13
24-01-2023 09:10:34.698;OnOffLog;1;0.0;12;13
24-01-2023 09:10:39.873;OnOffLog;1;0.0;12;13
24-01-2023 09:10:45.050;OnOffLog;1;0.0;12;13
24-01-2023 09:10:50.221;OnOffLog;1;0.0;12;13
24-01-2023 09:10:55.394;OnOffLog;1;0.0;12;13
24-01-2023 09:11:00.569;OnOffLog;1;0.0;12;13
24-01-2023 09:11:05.744;OnOffLog;1;0.0;12;13
24-01-2023 09:11:10.915;OnOffLog;1;0.0;12;13
24-01-2023 09:11:16.090;OnOffLog;1;0.0;12;13
24-01-2023 09:11:21.265;OnOffLog;1;0.0;12;13
24-01-2023 09:11:26.438;OnOffLog;1;0.0;12;13
24-01-2023 09:11:31.612;OnOffLog;1;0.0;12;13
24-01-2023 09:11:36.786;OnOffLog;1;0.0;12;13
24-01-2023 09:11:41.960;OnOffLog;1;0.0;12;13
24-01-2023 09:11:47.134;OnOffLog;1;0.0;12;13
24-01-2023 09:11:52.302;OnOffLog;1;0.0;12;13
