26-01-2023 23:41:49.993;OnOffLog;1;0.0;10;11
26-01-2023 23:41:55.167;OnOffLog;1;0.0;10;11
26-01-2023 23:42:00.341;OnOffLog;1;0.0;10;11
26-01-2023 23:42:05.516;OnOffLog;1;0.0;10;11
26-01-2023 23:42:10.684;OnOffLog;1;0.0;10;11
26-01-2023 23:42:15.857;OnOffLog;1;0.0;10;11
26-01-2023 23:42:21.028;OnOffLog;1;0.0;10;11
26-01-2023 23:42:26.197;OnOffLog;1;0.0;10;11
26-01-2023 23:42:31.369;OnOffLog;1;0.0;10;11
26-01-2023 23:42:36.543;OnOffLog;1;0.0;10;11
26-01-2023 23:42:41.711;OnOffLog;1;0.0;10;11
26-01-2023 23:42:46.885;OnOffLog;1;0.0;10;11
26-01-2023 23:42:52.065;OnOffLog;1;0.0;10;11
26-01-2023 23:42:57.239;OnOffLog;1;0.0;10;11
26-01-2023 23:43:02.414;OnOffLog;1;0.0;10;11
26-01-2023 23:43:07.589;OnOffLog;1;0.0;10;11
26-01-2023 23:43:12.765;OnOffLog;1;0.0;10;11
26-01-2023 23:43:17.941;OnOffLog;1;0.0;10;11
26-01-2023 23:43:23.115;OnOffLog;1;0.0;10;11
26-01-2023 23:43:28.289;OnOffLog;1;0.0;10;11
26-01-2023 23:43:33.463;OnOffLog;1;0.0;10;11
26-01-2023 23:43:38.638;OnOffLog;1;0.0;10;11
26-01-2023 23:43:43.813;OnOffLog;1;0.0;10;11
26-01-2023 23:43:48.987;OnOffLog;1;0.0;10;11
26-01-2023 23:43:54.167;OnOffLog;1;0.0;10;11
26-01-2023 23:43:59.342;OnOffLog;1;0.0;10;11
26-01-2023 23:44:04.511;OnOffLog;1;0.0;10;11
26-01-2023 23:44:09.687;OnOffLog;1;0.0;10;11
26-01-2023 23:44:14.859;OnOffLog;1;0.0;10;11
26-01-2023 23:44:20.033;OnOffLog;1;0.0;10;11
26-01-2023 23:44:25.207;OnOffLog;1;0.0;10;11
26-01-2023 23:44:30.380;OnOffLog;1;0.0;10;11
26-01-2023 23:44:35.547;OnOffLog;1;0.0;10;11
26-01-2023 23:44:40.717;OnOffLog;1;0.0;10;11
26-01-2023 23:44:45.888;OnOffLog;1;0.0;10;11
26-01-2023 23:44:51.064;OnOffLog;1;0.0;10;11
26-01-2023 23:44:56.238;OnOffLog;1;0.0;10;11
26-01-2023 23:45:01.413;OnOffLog;1;0.0;10;11
26-01-2023 23:45:06.587;OnOffLog;1;0.0;10;11
26-01-2023 23:45:11.758;OnOffLog;1;0.0;10;11
26-01-2023 23:45:16.931;OnOffLog;1;0.0;10;11
26-01-2023 23:45:22.106;OnOffLog;1;0.0;10;11
26-01-2023 23:45:27.286;OnOffLog;1;0.0;10;11
26-01-2023 23:45:32.458;OnOffLog;1;0.0;10;11
26-01-2023 23:45:37.632;OnOffLog;1;0.0;10;11
26-01-2023 23:45:42.808;OnOffLog;1;0.0;10;11
26-01-2023 23:45:47.982;OnOffLog;1;0.0;10;11
26-01-2023 23:45:53.153;OnOffLog;1;0.0;10;11
26-01-2023 23:45:58.327;OnOffLog;1;0.0;10;11
26-01-2023 23:46:03.503;OnOffLog;1;0.0;10;11
26-01-2023 23:46:08.677;OnOffLog;1;0.0;10;11
26-01-2023 23:46:13.848;OnOffLog;1;0.0;10;11
26-01-2023 23:46:19.025;OnOffLog;1;0.0;10;11
26-01-2023 23:46:24.198;OnOffLog;1;0.0;10;11
26-01-2023 23:46:29.373;OnOffLog;1;0.0;10;11
26-01-2023 23:46:34.545;OnOffLog;1;0.0;10;11
26-01-2023 23:46:39.718;OnOffLog;1;0.0;10;11
26-01-2023 23:46:44.893;OnOffLog;1;0.0;10;11
26-01-2023 23:46:50.069;OnOffLog;1;0.0;10;11
26-01-2023 23:46:55.242;OnOffLog;1;0.0;10;11
26-01-2023 23:47:00.417;OnOffLog;1;0.0;10;11
26-01-2023 23:47:05.589;OnOffLog;1;0.0;10;11
26-01-2023 23:47:10.765;OnOffLog;1;0.0;10;11
26-01-2023 23:47:15.940;OnOffLog;1;0.0;10;11
26-01-2023 23:47:21.115;OnOffLog;1;0.0;10;11
26-01-2023 23:47:26.288;OnOffLog;1;0.0;10;11
26-01-2023 23:47:31.464;OnOffLog;1;0.0;10;11
26-01-2023 23:47:36.639;OnOffLog;1;0.0;10;11
26-01-2023 23:47:41.808;OnOffLog;1;0.0;10;11
26-01-2023 23:47:46.982;OnOffLog;1;0.0;10;11
26-01-2023 23:47:52.157;OnOffLog;1;0.0;10;11
26-01-2023 23:47:57.332;OnOffLog;1;0.0;10;11
26-01-2023 23:48:02.506;OnOffLog;1;0.0;10;11
26-01-2023 23:48:07.673;OnOffLog;1;0.0;10;11
26-01-2023 23:48:12.847;OnOffLog;1;0.0;10;11
26-01-2023 23:48:18.016;OnOffLog;1;0.0;10;11
26-01-2023 23:48:23.188;OnOffLog;1;0.0;10;11
26-01-2023 23:48:28.363;OnOffLog;1;0.0;10;11
26-01-2023 23:48:33.530;OnOffLog;1;0.0;10;11
26-01-2023 23:48:38.697;OnOffLog;1;0.0;10;11
26-01-2023 23:48:43.874;OnOffLog;1;0.0;10;11
26-01-2023 23:48:49.049;OnOffLog;1;0.0;10;11
26-01-2023 23:48:54.222;OnOffLog;1;0.0;10;11
26-01-2023 23:48:59.404;OnOffLog;1;0.0;10;11
26-01-2023 23:49:04.587;OnOffLog;1;0.0;10;11
26-01-2023 23:49:09.755;OnOffLog;1;0.0;10;11
26-01-2023 23:49:14.928;OnOffLog;1;0.0;10;11
26-01-2023 23:49:20.101;OnOffLog;1;0.0;10;11
26-01-2023 23:49:25.275;OnOffLog;1;0.0;10;11
26-01-2023 23:49:30.448;OnOffLog;1;0.0;10;11
26-01-2023 23:49:35.622;OnOffLog;1;0.0;10;11
26-01-2023 23:49:40.797;OnOffLog;1;0.0;10;11
26-01-2023 23:49:45.965;OnOffLog;1;0.0;10;11
26-01-2023 23:49:51.143;OnOffLog;1;0.0;10;11
26-01-2023 23:49:56.320;OnOffLog;1;0.0;10;11
26-01-2023 23:50:01.495;OnOffLog;1;0.0;10;11
26-01-2023 23:50:06.668;OnOffLog;1;0.0;10;11
26-01-2023 23:50:11.842;OnOffLog;1;0.0;10;11
26-01-2023 23:50:17.016;OnOffLog;1;0.0;10;11
26-01-2023 23:50:22.187;OnOffLog;1;0.0;10;11
26-01-2023 23:50:27.358;OnOffLog;1;0.0;10;11
26-01-2023 23:50:32.532;OnOffLog;1;0.0;10;11
26-01-2023 23:50:37.706;OnOffLog;1;0.0;10;11
26-01-2023 23:50:42.880;OnOffLog;1;0.0;10;11
26-01-2023 23:50:48.054;OnOffLog;1;0.0;10;11
26-01-2023 23:50:53.227;OnOffLog;1;0.0;10;11
26-01-2023 23:50:58.399;OnOffLog;1;0.0;10;11
26-01-2023 23:51:03.572;OnOffLog;1;0.0;10;11
26-01-2023 23:51:08.746;OnOffLog;1;0.0;10;11
26-01-2023 23:51:13.922;OnOffLog;1;0.0;10;11
26-01-2023 23:51:19.096;OnOffLog;1;0.0;10;11
26-01-2023 23:51:24.267;OnOffLog;1;0.0;10;11
26-01-2023 23:51:29.441;OnOffLog;1;0.0;10;11
26-01-2023 23:51:34.616;OnOffLog;1;0.0;10;11
26-01-2023 23:51:39.789;OnOffLog;1;0.0;10;11
26-01-2023 23:51:44.964;OnOffLog;1;0.0;10;11
26-01-2023 23:51:50.144;OnOffLog;1;0.0;10;11
26-01-2023 23:51:55.317;OnOffLog;1;0.0;10;11
26-01-2023 23:52:00.491;OnOffLog;1;0.0;10;11
26-01-2023 23:52:05.665;OnOffLog;1;0.0;10;11
26-01-2023 23:52:10.839;OnOffLog;1;0.0;10;11
26-01-2023 23:52:16.013;OnOffLog;1;0.0;10;11
26-01-2023 23:52:21.189;OnOffLog;1;0.0;10;11
26-01-2023 23:52:26.362;OnOffLog;1;0.0;10;11
26-01-2023 23:52:31.538;OnOffLog;1;0.0;10;11
26-01-2023 23:52:36.711;OnOffLog;1;0.0;10;11
26-01-2023 23:52:41.886;OnOffLog;1;0.0;10;11
26-01-2023 23:52:47.058;OnOffLog;1;0.0;10;11
26-01-2023 23:52:52.231;OnOffLog;1;0.0;10;11
26-01-2023 23:52:57.405;OnOffLog;1;0.0;10;11
26-01-2023 23:53:02.576;OnOffLog;1;0.0;10;11
26-01-2023 23:53:07.748;OnOffLog;1;0.0;10;11
26-01-2023 23:53:12.923;OnOffLog;1;0.0;10;11
26-01-2023 23:53:18.095;OnOffLog;1;0.0;10;11
26-01-2023 23:53:23.269;OnOffLog;1;0.0;10;11
26-01-2023 23:53:28.443;OnOffLog;1;0.0;10;11
26-01-2023 23:53:33.617;OnOffLog;1;0.0;10;11
26-01-2023 23:53:38.797;OnOffLog;1;0.0;10;11
26-01-2023 23:53:43.968;OnOffLog;1;0.0;10;11
26-01-2023 23:53:49.141;OnOffLog;1;0.0;10;11
26-01-2023 23:53:54.320;OnOffLog;1;81.0;10;11
26-01-2023 23:53:59.505;OnOffLog;1;85.0;10;11
26-01-2023 23:54:04.683;OnOffLog;1;154.0;10;11
26-01-2023 23:54:09.862;OnOffLog;1;156.0;10;11
26-01-2023 23:54:15.039;OnOffLog;1;152.0;10;11
26-01-2023 23:54:20.216;OnOffLog;1;94.0;10;11
26-01-2023 23:54:25.390;OnOffLog;1;115.0;10;11
26-01-2023 23:54:30.562;OnOffLog;1;138.0;10;11
26-01-2023 23:54:35.733;OnOffLog;1;50.0;10;11
26-01-2023 23:54:40.912;OnOffLog;1;28.0;10;11
26-01-2023 23:54:46.089;OnOffLog;1;32.0;10;11
26-01-2023 23:54:51.267;OnOffLog;1;83.0;10;11
26-01-2023 23:54:56.441;OnOffLog;1;79.0;10;11
26-01-2023 23:55:01.612;OnOffLog;1;114.0;10;11
26-01-2023 23:55:06.784;OnOffLog;1;149.0;10;11
26-01-2023 23:55:11.960;OnOffLog;1;151.0;10;11
26-01-2023 23:55:17.138;OnOffLog;1;138.0;10;11
26-01-2023 23:55:22.317;OnOffLog;1;134.0;10;11
26-01-2023 23:55:27.496;OnOffLog;1;157.0;10;11
26-01-2023 23:55:32.668;OnOffLog;1;140.0;10;11
26-01-2023 23:55:37.845;OnOffLog;1;132.0;10;11
26-01-2023 23:55:43.021;OnOffLog;1;124.0;10;11
26-01-2023 23:55:48.191;OnOffLog;1;148.0;10;11
26-01-2023 23:55:53.372;OnOffLog;1;139.0;10;11
26-01-2023 23:55:58.548;OnOffLog;1;132.0;10;11
26-01-2023 23:56:03.728;OnOffLog;1;135.0;10;11
26-01-2023 23:56:08.906;OnOffLog;1;138.0;10;11
26-01-2023 23:56:14.081;OnOffLog;1;157.0;10;11
26-01-2023 23:56:19.253;OnOffLog;1;141.0;10;11
26-01-2023 23:56:24.429;OnOffLog;1;105.0;10;11
26-01-2023 23:56:29.605;OnOffLog;1;156.0;10;11
26-01-2023 23:56:34.783;OnOffLog;1;119.0;10;11
26-01-2023 23:56:39.959;OnOffLog;1;137.0;10;11
26-01-2023 23:56:45.137;OnOffLog;1;136.0;10;11
26-01-2023 23:56:50.311;OnOffLog;1;135.0;10;11
26-01-2023 23:56:55.490;OnOffLog;1;126.0;10;11
26-01-2023 23:57:00.668;OnOffLog;1;113.0;10;11
26-01-2023 23:57:05.846;OnOffLog;1;119.0;10;11
26-01-2023 23:57:11.023;OnOffLog;1;82.0;10;11
26-01-2023 23:57:16.200;OnOffLog;1;90.0;10;11
26-01-2023 23:57:21.378;OnOffLog;1;89.0;10;11
26-01-2023 23:57:26.556;OnOffLog;1;86.0;10;11
26-01-2023 23:57:31.729;OnOffLog;1;104.0;10;11
26-01-2023 23:57:36.908;OnOffLog;1;125.0;10;11
26-01-2023 23:57:42.085;OnOffLog;1;85.0;10;11
26-01-2023 23:57:47.257;OnOffLog;1;97.0;10;11
26-01-2023 23:57:52.431;OnOffLog;1;113.0;10;11
26-01-2023 23:57:57.608;OnOffLog;1;93.0;10;11
26-01-2023 23:58:02.778;OnOffLog;1;85.0;10;11
26-01-2023 23:58:07.945;OnOffLog;1;85.0;10;11
26-01-2023 23:58:13.122;OnOffLog;1;137.0;10;11
26-01-2023 23:58:18.299;OnOffLog;1;96.0;10;11
26-01-2023 23:58:23.475;OnOffLog;1;115.0;10;11
26-01-2023 23:58:28.651;OnOffLog;1;102.0;10;11
26-01-2023 23:58:33.829;OnOffLog;1;83.0;10;11
26-01-2023 23:58:39.007;OnOffLog;1;105.0;10;11
26-01-2023 23:58:44.182;OnOffLog;1;112.0;10;11
26-01-2023 23:58:49.359;OnOffLog;1;104.0;10;11
26-01-2023 23:58:54.536;OnOffLog;1;133.0;10;11
26-01-2023 23:58:59.717;OnOffLog;1;127.0;10;11
26-01-2023 23:59:04.898;OnOffLog;1;117.0;10;11
26-01-2023 23:59:10.076;OnOffLog;1;103.0;10;11
26-01-2023 23:59:15.254;OnOffLog;1;98.0;10;11
26-01-2023 23:59:20.430;OnOffLog;1;92.0;10;11
26-01-2023 23:59:25.606;OnOffLog;1;97.0;10;11
26-01-2023 23:59:30.784;OnOffLog;1;85.0;10;11
26-01-2023 23:59:35.962;OnOffLog;1;94.0;10;11
26-01-2023 23:59:41.148;OnOffLog;1;91.0;10;11
26-01-2023 23:59:46.325;OnOffLog;1;86.0;10;11
26-01-2023 23:59:51.500;OnOffLog;1;105.0;10;11
26-01-2023 23:59:56.677;OnOffLog;1;137.0;10;11
