27-01-2023 01:27:59.745;SensorsPointerLog;DAC;APS_8CC8;280318;280299;280315;OK;OK;16;3
27-01-2023 01:28:02.897;SensorsPointerLog;PRF;HPS2_1FD3;280331;280311;280327;OK;OK;16;4
27-01-2023 01:28:03.727;SensorsPointerLog;PRF;OPS_8495;280334;280315;280331;OK;OK;16;3
27-01-2023 01:28:03.762;SensorsPointerLog;DAC;APS_8CC8;280335;280315;280331;OK;OK;16;4
27-01-2023 01:28:06.741;SensorsPointerLog;PRF;HPS2_1FD3;280346;280327;280343;OK;OK;16;3
27-01-2023 01:28:07.664;SensorsPointerLog;PRF;OPS_8495;280350;280331;280347;OK;OK;16;3
27-01-2023 01:28:07.687;SensorsPointerLog;DAC;APS_8CC8;280350;280331;280347;OK;OK;16;3
27-01-2023 01:28:10.881;SensorsPointerLog;PRF;HPS2_1FD3;280363;280343;280359;OK;OK;16;4
27-01-2023 01:28:11.801;SensorsPointerLog;PRF;OPS_8495;280367;280347;280363;OK;OK;16;4
27-01-2023 01:28:12.327;SensorsPointerLog;DAC;APS_8CC8;280369;280347;280363;OK;OK;16;6
27-01-2023 01:28:14.816;SensorsPointerLog;PRF;HPS2_1FD3;280379;280359;280375;OK;OK;16;4
27-01-2023 01:28:15.629;SensorsPointerLog;PRF;OPS_8495;280382;280363;280379;OK;OK;16;3
27-01-2023 01:28:15.748;SensorsPointerLog;DAC;APS_8CC8;280382;280363;280379;OK;OK;16;3
27-01-2023 01:28:18.948;SensorsPointerLog;PRF;HPS2_1FD3;280395;280375;280391;OK;OK;16;4
27-01-2023 01:28:19.563;SensorsPointerLog;PRF;OPS_8495;280398;280379;280395;OK;OK;16;3
27-01-2023 01:28:19.800;SensorsPointerLog;DAC;APS_8CC8;280399;280379;280395;OK;OK;16;4
27-01-2023 01:28:22.885;SensorsPointerLog;PRF;HPS2_1FD3;280411;280391;280407;OK;OK;16;4
27-01-2023 01:28:23.694;SensorsPointerLog;PRF;OPS_8495;280414;280395;280411;OK;OK;16;3
27-01-2023 01:28:23.911;SensorsPointerLog;DAC;APS_8CC8;280415;280395;280411;OK;OK;16;4
27-01-2023 01:28:26.919;SensorsPointerLog;PRF;HPS2_1FD3;280427;280407;280423;OK;OK;16;4
27-01-2023 01:28:27.628;SensorsPointerLog;PRF;OPS_8495;280430;280411;280427;OK;OK;16;3
27-01-2023 01:28:27.756;SensorsPointerLog;DAC;APS_8CC8;280431;280411;280427;OK;OK;16;4
27-01-2023 01:28:30.860;SensorsPointerLog;PRF;HPS2_1FD3;280443;280423;280439;OK;OK;16;4
27-01-2023 01:28:31.758;SensorsPointerLog;PRF;OPS_8495;280447;280427;280443;OK;OK;16;4
27-01-2023 01:28:31.873;SensorsPointerLog;DAC;APS_8CC8;280447;280427;280443;OK;OK;16;4
27-01-2023 01:28:34.988;SensorsPointerLog;PRF;HPS2_1FD3;280459;280439;280455;OK;OK;16;4
27-01-2023 01:28:35.692;SensorsPointerLog;PRF;OPS_8495;280462;280443;280459;OK;OK;16;3
27-01-2023 01:28:35.729;SensorsPointerLog;DAC;APS_8CC8;280462;280443;280459;OK;OK;16;3
27-01-2023 01:28:38.929;SensorsPointerLog;PRF;HPS2_1FD3;280475;280455;280471;OK;OK;16;4
27-01-2023 01:28:39.520;SensorsPointerLog;PRF;OPS_8495;280478;280459;280475;OK;OK;16;3
27-01-2023 01:28:39.848;SensorsPointerLog;DAC;APS_8CC8;280479;280459;280475;OK;OK;16;4
27-01-2023 01:28:42.764;SensorsPointerLog;PRF;HPS2_1FD3;280491;280471;280487;OK;OK;16;4
27-01-2023 01:28:43.673;SensorsPointerLog;PRF;OPS_8495;280494;280475;280491;OK;OK;16;3
27-01-2023 01:28:43.782;SensorsPointerLog;DAC;APS_8CC8;280495;280475;280491;OK;OK;16;4
27-01-2023 01:28:46.895;SensorsPointerLog;PRF;HPS2_1FD3;280507;280487;280503;OK;OK;16;4
27-01-2023 01:28:47.610;SensorsPointerLog;PRF;OPS_8495;280510;280491;280507;OK;OK;16;3
27-01-2023 01:28:48.400;SensorsPointerLog;DAC;APS_8CC8;280513;280491;280507;OK;OK;16;6
27-01-2023 01:28:50.824;SensorsPointerLog;PRF;HPS2_1FD3;280523;280503;280519;OK;OK;16;4
27-01-2023 01:28:51.747;SensorsPointerLog;PRF;OPS_8495;280526;280507;280523;OK;OK;16;3
27-01-2023 01:28:51.753;SensorsPointerLog;DAC;APS_8CC8;280527;280507;280523;OK;OK;16;4
27-01-2023 01:28:54.957;SensorsPointerLog;PRF;HPS2_1FD3;280539;280519;280535;OK;OK;16;4
27-01-2023 01:28:55.581;SensorsPointerLog;PRF;OPS_8495;280542;280523;280539;OK;OK;16;3
27-01-2023 01:28:55.857;SensorsPointerLog;DAC;APS_8CC8;280543;280523;280539;OK;OK;16;4
27-01-2023 01:28:58.784;SensorsPointerLog;PRF;HPS2_1FD3;280555;280535;280551;OK;OK;16;4
27-01-2023 01:28:59.701;SensorsPointerLog;DAC;APS_8CC8;280558;280539;280555;OK;OK;16;3
27-01-2023 01:28:59.710;SensorsPointerLog;PRF;OPS_8495;280558;280539;280555;OK;OK;16;3
27-01-2023 01:29:03.020;SensorsPointerLog;PRF;HPS2_1FD3;280572;280551;280567;OK;OK;16;5
27-01-2023 01:29:03.648;SensorsPointerLog;PRF;OPS_8495;280574;280555;280571;OK;OK;16;3
27-01-2023 01:29:04.307;SensorsPointerLog;DAC;APS_8CC8;280577;280555;280571;OK;OK;16;6
27-01-2023 01:29:06.855;SensorsPointerLog;PRF;HPS2_1FD3;280587;280567;280583;OK;OK;16;4
27-01-2023 01:29:07.778;SensorsPointerLog;PRF;OPS_8495;280591;280571;280587;OK;OK;16;4
27-01-2023 01:29:08.129;SensorsPointerLog;DAC;APS_8CC8;280592;280571;280587;OK;OK;16;5
27-01-2023 01:29:10.985;SensorsPointerLog;PRF;HPS2_1FD3;280603;280583;280599;OK;OK;16;4
27-01-2023 01:29:11.606;SensorsPointerLog;PRF;OPS_8495;280606;280587;280603;OK;OK;16;3
27-01-2023 01:29:11.816;SensorsPointerLog;DAC;APS_8CC8;280607;280587;280603;OK;OK;16;4
27-01-2023 01:29:14.923;SensorsPointerLog;PRF;HPS2_1FD3;280619;280599;280615;OK;OK;16;4
27-01-2023 01:29:15.736;SensorsPointerLog;PRF;OPS_8495;280622;280603;280619;OK;OK;16;3
27-01-2023 01:29:15.897;SensorsPointerLog;DAC;APS_8CC8;280623;280603;280619;OK;OK;16;4
27-01-2023 01:29:19.058;SensorsPointerLog;PRF;HPS2_1FD3;280636;280615;280631;OK;OK;16;5
27-01-2023 01:29:19.671;SensorsPointerLog;PRF;OPS_8495;280638;280619;280635;OK;OK;16;3
27-01-2023 01:29:19.735;SensorsPointerLog;DAC;APS_8CC8;280638;280619;280635;OK;OK;16;3
27-01-2023 01:29:22.886;SensorsPointerLog;PRF;HPS2_1FD3;280651;280631;280647;OK;OK;16;4
27-01-2023 01:29:23.807;SensorsPointerLog;PRF;OPS_8495;280655;280635;280651;OK;OK;16;4
27-01-2023 01:29:23.868;SensorsPointerLog;DAC;APS_8CC8;280655;280635;280651;OK;OK;16;4
27-01-2023 01:29:26.822;SensorsPointerLog;PRF;HPS2_1FD3;280667;280647;280663;OK;OK;16;4
27-01-2023 01:29:27.642;SensorsPointerLog;PRF;OPS_8495;280670;280651;280667;OK;OK;16;3
27-01-2023 01:29:27.724;SensorsPointerLog;DAC;APS_8CC8;280670;280651;280667;OK;OK;16;3
27-01-2023 01:29:30.860;SensorsPointerLog;PRF;HPS2_1FD3;280683;280663;280679;OK;OK;16;4
27-01-2023 01:29:31.781;SensorsPointerLog;PRF;OPS_8495;280687;280667;280683;OK;OK;16;4
27-01-2023 01:29:31.917;SensorsPointerLog;DAC;APS_8CC8;280687;280667;280683;OK;OK;16;4
27-01-2023 01:29:34.796;SensorsPointerLog;PRF;HPS2_1FD3;280699;280679;280695;OK;OK;16;4
27-01-2023 01:29:35.610;SensorsPointerLog;PRF;OPS_8495;280702;280683;280699;OK;OK;16;3
27-01-2023 01:29:35.741;SensorsPointerLog;DAC;APS_8CC8;280702;280683;280699;OK;OK;16;3
27-01-2023 01:29:38.928;SensorsPointerLog;PRF;HPS2_1FD3;280715;280695;280711;OK;OK;16;4
27-01-2023 01:29:39.741;SensorsPointerLog;PRF;OPS_8495;280718;280699;280715;OK;OK;16;3
27-01-2023 01:29:40.383;SensorsPointerLog;DAC;APS_8CC8;280721;280699;280715;OK;OK;16;6
27-01-2023 01:29:42.864;SensorsPointerLog;PRF;HPS2_1FD3;280731;280711;280727;OK;OK;16;4
27-01-2023 01:29:43.678;SensorsPointerLog;PRF;OPS_8495;280734;280715;280731;OK;OK;16;3
27-01-2023 01:29:43.731;SensorsPointerLog;DAC;APS_8CC8;280734;280715;280731;OK;OK;16;3
27-01-2023 01:29:46.996;SensorsPointerLog;PRF;HPS2_1FD3;280747;280727;280743;OK;OK;16;4
27-01-2023 01:29:47.714;SensorsPointerLog;PRF;OPS_8495;280750;280731;280747;OK;OK;16;3
27-01-2023 01:29:47.855;SensorsPointerLog;DAC;APS_8CC8;280751;280731;280747;OK;OK;16;4
27-01-2023 01:29:50.825;SensorsPointerLog;PRF;HPS2_1FD3;280763;280743;280759;OK;OK;16;4
27-01-2023 01:29:51.649;SensorsPointerLog;PRF;OPS_8495;280766;280747;280763;OK;OK;16;3
27-01-2023 01:29:51.755;SensorsPointerLog;DAC;APS_8CC8;280767;280747;280763;OK;OK;16;4
27-01-2023 01:29:54.957;SensorsPointerLog;PRF;HPS2_1FD3;280779;280759;280775;OK;OK;16;4
27-01-2023 01:29:55.788;SensorsPointerLog;PRF;OPS_8495;280783;280763;280779;OK;OK;16;4
27-01-2023 01:29:56.407;SensorsPointerLog;DAC;APS_8CC8;280785;280763;280779;OK;OK;16;6
27-01-2023 01:29:58.893;SensorsPointerLog;PRF;HPS2_1FD3;280795;280775;280791;OK;OK;16;4
27-01-2023 01:29:59.727;SensorsPointerLog;PRF;OPS_8495;280798;280779;280795;OK;OK;16;3
27-01-2023 01:29:59.754;SensorsPointerLog;DAC;APS_8CC8;280799;280779;280795;OK;OK;16;4
27-01-2023 01:30:03.027;SensorsPointerLog;PRF;HPS2_1FD3;280812;280791;280807;OK;OK;16;5
27-01-2023 01:30:03.563;SensorsPointerLog;PRF;OPS_8495;280814;280795;280811;OK;OK;16;3
27-01-2023 01:30:03.871;SensorsPointerLog;DAC;APS_8CC8;280815;280795;280811;OK;OK;16;4
27-01-2023 01:30:06.860;SensorsPointerLog;PRF;HPS2_1FD3;280827;280807;280823;OK;OK;16;4
27-01-2023 01:30:07.692;SensorsPointerLog;PRF;OPS_8495;280830;280811;280827;OK;OK;16;3
27-01-2023 01:30:07.790;SensorsPointerLog;DAC;APS_8CC8;280831;280811;280827;OK;OK;16;4
27-01-2023 01:30:10.795;SensorsPointerLog;PRF;HPS2_1FD3;280843;280823;280839;OK;OK;16;4
27-01-2023 01:30:11.628;SensorsPointerLog;PRF;OPS_8495;280846;280827;280843;OK;OK;16;3
27-01-2023 01:30:11.817;SensorsPointerLog;DAC;APS_8CC8;280847;280827;280843;OK;OK;16;4
27-01-2023 01:30:14.926;SensorsPointerLog;PRF;HPS2_1FD3;280859;280839;280855;OK;OK;16;4
27-01-2023 01:30:15.664;SensorsPointerLog;PRF;OPS_8495;280862;280843;280859;OK;OK;16;3
27-01-2023 01:30:15.863;SensorsPointerLog;DAC;APS_8CC8;280863;280843;280859;OK;OK;16;4
27-01-2023 01:30:18.863;SensorsPointerLog;PRF;HPS2_1FD3;280875;280855;280871;OK;OK;16;4
27-01-2023 01:30:19.600;SensorsPointerLog;PRF;OPS_8495;280878;280859;280875;OK;OK;16;3
27-01-2023 01:30:19.781;SensorsPointerLog;DAC;APS_8CC8;280879;280859;280875;OK;OK;16;4
27-01-2023 01:30:22.701;SensorsPointerLog;PRF;HPS2_1FD3;280890;280871;280887;OK;OK;16;3
27-01-2023 01:30:23.736;SensorsPointerLog;PRF;OPS_8495;280894;280875;280891;OK;OK;16;3
27-01-2023 01:30:23.884;SensorsPointerLog;DAC;APS_8CC8;280895;280875;280891;OK;OK;16;4
27-01-2023 01:30:26.942;SensorsPointerLog;PRF;HPS2_1FD3;280907;280887;280903;OK;OK;16;4
27-01-2023 01:30:27.674;SensorsPointerLog;PRF;OPS_8495;280910;280891;280907;OK;OK;16;3
27-01-2023 01:30:27.687;SensorsPointerLog;DAC;APS_8CC8;280910;280891;280907;OK;OK;16;3
27-01-2023 01:30:30.784;SensorsPointerLog;PRF;HPS2_1FD3;280923;280903;280919;OK;OK;16;4
27-01-2023 01:30:31.803;SensorsPointerLog;PRF;OPS_8495;280927;280907;280923;OK;OK;16;4
27-01-2023 01:30:32.323;SensorsPointerLog;DAC;APS_8CC8;280929;280907;280923;OK;OK;16;6
27-01-2023 01:30:35.020;SensorsPointerLog;PRF;HPS2_1FD3;280940;280919;280935;OK;OK;16;5
27-01-2023 01:30:35.636;SensorsPointerLog;PRF;OPS_8495;280942;280923;280939;OK;OK;16;3
27-01-2023 01:30:35.974;SensorsPointerLog;DAC;APS_8CC8;280943;280923;280939;OK;OK;16;4
27-01-2023 01:30:38.856;SensorsPointerLog;PRF;HPS2_1FD3;280955;280935;280951;OK;OK;16;4
27-01-2023 01:30:39.763;SensorsPointerLog;PRF;OPS_8495;280959;280939;280955;OK;OK;16;4
27-01-2023 01:30:39.791;SensorsPointerLog;DAC;APS_8CC8;280959;280939;280955;OK;OK;16;4
27-01-2023 01:30:42.791;SensorsPointerLog;PRF;HPS2_1FD3;280971;280951;280967;OK;OK;16;4
27-01-2023 01:30:43.693;SensorsPointerLog;PRF;OPS_8495;280974;280955;280971;OK;OK;16;3
27-01-2023 01:30:43.967;SensorsPointerLog;DAC;APS_8CC8;280975;280955;280971;OK;OK;16;4
27-01-2023 01:30:46.922;SensorsPointerLog;PRF;HPS2_1FD3;280987;280967;280983;OK;OK;16;4
27-01-2023 01:30:47.722;SensorsPointerLog;PRF;OPS_8495;280990;280971;280987;OK;OK;16;3
27-01-2023 01:30:48.336;SensorsPointerLog;DAC;APS_8CC8;280993;280971;280987;OK;OK;16;6
27-01-2023 01:30:50.859;SensorsPointerLog;PRF;HPS2_1FD3;281003;280983;280999;OK;OK;16;4
27-01-2023 01:30:51.658;SensorsPointerLog;PRF;OPS_8495;281006;280987;281003;OK;OK;16;3
27-01-2023 01:30:51.879;SensorsPointerLog;DAC;APS_8CC8;281007;280987;281003;OK;OK;16;4
27-01-2023 01:30:54.996;SensorsPointerLog;PRF;HPS2_1FD3;281019;280999;281015;OK;OK;16;4
27-01-2023 01:30:55.727;SensorsPointerLog;DAC;APS_8CC8;281022;281003;281019;OK;OK;16;3
27-01-2023 01:30:55.797;SensorsPointerLog;PRF;OPS_8495;281023;281003;281019;OK;OK;16;4
27-01-2023 01:30:58.824;SensorsPointerLog;PRF;HPS2_1FD3;281035;281015;281031;OK;OK;16;4
27-01-2023 01:30:59.735;SensorsPointerLog;PRF;OPS_8495;281038;281019;281035;OK;OK;16;3
27-01-2023 01:30:59.814;SensorsPointerLog;DAC;APS_8CC8;281039;281019;281035;OK;OK;16;4
27-01-2023 01:31:02.969;SensorsPointerLog;PRF;HPS2_1FD3;281051;281031;281047;OK;OK;16;4
27-01-2023 01:31:03.847;SensorsPointerLog;DAC;APS_8CC8;281055;281035;281051;OK;OK;16;4
27-01-2023 01:31:03.864;SensorsPointerLog;PRF;OPS_8495;281055;281035;281051;OK;OK;16;4
27-01-2023 01:31:06.903;SensorsPointerLog;PRF;HPS2_1FD3;281067;281047;281063;OK;OK;16;4
27-01-2023 01:31:07.693;SensorsPointerLog;PRF;OPS_8495;281070;281051;281067;OK;OK;16;3
27-01-2023 01:31:07.821;SensorsPointerLog;DAC;APS_8CC8;281071;281051;281067;OK;OK;16;4
27-01-2023 01:31:10.739;SensorsPointerLog;PRF;HPS2_1FD3;281082;281063;281079;OK;OK;16;3
27-01-2023 01:31:11.632;SensorsPointerLog;PRF;OPS_8495;281086;281067;281083;OK;OK;16;3
27-01-2023 01:31:11.751;SensorsPointerLog;DAC;APS_8CC8;281087;281067;281083;OK;OK;16;4
27-01-2023 01:31:14.975;SensorsPointerLog;PRF;HPS2_1FD3;281099;281079;281095;OK;OK;16;4
27-01-2023 01:31:15.763;SensorsPointerLog;PRF;OPS_8495;281103;281083;281099;OK;OK;16;4
27-01-2023 01:31:15.836;SensorsPointerLog;DAC;APS_8CC8;281103;281083;281099;OK;OK;16;4
27-01-2023 01:31:18.818;SensorsPointerLog;PRF;HPS2_1FD3;281115;281095;281111;OK;OK;16;4
27-01-2023 01:31:19.698;SensorsPointerLog;PRF;OPS_8495;281118;281099;281115;OK;OK;16;3
27-01-2023 01:31:19.781;SensorsPointerLog;DAC;APS_8CC8;281119;281099;281115;OK;OK;16;4
27-01-2023 01:31:22.948;SensorsPointerLog;PRF;HPS2_1FD3;281131;281111;281127;OK;OK;16;4
27-01-2023 01:31:23.834;SensorsPointerLog;PRF;OPS_8495;281135;281115;281131;OK;OK;16;4
27-01-2023 01:31:24.399;SensorsPointerLog;DAC;APS_8CC8;281137;281115;281131;OK;OK;16;6
27-01-2023 01:31:26.883;SensorsPointerLog;PRF;HPS2_1FD3;281147;281127;281143;OK;OK;16;4
27-01-2023 01:31:27.666;SensorsPointerLog;PRF;OPS_8495;281150;281131;281147;OK;OK;16;3
27-01-2023 01:31:27.751;SensorsPointerLog;DAC;APS_8CC8;281151;281131;281147;OK;OK;16;4
27-01-2023 01:31:31.018;SensorsPointerLog;PRF;HPS2_1FD3;281164;281143;281159;OK;OK;16;5
27-01-2023 01:31:31.803;SensorsPointerLog;PRF;OPS_8495;281167;281147;281163;OK;OK;16;4
27-01-2023 01:31:31.901;SensorsPointerLog;DAC;APS_8CC8;281167;281147;281163;OK;OK;16;4
27-01-2023 01:31:34.853;SensorsPointerLog;PRF;HPS2_1FD3;281179;281159;281175;OK;OK;16;4
27-01-2023 01:31:35.638;SensorsPointerLog;PRF;OPS_8495;281182;281163;281179;OK;OK;16;3
27-01-2023 01:31:35.710;SensorsPointerLog;DAC;APS_8CC8;281182;281163;281179;OK;OK;16;3
27-01-2023 01:31:38.987;SensorsPointerLog;PRF;HPS2_1FD3;281195;281175;281191;OK;OK;16;4
27-01-2023 01:31:39.774;SensorsPointerLog;PRF;OPS_8495;281199;281179;281195;OK;OK;16;4
27-01-2023 01:31:40.305;SensorsPointerLog;DAC;APS_8CC8;281201;281179;281195;OK;OK;16;6
27-01-2023 01:31:42.819;SensorsPointerLog;PRF;HPS2_1FD3;281211;281191;281207;OK;OK;16;4
27-01-2023 01:31:43.606;SensorsPointerLog;PRF;OPS_8495;281214;281195;281211;OK;OK;16;3
27-01-2023 01:31:43.757;SensorsPointerLog;DAC;APS_8CC8;281215;281195;281211;OK;OK;16;4
27-01-2023 01:31:46.948;SensorsPointerLog;PRF;HPS2_1FD3;281227;281207;281223;OK;OK;16;4
27-01-2023 01:31:47.808;SensorsPointerLog;DAC;APS_8CC8;281231;281211;281227;OK;OK;16;4
27-01-2023 01:31:47.845;SensorsPointerLog;PRF;OPS_8495;281231;281211;281227;OK;OK;16;4
27-01-2023 01:31:50.885;SensorsPointerLog;PRF;HPS2_1FD3;281243;281223;281239;OK;OK;16;4
27-01-2023 01:31:51.676;SensorsPointerLog;PRF;OPS_8495;281246;281227;281243;OK;OK;16;3
27-01-2023 01:31:51.705;SensorsPointerLog;DAC;APS_8CC8;281246;281227;281243;OK;OK;16;3
27-01-2023 01:31:55.021;SensorsPointerLog;PRF;HPS2_1FD3;281260;281239;281255;OK;OK;16;5
27-01-2023 01:31:55.812;SensorsPointerLog;PRF;OPS_8495;281263;281243;281259;OK;OK;16;4
27-01-2023 01:31:55.827;SensorsPointerLog;DAC;APS_8CC8;281263;281243;281259;OK;OK;16;4
27-01-2023 01:31:58.850;SensorsPointerLog;PRF;HPS2_1FD3;281275;281255;281271;OK;OK;16;4
27-01-2023 01:31:59.648;SensorsPointerLog;PRF;OPS_8495;281278;281259;281275;OK;OK;16;3
27-01-2023 01:31:59.883;SensorsPointerLog;DAC;APS_8CC8;281279;281259;281275;OK;OK;16;4
27-01-2023 01:32:02.981;SensorsPointerLog;PRF;HPS2_1FD3;281291;281271;281287;OK;OK;16;4
27-01-2023 01:32:03.788;SensorsPointerLog;PRF;OPS_8495;281295;281275;281291;OK;OK;16;4
27-01-2023 01:32:03.806;SensorsPointerLog;DAC;APS_8CC8;281295;281275;281291;OK;OK;16;4
27-01-2023 01:32:06.918;SensorsPointerLog;PRF;HPS2_1FD3;281307;281287;281303;OK;OK;16;4
27-01-2023 01:32:07.624;SensorsPointerLog;PRF;OPS_8495;281310;281291;281307;OK;OK;16;3
27-01-2023 01:32:07.856;SensorsPointerLog;DAC;APS_8CC8;281311;281291;281307;OK;OK;16;4
27-01-2023 01:32:10.958;SensorsPointerLog;PRF;HPS2_1FD3;281323;281303;281319;OK;OK;16;4
27-01-2023 01:32:11.728;SensorsPointerLog;DAC;APS_8CC8;281326;281307;281323;OK;OK;16;3
27-01-2023 01:32:11.754;SensorsPointerLog;PRF;OPS_8495;281327;281307;281323;OK;OK;16;4
27-01-2023 01:32:14.888;SensorsPointerLog;PRF;HPS2_1FD3;281339;281319;281335;OK;OK;16;4
27-01-2023 01:32:15.688;SensorsPointerLog;PRF;OPS_8495;281342;281323;281339;OK;OK;16;3
27-01-2023 01:32:16.516;SensorsPointerLog;DAC;APS_8CC8;281346;281323;281339;OK;OK;16;7
27-01-2023 01:32:18.725;SensorsPointerLog;PRF;HPS2_1FD3;281354;281335;281351;OK;OK;16;3
27-01-2023 01:32:19.724;SensorsPointerLog;PRF;OPS_8495;281358;281339;281355;OK;OK;16;3
27-01-2023 01:32:19.832;SensorsPointerLog;DAC;APS_8CC8;281359;281339;281355;OK;OK;16;4
27-01-2023 01:32:22.961;SensorsPointerLog;PRF;HPS2_1FD3;281371;281351;281367;OK;OK;16;4
27-01-2023 01:32:23.666;SensorsPointerLog;PRF;OPS_8495;281374;281355;281371;OK;OK;16;3
27-01-2023 01:32:23.846;SensorsPointerLog;DAC;APS_8CC8;281375;281355;281371;OK;OK;16;4
27-01-2023 01:32:26.788;SensorsPointerLog;PRF;HPS2_1FD3;281387;281367;281383;OK;OK;16;4
27-01-2023 01:32:27.731;SensorsPointerLog;DAC;APS_8CC8;281390;281371;281387;OK;OK;16;3
27-01-2023 01:32:27.801;SensorsPointerLog;PRF;OPS_8495;281391;281371;281387;OK;OK;16;4
27-01-2023 01:32:31.026;SensorsPointerLog;PRF;HPS2_1FD3;281404;281383;281399;OK;OK;16;5
27-01-2023 01:32:31.630;SensorsPointerLog;PRF;OPS_8495;281406;281387;281403;OK;OK;16;3
27-01-2023 01:32:32.476;SensorsPointerLog;DAC;APS_8CC8;281409;281387;281403;OK;OK;16;6
27-01-2023 01:32:34.866;SensorsPointerLog;PRF;HPS2_1FD3;281419;281399;281415;OK;OK;16;4
27-01-2023 01:32:35.741;SensorsPointerLog;DAC;APS_8CC8;281422;281403;281419;OK;OK;16;3
27-01-2023 01:32:35.867;SensorsPointerLog;PRF;OPS_8495;281423;281403;281419;OK;OK;16;4
27-01-2023 01:32:38.802;SensorsPointerLog;PRF;HPS2_1FD3;281435;281415;281431;OK;OK;16;4
27-01-2023 01:32:39.703;SensorsPointerLog;PRF;OPS_8495;281438;281419;281435;OK;OK;16;3
27-01-2023 01:32:39.766;SensorsPointerLog;DAC;APS_8CC8;281439;281419;281435;OK;OK;16;4
27-01-2023 01:32:43.038;SensorsPointerLog;PRF;HPS2_1FD3;281452;281431;281447;OK;OK;16;5
27-01-2023 01:32:43.638;SensorsPointerLog;PRF;OPS_8495;281454;281435;281451;OK;OK;16;3
27-01-2023 01:32:43.757;SensorsPointerLog;DAC;APS_8CC8;281455;281435;281451;OK;OK;16;4
27-01-2023 01:32:46.972;SensorsPointerLog;PRF;HPS2_1FD3;281467;281447;281463;OK;OK;16;4
27-01-2023 01:32:47.776;SensorsPointerLog;PRF;OPS_8495;281471;281451;281467;OK;OK;16;4
27-01-2023 01:32:47.831;SensorsPointerLog;DAC;APS_8CC8;281471;281451;281467;OK;OK;16;4
27-01-2023 01:32:50.808;SensorsPointerLog;PRF;HPS2_1FD3;281483;281463;281479;OK;OK;16;4
27-01-2023 01:32:51.605;SensorsPointerLog;PRF;OPS_8495;281486;281467;281483;OK;OK;16;3
27-01-2023 01:32:51.733;SensorsPointerLog;DAC;APS_8CC8;281486;281467;281483;OK;OK;16;3
27-01-2023 01:32:54.942;SensorsPointerLog;PRF;HPS2_1FD3;281499;281479;281495;OK;OK;16;4
27-01-2023 01:32:55.734;SensorsPointerLog;PRF;OPS_8495;281502;281483;281499;OK;OK;16;3
27-01-2023 01:32:55.831;SensorsPointerLog;DAC;APS_8CC8;281503;281483;281499;OK;OK;16;4
27-01-2023 01:32:58.785;SensorsPointerLog;PRF;HPS2_1FD3;281515;281495;281511;OK;OK;16;4
27-01-2023 01:32:59.673;SensorsPointerLog;DAC;APS_8CC8;281518;281499;281515;OK;OK;16;3
27-01-2023 01:32:59.679;SensorsPointerLog;PRF;OPS_8495;281518;281499;281515;OK;OK;16;3
27-01-2023 01:33:02.916;SensorsPointerLog;PRF;HPS2_1FD3;281531;281511;281527;OK;OK;16;4
27-01-2023 01:33:03.813;SensorsPointerLog;PRF;OPS_8495;281535;281515;281531;OK;OK;16;4
27-01-2023 01:33:03.892;SensorsPointerLog;DAC;APS_8CC8;281535;281515;281531;OK;OK;16;4
27-01-2023 01:33:06.850;SensorsPointerLog;PRF;HPS2_1FD3;281547;281527;281543;OK;OK;16;4
27-01-2023 01:33:07.643;SensorsPointerLog;PRF;OPS_8495;281550;281531;281547;OK;OK;16;3
27-01-2023 01:33:08.255;SensorsPointerLog;DAC;APS_8CC8;281553;281531;281547;OK;OK;16;6
27-01-2023 01:33:10.981;SensorsPointerLog;PRF;HPS2_1FD3;281563;281543;281559;OK;OK;16;4
27-01-2023 01:33:11.782;SensorsPointerLog;PRF;OPS_8495;281567;281547;281563;OK;OK;16;4
27-01-2023 01:33:11.865;SensorsPointerLog;DAC;APS_8CC8;281567;281547;281563;OK;OK;16;4
27-01-2023 01:33:14.916;SensorsPointerLog;PRF;HPS2_1FD3;281579;281559;281575;OK;OK;16;4
27-01-2023 01:33:15.609;SensorsPointerLog;PRF;OPS_8495;281582;281563;281579;OK;OK;16;3
27-01-2023 01:33:15.709;SensorsPointerLog;DAC;APS_8CC8;281582;281563;281579;OK;OK;16;3
27-01-2023 01:33:19.049;SensorsPointerLog;PRF;HPS2_1FD3;281596;281575;281591;OK;OK;16;5
27-01-2023 01:33:19.744;SensorsPointerLog;PRF;OPS_8495;281598;281579;281595;OK;OK;16;3
27-01-2023 01:33:19.802;SensorsPointerLog;DAC;APS_8CC8;281599;281579;281595;OK;OK;16;4
27-01-2023 01:33:22.874;SensorsPointerLog;PRF;HPS2_1FD3;281611;281591;281607;OK;OK;16;4
27-01-2023 01:33:23.684;SensorsPointerLog;PRF;OPS_8495;281614;281595;281611;OK;OK;16;3
27-01-2023 01:33:24.164;SensorsPointerLog;DAC;APS_8CC8;281616;281595;281611;OK;OK;16;5
27-01-2023 01:33:26.809;SensorsPointerLog;PRF;HPS2_1FD3;281627;281607;281623;OK;OK;16;4
27-01-2023 01:33:27.769;SensorsPointerLog;DAC;APS_8CC8;281631;281611;281627;OK;OK;16;4
27-01-2023 01:33:27.820;SensorsPointerLog;PRF;OPS_8495;281631;281611;281627;OK;OK;16;4
27-01-2023 01:33:30.947;SensorsPointerLog;PRF;HPS2_1FD3;281643;281623;281639;OK;OK;16;4
