05-03-2023 11:06:19.182;OnOffLog;1;50.0;14;15
05-03-2023 11:06:24.357;OnOffLog;1;48.0;14;15
05-03-2023 11:06:29.537;OnOffLog;1;49.0;14;15
05-03-2023 11:06:34.712;OnOffLog;1;49.0;14;15
05-03-2023 11:06:39.891;OnOffLog;1;48.0;14;15
05-03-2023 11:06:45.068;OnOffLog;1;66.0;14;15
05-03-2023 11:06:50.247;OnOffLog;1;60.0;14;15
05-03-2023 11:06:55.430;OnOffLog;1;53.0;14;15
05-03-2023 11:07:00.608;OnOffLog;1;44.0;14;15
05-03-2023 11:07:05.788;OnOffLog;1;45.0;14;15
05-03-2023 11:07:10.966;OnOffLog;1;47.0;14;15
05-03-2023 11:07:16.141;OnOffLog;1;47.0;14;15
05-03-2023 11:07:21.317;OnOffLog;1;47.0;14;15
05-03-2023 11:07:26.497;OnOffLog;1;84.0;14;15
05-03-2023 11:07:31.675;OnOffLog;1;46.0;14;15
05-03-2023 11:07:36.849;OnOffLog;1;46.0;14;15
05-03-2023 11:07:42.030;OnOffLog;1;48.0;14;15
05-03-2023 11:07:47.205;OnOffLog;1;48.0;14;15
05-03-2023 11:07:52.382;OnOffLog;1;54.0;14;15
05-03-2023 11:07:57.562;OnOffLog;1;52.0;14;15
05-03-2023 11:08:02.738;OnOffLog;1;49.0;14;15
05-03-2023 11:08:07.916;OnOffLog;1;48.0;14;15
05-03-2023 11:08:13.094;OnOffLog;1;47.0;14;15
05-03-2023 11:08:18.283;OnOffLog;1;48.0;14;15
05-03-2023 11:08:23.464;OnOffLog;1;81.0;14;15
05-03-2023 11:08:28.641;OnOffLog;1;89.0;14;15
05-03-2023 11:08:33.814;OnOffLog;1;89.0;14;15
05-03-2023 11:08:38.991;OnOffLog;1;100.0;14;15
05-03-2023 11:08:44.165;OnOffLog;1;100.0;14;15
05-03-2023 11:08:49.343;OnOffLog;1;99.0;14;15
05-03-2023 11:08:54.521;OnOffLog;1;100.0;14;15
05-03-2023 11:08:59.698;OnOffLog;1;101.0;14;15
05-03-2023 11:09:04.872;OnOffLog;1;101.0;14;15
05-03-2023 11:09:10.048;OnOffLog;1;104.0;14;15
05-03-2023 11:09:15.226;OnOffLog;1;101.0;14;15
05-03-2023 11:09:20.404;OnOffLog;1;94.0;14;15
05-03-2023 11:09:25.583;OnOffLog;1;93.0;14;15
05-03-2023 11:09:30.762;OnOffLog;1;98.0;14;15
05-03-2023 11:09:35.941;OnOffLog;1;99.0;14;15
05-03-2023 11:09:41.114;OnOffLog;1;98.0;14;15
05-03-2023 11:09:46.291;OnOffLog;1;99.0;14;15
05-03-2023 11:09:51.470;OnOffLog;1;70.0;14;15
05-03-2023 11:09:56.649;OnOffLog;1;69.0;14;15
05-03-2023 11:10:01.823;OnOffLog;1;69.0;14;15
05-03-2023 11:10:07.002;OnOffLog;1;70.0;14;15
05-03-2023 11:10:12.179;OnOffLog;1;70.0;14;15
05-03-2023 11:10:17.354;OnOffLog;1;70.0;14;15
05-03-2023 11:10:22.532;OnOffLog;1;69.0;14;15
05-03-2023 11:10:27.708;OnOffLog;1;70.0;14;15
05-03-2023 11:10:32.882;OnOffLog;1;70.0;14;15
05-03-2023 11:10:38.054;OnOffLog;1;70.0;14;15
05-03-2023 11:10:43.228;OnOffLog;1;70.0;14;15
05-03-2023 11:10:48.408;OnOffLog;1;71.0;14;15
05-03-2023 11:10:53.590;OnOffLog;1;70.0;14;15
05-03-2023 11:10:58.765;OnOffLog;1;70.0;14;15
05-03-2023 11:11:03.941;OnOffLog;1;70.0;14;15
05-03-2023 11:11:09.118;OnOffLog;1;71.0;14;15
05-03-2023 11:11:14.294;OnOffLog;1;92.0;14;15
05-03-2023 11:11:19.471;OnOffLog;1;91.0;14;15
05-03-2023 11:11:24.649;OnOffLog;1;93.0;14;15
05-03-2023 11:11:29.827;OnOffLog;1;96.0;14;15
05-03-2023 11:11:35.007;OnOffLog;1;98.0;14;15
05-03-2023 11:11:40.188;OnOffLog;1;98.0;14;15
05-03-2023 11:11:45.366;OnOffLog;1;94.0;14;15
05-03-2023 11:11:50.544;OnOffLog;1;86.0;14;15
05-03-2023 11:11:55.722;OnOffLog;1;93.0;14;15
05-03-2023 11:12:00.898;OnOffLog;1;103.0;14;15
05-03-2023 11:12:06.075;OnOffLog;1;100.0;14;15
05-03-2023 11:12:11.253;OnOffLog;1;77.0;14;15
05-03-2023 11:12:16.431;OnOffLog;1;84.0;14;15
05-03-2023 11:12:21.609;OnOffLog;1;90.0;14;15
05-03-2023 11:12:26.789;OnOffLog;1;89.0;14;15
05-03-2023 11:12:31.967;OnOffLog;1;88.0;14;15
05-03-2023 11:12:37.145;OnOffLog;1;85.0;14;15
05-03-2023 11:12:42.316;OnOffLog;1;91.0;14;15
05-03-2023 11:12:47.494;OnOffLog;1;102.0;14;15
05-03-2023 11:12:52.673;OnOffLog;1;104.0;14;15
05-03-2023 11:12:57.851;OnOffLog;1;106.0;14;15
05-03-2023 11:13:03.035;OnOffLog;1;105.0;14;15
05-03-2023 11:13:08.222;OnOffLog;1;90.0;14;15
05-03-2023 11:13:13.401;OnOffLog;1;98.0;14;15
05-03-2023 11:13:18.580;OnOffLog;1;100.0;14;15
05-03-2023 11:13:23.758;OnOffLog;1;103.0;14;15
05-03-2023 11:13:28.932;OnOffLog;1;103.0;14;15
05-03-2023 11:13:34.111;OnOffLog;1;71.0;14;15
05-03-2023 11:13:39.288;OnOffLog;1;101.0;14;15
05-03-2023 11:13:44.466;OnOffLog;1;74.0;14;15
05-03-2023 11:13:49.646;OnOffLog;1;71.0;14;15
05-03-2023 11:13:54.831;OnOffLog;1;91.0;14;15
05-03-2023 11:14:00.012;OnOffLog;1;94.0;14;15
05-03-2023 11:14:05.191;OnOffLog;1;54.0;14;15
05-03-2023 11:14:10.364;OnOffLog;1;40.0;14;15
05-03-2023 11:14:15.542;OnOffLog;1;98.0;14;15
05-03-2023 11:14:20.720;OnOffLog;1;104.0;14;15
05-03-2023 11:14:25.898;OnOffLog;1;103.0;14;15
05-03-2023 11:14:31.076;OnOffLog;1;98.0;14;15
05-03-2023 11:14:36.253;OnOffLog;1;101.0;14;15
05-03-2023 11:14:41.432;OnOffLog;1;102.0;14;15
05-03-2023 11:14:46.608;OnOffLog;1;93.0;14;15
05-03-2023 11:14:51.789;OnOffLog;1;51.0;14;15
05-03-2023 11:14:56.976;OnOffLog;1;99.0;14;15
05-03-2023 11:15:02.154;OnOffLog;1;96.0;14;15
05-03-2023 11:15:07.332;OnOffLog;1;107.0;14;15
05-03-2023 11:15:12.523;OnOffLog;1;79.0;14;15
05-03-2023 11:15:17.702;OnOffLog;1;106.0;14;15
05-03-2023 11:15:22.878;OnOffLog;1;108.0;14;15
05-03-2023 11:15:28.055;OnOffLog;1;110.0;14;15
05-03-2023 11:15:33.231;OnOffLog;1;111.0;14;15
05-03-2023 11:15:38.409;OnOffLog;1;106.0;14;15
05-03-2023 11:15:43.587;OnOffLog;1;60.0;14;15
05-03-2023 11:15:48.758;OnOffLog;1;110.0;14;15
05-03-2023 11:15:53.933;OnOffLog;1;108.0;14;15
05-03-2023 11:15:59.122;OnOffLog;1;109.0;14;15
05-03-2023 11:16:04.298;OnOffLog;1;111.0;14;15
05-03-2023 11:16:09.476;OnOffLog;1;108.0;14;15
05-03-2023 11:16:14.648;OnOffLog;1;103.0;14;15
05-03-2023 11:16:19.825;OnOffLog;1;98.0;14;15
05-03-2023 11:16:24.997;OnOffLog;1;103.0;14;15
05-03-2023 11:16:30.170;OnOffLog;1;110.0;14;15
05-03-2023 11:16:35.345;OnOffLog;1;115.0;14;15
05-03-2023 11:16:40.547;OnOffLog;1;63.0;14;15
05-03-2023 11:16:45.719;OnOffLog;1;98.0;14;15
05-03-2023 11:16:50.905;OnOffLog;1;109.0;14;15
05-03-2023 11:16:56.077;OnOffLog;1;112.0;14;15
05-03-2023 11:17:01.269;OnOffLog;1;113.0;14;15
05-03-2023 11:17:06.444;OnOffLog;1;111.0;14;15
05-03-2023 11:17:11.621;OnOffLog;1;110.0;14;15
05-03-2023 11:17:16.794;OnOffLog;1;110.0;14;15
05-03-2023 11:17:21.974;OnOffLog;1;111.0;14;15
05-03-2023 11:17:27.150;OnOffLog;1;111.0;14;15
05-03-2023 11:17:32.328;OnOffLog;1;112.0;14;15
05-03-2023 11:17:37.507;OnOffLog;1;110.0;14;15
05-03-2023 11:17:42.685;OnOffLog;1;111.0;14;15
05-03-2023 11:17:47.863;OnOffLog;1;112.0;14;15
05-03-2023 11:17:53.038;OnOffLog;1;112.0;14;15
05-03-2023 11:17:58.209;OnOffLog;1;112.0;14;15
05-03-2023 11:18:03.384;OnOffLog;1;112.0;14;15
05-03-2023 11:18:08.563;OnOffLog;1;109.0;14;15
05-03-2023 11:18:13.738;OnOffLog;1;108.0;14;15
05-03-2023 11:18:18.905;OnOffLog;1;108.0;14;15
05-03-2023 11:18:24.083;OnOffLog;1;110.0;14;15
05-03-2023 11:18:29.261;OnOffLog;1;110.0;14;15
05-03-2023 11:18:34.437;OnOffLog;1;110.0;14;15
05-03-2023 11:18:39.611;OnOffLog;1;105.0;14;15
05-03-2023 11:18:44.791;OnOffLog;1;67.0;14;15
05-03-2023 11:18:49.963;OnOffLog;1;103.0;14;15
05-03-2023 11:18:55.142;OnOffLog;1;98.0;14;15
05-03-2023 11:19:00.318;OnOffLog;1;104.0;14;15
05-03-2023 11:19:05.496;OnOffLog;1;105.0;14;15
05-03-2023 11:19:10.676;OnOffLog;1;106.0;14;15
05-03-2023 11:19:15.853;OnOffLog;1;108.0;14;15
05-03-2023 11:19:21.024;OnOffLog;1;108.0;14;15
05-03-2023 11:19:26.202;OnOffLog;1;109.0;14;15
05-03-2023 11:19:31.381;OnOffLog;1;96.0;14;15
05-03-2023 11:19:36.557;OnOffLog;1;75.0;14;15
05-03-2023 11:19:41.734;OnOffLog;1;103.0;14;15
05-03-2023 11:19:46.914;OnOffLog;1;109.0;14;15
05-03-2023 11:19:52.094;OnOffLog;1;113.0;14;15
05-03-2023 11:19:57.274;OnOffLog;1;114.0;14;15
05-03-2023 11:20:02.455;OnOffLog;1;110.0;14;15
05-03-2023 11:20:07.633;OnOffLog;1;109.0;14;15
05-03-2023 11:20:12.811;OnOffLog;1;114.0;14;15
05-03-2023 11:20:17.984;OnOffLog;1;114.0;14;15
05-03-2023 11:20:23.162;OnOffLog;1;111.0;14;15
05-03-2023 11:20:28.341;OnOffLog;1;110.0;14;15
05-03-2023 11:20:33.518;OnOffLog;1;112.0;14;15
05-03-2023 11:20:38.693;OnOffLog;1;112.0;14;15
05-03-2023 11:20:43.872;OnOffLog;1;113.0;14;15
05-03-2023 11:20:49.050;OnOffLog;1;111.0;14;15
05-03-2023 11:20:54.224;OnOffLog;1;111.0;14;15
05-03-2023 11:20:59.402;OnOffLog;1;113.0;14;15
05-03-2023 11:21:04.574;OnOffLog;1;113.0;14;15
05-03-2023 11:21:09.755;OnOffLog;1;112.0;14;15
05-03-2023 11:21:14.935;OnOffLog;1;111.0;14;15
05-03-2023 11:21:20.113;OnOffLog;1;107.0;14;15
05-03-2023 11:21:25.291;OnOffLog;1;104.0;14;15
05-03-2023 11:21:30.467;OnOffLog;1;76.0;14;15
05-03-2023 11:21:35.654;OnOffLog;1;73.0;14;15
05-03-2023 11:21:40.832;OnOffLog;1;76.0;14;15
05-03-2023 11:21:46.009;OnOffLog;1;77.0;14;15
05-03-2023 11:21:51.188;OnOffLog;1;74.0;14;15
05-03-2023 11:21:56.366;OnOffLog;1;73.0;14;15
05-03-2023 11:22:01.544;OnOffLog;1;81.0;14;15
05-03-2023 11:22:06.723;OnOffLog;1;90.0;14;15
05-03-2023 11:22:11.898;OnOffLog;1;94.0;14;15
05-03-2023 11:22:17.076;OnOffLog;1;95.0;14;15
05-03-2023 11:22:22.254;OnOffLog;1;97.0;14;15
05-03-2023 11:22:27.429;OnOffLog;1;97.0;14;15
05-03-2023 11:22:32.607;OnOffLog;1;100.0;14;15
05-03-2023 11:22:37.785;OnOffLog;1;99.0;14;15
05-03-2023 11:22:42.962;OnOffLog;1;100.0;14;15
05-03-2023 11:22:48.138;OnOffLog;1;102.0;14;15
05-03-2023 11:22:53.313;OnOffLog;1;102.0;14;15
05-03-2023 11:22:58.491;OnOffLog;1;101.0;14;15
05-03-2023 11:23:03.678;OnOffLog;1;103.0;14;15
05-03-2023 11:23:08.856;OnOffLog;1;102.0;14;15
05-03-2023 11:23:14.034;OnOffLog;1;98.0;14;15
05-03-2023 11:23:19.212;OnOffLog;1;96.0;14;15
05-03-2023 11:23:24.384;OnOffLog;1;97.0;14;15
05-03-2023 11:23:29.555;OnOffLog;1;95.0;14;15
05-03-2023 11:23:34.733;OnOffLog;1;98.0;14;15
05-03-2023 11:23:39.905;OnOffLog;1;98.0;14;15
05-03-2023 11:23:45.083;OnOffLog;1;100.0;14;15
05-03-2023 11:23:50.263;OnOffLog;1;101.0;14;15
05-03-2023 11:23:55.441;OnOffLog;1;102.0;14;15
05-03-2023 11:24:00.618;OnOffLog;1;96.0;14;15
05-03-2023 11:24:05.796;OnOffLog;1;93.0;14;15
05-03-2023 11:24:10.974;OnOffLog;1;89.0;14;15
05-03-2023 11:24:16.152;OnOffLog;1;91.0;14;15
05-03-2023 11:24:21.328;OnOffLog;1;90.0;14;15
05-03-2023 11:24:26.506;OnOffLog;1;91.0;14;15
05-03-2023 11:24:31.691;OnOffLog;1;92.0;14;15
05-03-2023 11:24:36.869;OnOffLog;1;96.0;14;15
05-03-2023 11:24:42.048;OnOffLog;1;81.0;14;15
05-03-2023 11:24:47.224;OnOffLog;1;85.0;14;15
05-03-2023 11:24:52.402;OnOffLog;1;94.0;14;15
05-03-2023 11:24:57.575;OnOffLog;1;98.0;14;15
05-03-2023 11:25:02.754;OnOffLog;1;95.0;14;15
05-03-2023 11:25:07.927;OnOffLog;1;94.0;14;15
05-03-2023 11:25:13.106;OnOffLog;1;95.0;14;15
05-03-2023 11:25:18.275;OnOffLog;1;95.0;14;15
05-03-2023 11:25:23.454;OnOffLog;1;94.0;14;15
05-03-2023 11:25:28.626;OnOffLog;1;92.0;14;15
05-03-2023 11:25:33.804;OnOffLog;1;70.0;14;15
05-03-2023 11:25:38.980;OnOffLog;1;71.0;14;15
05-03-2023 11:25:44.158;OnOffLog;1;78.0;14;15
05-03-2023 11:25:49.335;OnOffLog;1;80.0;14;15
05-03-2023 11:25:54.514;OnOffLog;1;81.0;14;15
05-03-2023 11:25:59.686;OnOffLog;1;113.0;14;15
05-03-2023 11:26:04.866;OnOffLog;1;109.0;14;15
05-03-2023 11:26:10.043;OnOffLog;1;110.0;14;15
05-03-2023 11:26:15.222;OnOffLog;1;109.0;14;15
05-03-2023 11:26:20.400;OnOffLog;1;82.0;14;15
05-03-2023 11:26:25.576;OnOffLog;1;82.0;14;15
05-03-2023 11:26:30.752;OnOffLog;1;82.0;14;15
05-03-2023 11:26:35.932;OnOffLog;1;89.0;14;15
05-03-2023 11:26:41.108;OnOffLog;1;90.0;14;15
05-03-2023 11:26:46.276;OnOffLog;1;90.0;14;15
05-03-2023 11:26:51.451;OnOffLog;1;90.0;14;15
05-03-2023 11:26:56.629;OnOffLog;1;88.0;14;15
05-03-2023 11:27:01.807;OnOffLog;1;90.0;14;15
05-03-2023 11:27:06.987;OnOffLog;1;91.0;14;15
05-03-2023 11:27:12.174;OnOffLog;1;108.0;14;15
05-03-2023 11:27:17.352;OnOffLog;1;75.0;14;15
05-03-2023 11:27:22.528;OnOffLog;1;92.0;14;15
05-03-2023 11:27:27.706;OnOffLog;1;73.0;14;15
05-03-2023 11:27:32.885;OnOffLog;1;89.0;14;15
05-03-2023 11:27:38.063;OnOffLog;1;74.0;14;15
05-03-2023 11:27:43.237;OnOffLog;1;102.0;14;15
05-03-2023 11:27:48.417;OnOffLog;1;104.0;14;15
05-03-2023 11:27:53.594;OnOffLog;1;72.0;14;15
05-03-2023 11:27:58.772;OnOffLog;1;70.0;14;15
05-03-2023 11:28:03.951;OnOffLog;1;78.0;14;15
05-03-2023 11:28:09.129;OnOffLog;1;87.0;14;15
05-03-2023 11:28:14.307;OnOffLog;1;86.0;14;15
05-03-2023 11:28:19.485;OnOffLog;1;88.0;14;15
05-03-2023 11:28:24.663;OnOffLog;1;88.0;14;15
05-03-2023 11:28:29.842;OnOffLog;1;91.0;14;15
05-03-2023 11:28:35.014;OnOffLog;1;90.0;14;15
05-03-2023 11:28:40.191;OnOffLog;1;85.0;14;15
05-03-2023 11:28:45.370;OnOffLog;1;86.0;14;15
05-03-2023 11:28:50.547;OnOffLog;1;85.0;14;15
05-03-2023 11:28:55.727;OnOffLog;1;94.0;14;15
05-03-2023 11:29:00.906;OnOffLog;1;91.0;14;15
05-03-2023 11:29:06.083;OnOffLog;1;92.0;14;15
05-03-2023 11:29:11.262;OnOffLog;1;96.0;14;15
05-03-2023 11:29:16.441;OnOffLog;1;99.0;14;15
05-03-2023 11:29:21.618;OnOffLog;1;96.0;14;15
05-03-2023 11:29:26.792;OnOffLog;1;96.0;14;15
05-03-2023 11:29:31.968;OnOffLog;1;95.0;14;15
05-03-2023 11:29:37.143;OnOffLog;1;95.0;14;15
05-03-2023 11:29:42.320;OnOffLog;1;93.0;14;15
05-03-2023 11:29:47.500;OnOffLog;1;79.0;14;15
05-03-2023 11:29:52.678;OnOffLog;1;95.0;14;15
05-03-2023 11:29:57.856;OnOffLog;1;91.0;14;15
05-03-2023 11:30:03.034;OnOffLog;1;92.0;14;15
05-03-2023 11:30:08.212;OnOffLog;1;96.0;14;15
05-03-2023 11:30:13.388;OnOffLog;1;93.0;14;15
05-03-2023 11:30:18.567;OnOffLog;1;95.0;14;15
05-03-2023 11:30:23.741;OnOffLog;1;95.0;14;15
05-03-2023 11:30:28.918;OnOffLog;1;99.0;14;15
05-03-2023 11:30:34.096;OnOffLog;1;100.0;14;15
05-03-2023 11:30:39.274;OnOffLog;1;99.0;14;15
05-03-2023 11:30:44.451;OnOffLog;1;76.0;14;15
05-03-2023 11:30:49.628;OnOffLog;1;78.0;14;15
05-03-2023 11:30:54.806;OnOffLog;1;79.0;14;15
05-03-2023 11:30:59.985;OnOffLog;1;107.0;14;15
05-03-2023 11:31:05.169;OnOffLog;1;107.0;14;15
05-03-2023 11:31:10.347;OnOffLog;1;108.0;14;15
05-03-2023 11:31:15.526;OnOffLog;1;107.0;14;15
05-03-2023 11:31:20.701;OnOffLog;1;107.0;14;15
05-03-2023 11:31:25.876;OnOffLog;1;105.0;14;15
05-03-2023 11:31:31.054;OnOffLog;1;81.0;14;15
05-03-2023 11:31:36.233;OnOffLog;1;107.0;14;15
05-03-2023 11:31:41.407;OnOffLog;1;107.0;14;15
05-03-2023 11:31:46.586;OnOffLog;1;109.0;14;15
05-03-2023 11:31:51.766;OnOffLog;1;107.0;14;15
05-03-2023 11:31:56.946;OnOffLog;1;109.0;14;15
05-03-2023 11:32:02.126;OnOffLog;1;108.0;14;15
05-03-2023 11:32:07.305;OnOffLog;1;80.0;14;15
05-03-2023 11:32:12.480;OnOffLog;1;80.0;14;15
05-03-2023 11:32:17.659;OnOffLog;1;110.0;14;15
05-03-2023 11:32:22.833;OnOffLog;1;110.0;14;15
05-03-2023 11:32:28.013;OnOffLog;1;111.0;14;15
05-03-2023 11:32:33.191;OnOffLog;1;75.0;14;15
05-03-2023 11:32:38.369;OnOffLog;1;80.0;14;15
05-03-2023 11:32:43.547;OnOffLog;1;108.0;14;15
05-03-2023 11:32:48.720;OnOffLog;1;107.0;14;15
05-03-2023 11:32:53.898;OnOffLog;1;79.0;14;15
05-03-2023 11:32:59.075;OnOffLog;1;107.0;14;15
05-03-2023 11:33:04.248;OnOffLog;1;104.0;14;15
05-03-2023 11:33:09.428;OnOffLog;1;83.0;14;15
05-03-2023 11:33:14.606;OnOffLog;1;84.0;14;15
05-03-2023 11:33:19.784;OnOffLog;1;83.0;14;15
05-03-2023 11:33:24.962;OnOffLog;1;84.0;14;15
05-03-2023 11:33:30.137;OnOffLog;1;96.0;14;15
05-03-2023 11:33:35.316;OnOffLog;1;100.0;14;15
05-03-2023 11:33:40.494;OnOffLog;1;96.0;14;15
05-03-2023 11:33:45.674;OnOffLog;1;79.0;14;15
05-03-2023 11:33:50.852;OnOffLog;1;82.0;14;15
05-03-2023 11:33:56.028;OnOffLog;1;84.0;14;15
05-03-2023 11:34:01.206;OnOffLog;1;86.0;14;15
05-03-2023 11:34:06.386;OnOffLog;1;88.0;14;15
05-03-2023 11:34:11.564;OnOffLog;1;90.0;14;15
05-03-2023 11:34:16.750;OnOffLog;1;86.0;14;15
05-03-2023 11:34:21.928;OnOffLog;1;93.0;14;15
05-03-2023 11:34:27.100;OnOffLog;1;91.0;14;15
05-03-2023 11:34:32.278;OnOffLog;1;85.0;14;15
05-03-2023 11:34:37.455;OnOffLog;1;86.0;14;15
05-03-2023 11:34:42.634;OnOffLog;1;89.0;14;15
05-03-2023 11:34:47.812;OnOffLog;1;100.0;14;15
05-03-2023 11:34:52.992;OnOffLog;1;98.0;14;15
05-03-2023 11:34:58.168;OnOffLog;1;102.0;14;15
05-03-2023 11:35:03.347;OnOffLog;1;99.0;14;15
05-03-2023 11:35:08.533;OnOffLog;1;95.0;14;15
05-03-2023 11:35:13.709;OnOffLog;1;94.0;14;15
05-03-2023 11:35:18.880;OnOffLog;1;98.0;14;15
05-03-2023 11:35:24.059;OnOffLog;1;101.0;14;15
05-03-2023 11:35:29.237;OnOffLog;1;107.0;14;15
05-03-2023 11:35:34.416;OnOffLog;1;104.0;14;15
05-03-2023 11:35:39.595;OnOffLog;1;106.0;14;15
05-03-2023 11:35:44.772;OnOffLog;1;106.0;14;15
05-03-2023 11:35:49.950;OnOffLog;1;103.0;14;15
05-03-2023 11:35:55.128;OnOffLog;1;82.0;14;15
05-03-2023 11:36:00.306;OnOffLog;1;101.0;14;15
05-03-2023 11:36:05.487;OnOffLog;1;107.0;14;15
05-03-2023 11:36:10.666;OnOffLog;1;109.0;14;15
05-03-2023 11:36:15.843;OnOffLog;1;108.0;14;15
05-03-2023 11:36:21.021;OnOffLog;1;107.0;14;15
05-03-2023 11:36:26.199;OnOffLog;1;101.0;14;15
05-03-2023 11:36:31.378;OnOffLog;1;96.0;14;15
05-03-2023 11:36:36.556;OnOffLog;1;95.0;14;15
05-03-2023 11:36:41.734;OnOffLog;1;98.0;14;15
05-03-2023 11:36:46.914;OnOffLog;1;101.0;14;15
05-03-2023 11:36:52.090;OnOffLog;1;98.0;14;15
05-03-2023 11:36:57.269;OnOffLog;1;105.0;14;15
05-03-2023 11:37:02.448;OnOffLog;1;104.0;14;15
05-03-2023 11:37:07.622;OnOffLog;1;104.0;14;15
05-03-2023 11:37:12.806;OnOffLog;1;105.0;14;15
05-03-2023 11:37:17.986;OnOffLog;1;108.0;14;15
05-03-2023 11:37:23.165;OnOffLog;1;78.0;14;15
05-03-2023 11:37:28.344;OnOffLog;1;82.0;14;15
05-03-2023 11:37:33.523;OnOffLog;1;83.0;14;15
05-03-2023 11:37:38.701;OnOffLog;1;100.0;14;15
05-03-2023 11:37:43.873;OnOffLog;1;105.0;14;15
05-03-2023 11:37:49.051;OnOffLog;1;106.0;14;15
05-03-2023 11:37:54.224;OnOffLog;1;106.0;14;15
05-03-2023 11:37:59.402;OnOffLog;1;108.0;14;15
05-03-2023 11:38:04.579;OnOffLog;1;105.0;14;15
05-03-2023 11:38:09.758;OnOffLog;1;106.0;14;15
05-03-2023 11:38:14.934;OnOffLog;1;108.0;14;15
05-03-2023 11:38:20.112;OnOffLog;1;87.0;14;15
05-03-2023 11:38:25.288;OnOffLog;1;106.0;14;15
05-03-2023 11:38:30.467;OnOffLog;1;107.0;14;15
05-03-2023 11:38:35.648;OnOffLog;1;105.0;14;15
05-03-2023 11:38:40.823;OnOffLog;1;105.0;14;15
05-03-2023 11:38:46.002;OnOffLog;1;106.0;14;15
05-03-2023 11:38:51.178;OnOffLog;1;82.0;14;15
05-03-2023 11:38:56.356;OnOffLog;1;44.0;14;15
05-03-2023 11:39:01.535;OnOffLog;1;35.0;14;15
05-03-2023 11:39:06.714;OnOffLog;1;39.0;14;15
05-03-2023 11:39:11.891;OnOffLog;1;36.0;14;15
05-03-2023 11:39:17.068;OnOffLog;1;49.0;14;15
05-03-2023 11:39:22.253;OnOffLog;1;42.0;14;15
05-03-2023 11:39:27.432;OnOffLog;1;54.0;14;15
05-03-2023 11:39:32.608;OnOffLog;1;42.0;14;15
05-03-2023 11:39:37.786;OnOffLog;1;45.0;14;15
05-03-2023 11:39:42.965;OnOffLog;1;52.0;14;15
05-03-2023 11:39:48.142;OnOffLog;1;54.0;14;15
05-03-2023 11:39:53.319;OnOffLog;1;42.0;14;15
05-03-2023 11:39:58.519;OnOffLog;1;52.0;14;15
05-03-2023 11:40:03.688;OnOffLog;1;52.0;14;15
05-03-2023 11:40:08.870;OnOffLog;1;50.0;14;15
05-03-2023 11:40:14.048;OnOffLog;1;51.0;14;15
05-03-2023 11:40:19.226;OnOffLog;1;50.0;14;15
05-03-2023 11:40:24.401;OnOffLog;1;50.0;14;15
05-03-2023 11:40:29.578;OnOffLog;1;71.0;14;15
05-03-2023 11:40:34.765;OnOffLog;1;41.0;14;15
05-03-2023 11:40:39.940;OnOffLog;1;41.0;14;15
05-03-2023 11:40:45.118;OnOffLog;1;42.0;14;15
05-03-2023 11:40:50.296;OnOffLog;1;57.0;14;15
05-03-2023 11:40:55.475;OnOffLog;1;59.0;14;15
05-03-2023 11:41:00.655;OnOffLog;1;73.0;14;15
05-03-2023 11:41:05.834;OnOffLog;1;71.0;14;15
05-03-2023 11:41:11.012;OnOffLog;1;49.0;14;15
05-03-2023 11:41:16.188;OnOffLog;1;48.0;14;15
05-03-2023 11:41:21.366;OnOffLog;1;50.0;14;15
05-03-2023 11:41:26.546;OnOffLog;1;57.0;14;15
05-03-2023 11:41:31.717;OnOffLog;1;50.0;14;15
05-03-2023 11:41:36.898;OnOffLog;1;51.0;14;15
05-03-2023 11:41:42.074;OnOffLog;1;57.0;14;15
05-03-2023 11:41:47.255;OnOffLog;1;50.0;14;15
05-03-2023 11:41:52.433;OnOffLog;1;62.0;14;15
05-03-2023 11:41:57.608;OnOffLog;1;58.0;14;15
05-03-2023 11:42:02.787;OnOffLog;1;56.0;14;15
05-03-2023 11:42:07.966;OnOffLog;1;58.0;14;15
05-03-2023 11:42:13.144;OnOffLog;1;59.0;14;15
05-03-2023 11:42:18.317;OnOffLog;1;69.0;14;15
05-03-2023 11:42:23.496;OnOffLog;1;51.0;14;15
05-03-2023 11:42:28.670;OnOffLog;1;51.0;14;15
05-03-2023 11:42:33.841;OnOffLog;1;51.0;14;15
05-03-2023 11:42:39.026;OnOffLog;1;67.0;14;15
05-03-2023 11:42:44.208;OnOffLog;1;61.0;14;15
05-03-2023 11:42:49.387;OnOffLog;1;60.0;14;15
05-03-2023 11:42:54.564;OnOffLog;1;40.0;14;15
05-03-2023 11:42:59.749;OnOffLog;1;52.0;14;15
05-03-2023 11:43:04.932;OnOffLog;1;98.0;14;15
05-03-2023 11:43:10.111;OnOffLog;1;87.0;14;15
05-03-2023 11:43:15.287;OnOffLog;1;54.0;14;15
05-03-2023 11:43:20.465;OnOffLog;1;77.0;14;15
05-03-2023 11:43:25.647;OnOffLog;1;69.0;14;15
05-03-2023 11:43:30.824;OnOffLog;1;46.0;14;15
05-03-2023 11:43:35.997;OnOffLog;1;56.0;14;15
05-03-2023 11:43:41.175;OnOffLog;1;50.0;14;15
05-03-2023 11:43:46.351;OnOffLog;1;50.0;14;15
05-03-2023 11:43:51.525;OnOffLog;1;50.0;14;15
05-03-2023 11:43:56.703;OnOffLog;1;59.0;14;15
