06-03-2023 07:30:03.470;OnOffLog;1;1.0;14;15
06-03-2023 07:30:08.646;OnOffLog;1;1.0;14;15
06-03-2023 07:30:13.821;OnOffLog;1;1.0;14;15
06-03-2023 07:30:18.998;OnOffLog;1;1.0;14;15
06-03-2023 07:30:24.172;OnOffLog;1;1.0;14;15
06-03-2023 07:30:29.345;OnOffLog;1;1.0;14;15
06-03-2023 07:30:34.519;OnOffLog;1;1.0;14;15
06-03-2023 07:30:39.698;OnOffLog;1;0.0;14;15
06-03-2023 07:30:44.874;OnOffLog;1;0.0;14;15
06-03-2023 07:30:50.050;OnOffLog;1;0.0;14;15
06-03-2023 07:30:55.228;OnOffLog;1;1.0;14;15
06-03-2023 07:31:00.407;OnOffLog;1;0.0;14;15
06-03-2023 07:31:05.584;OnOffLog;1;1.0;14;15
06-03-2023 07:31:10.759;OnOffLog;1;1.0;14;15
06-03-2023 07:31:15.935;OnOffLog;1;1.0;14;15
06-03-2023 07:31:21.109;OnOffLog;1;1.0;14;15
06-03-2023 07:31:26.286;OnOffLog;1;1.0;14;15
06-03-2023 07:31:31.461;OnOffLog;1;1.0;14;15
06-03-2023 07:31:36.636;OnOffLog;1;1.0;14;15
06-03-2023 07:31:41.810;OnOffLog;1;1.0;14;15
06-03-2023 07:31:46.984;OnOffLog;1;1.0;14;15
06-03-2023 07:31:52.158;OnOffLog;1;1.0;14;15
06-03-2023 07:31:57.336;OnOffLog;1;0.0;14;15
06-03-2023 07:32:02.509;OnOffLog;1;1.0;14;15
06-03-2023 07:32:07.684;OnOffLog;1;1.0;14;15
06-03-2023 07:32:12.855;OnOffLog;1;1.0;14;15
06-03-2023 07:32:18.031;OnOffLog;1;1.0;14;15
06-03-2023 07:32:23.207;OnOffLog;1;1.0;14;15
06-03-2023 07:32:28.383;OnOffLog;1;1.0;14;15
06-03-2023 07:32:33.558;OnOffLog;1;1.0;14;15
06-03-2023 07:32:38.733;OnOffLog;1;1.0;14;15
06-03-2023 07:32:43.908;OnOffLog;1;1.0;14;15
06-03-2023 07:32:49.083;OnOffLog;1;1.0;14;15
06-03-2023 07:32:54.258;OnOffLog;1;1.0;14;15
06-03-2023 07:32:59.437;OnOffLog;1;1.0;14;15
06-03-2023 07:33:04.611;OnOffLog;1;1.0;14;15
06-03-2023 07:33:09.784;OnOffLog;1;1.0;14;15
06-03-2023 07:33:14.962;OnOffLog;1;0.0;14;15
06-03-2023 07:33:20.135;OnOffLog;1;0.0;14;15
06-03-2023 07:33:25.313;OnOffLog;1;1.0;14;15
06-03-2023 07:33:30.491;OnOffLog;1;0.0;14;15
06-03-2023 07:33:35.670;OnOffLog;1;1.0;14;15
06-03-2023 07:33:40.846;OnOffLog;1;1.0;14;15
06-03-2023 07:33:46.022;OnOffLog;1;1.0;14;15
06-03-2023 07:33:51.198;OnOffLog;1;1.0;14;15
06-03-2023 07:33:56.373;OnOffLog;1;1.0;14;15
06-03-2023 07:34:01.543;OnOffLog;1;1.0;14;15
06-03-2023 07:34:06.714;OnOffLog;1;1.0;14;15
06-03-2023 07:34:11.892;OnOffLog;1;0.0;14;15
06-03-2023 07:34:17.068;OnOffLog;1;1.0;14;15
06-03-2023 07:34:22.246;OnOffLog;1;0.0;14;15
06-03-2023 07:34:27.426;OnOffLog;1;1.0;14;15
06-03-2023 07:34:32.605;OnOffLog;1;0.0;14;15
06-03-2023 07:34:37.780;OnOffLog;1;0.0;14;15
06-03-2023 07:34:42.959;OnOffLog;1;1.0;14;15
06-03-2023 07:34:48.134;OnOffLog;1;1.0;14;15
06-03-2023 07:34:53.308;OnOffLog;1;1.0;14;15
06-03-2023 07:34:58.483;OnOffLog;1;1.0;14;15
06-03-2023 07:35:03.658;OnOffLog;1;1.0;14;15
06-03-2023 07:35:08.833;OnOffLog;1;1.0;14;15
06-03-2023 07:35:14.009;OnOffLog;1;1.0;14;15
06-03-2023 07:35:19.185;OnOffLog;1;1.0;14;15
06-03-2023 07:35:24.360;OnOffLog;1;1.0;14;15
06-03-2023 07:35:29.537;OnOffLog;1;1.0;14;15
06-03-2023 07:35:34.716;OnOffLog;1;0.0;14;15
06-03-2023 07:35:39.892;OnOffLog;1;0.0;14;15
06-03-2023 07:35:45.066;OnOffLog;1;0.0;14;15
06-03-2023 07:35:50.234;OnOffLog;1;0.0;14;15
06-03-2023 07:35:55.413;OnOffLog;1;1.0;14;15
06-03-2023 07:36:00.585;OnOffLog;1;1.0;14;15
06-03-2023 07:36:05.762;OnOffLog;1;1.0;14;15
06-03-2023 07:36:10.936;OnOffLog;1;1.0;14;15
06-03-2023 07:36:16.110;OnOffLog;1;1.0;14;15
06-03-2023 07:36:21.284;OnOffLog;1;1.0;14;15
06-03-2023 07:36:26.460;OnOffLog;1;1.0;14;15
06-03-2023 07:36:31.639;OnOffLog;1;0.0;14;15
06-03-2023 07:36:36.818;OnOffLog;1;1.0;14;15
06-03-2023 07:36:41.992;OnOffLog;1;1.0;14;15
06-03-2023 07:36:47.172;OnOffLog;1;0.0;14;15
06-03-2023 07:36:52.348;OnOffLog;1;1.0;14;15
06-03-2023 07:36:57.529;OnOffLog;1;0.0;14;15
06-03-2023 07:37:02.710;OnOffLog;1;1.0;14;15
06-03-2023 07:37:07.889;OnOffLog;1;0.0;14;15
06-03-2023 07:37:13.067;OnOffLog;1;1.0;14;15
06-03-2023 07:37:18.241;OnOffLog;1;1.0;14;15
06-03-2023 07:37:23.416;OnOffLog;1;1.0;14;15
06-03-2023 07:37:28.591;OnOffLog;1;1.0;14;15
06-03-2023 07:37:33.765;OnOffLog;1;1.0;14;15
06-03-2023 07:37:38.940;OnOffLog;1;1.0;14;15
06-03-2023 07:37:44.116;OnOffLog;1;1.0;14;15
06-03-2023 07:37:49.290;OnOffLog;1;1.0;14;15
06-03-2023 07:37:54.468;OnOffLog;1;0.0;14;15
06-03-2023 07:37:59.642;OnOffLog;1;0.0;14;15
06-03-2023 07:38:04.814;OnOffLog;1;0.0;14;15
06-03-2023 07:38:09.992;OnOffLog;1;1.0;14;15
06-03-2023 07:38:15.166;OnOffLog;1;1.0;14;15
06-03-2023 07:38:20.340;OnOffLog;1;1.0;14;15
06-03-2023 07:38:25.522;OnOffLog;1;1.0;14;15
06-03-2023 07:38:30.697;OnOffLog;1;1.0;14;15
06-03-2023 07:38:35.872;OnOffLog;1;1.0;14;15
06-03-2023 07:38:41.044;OnOffLog;1;1.0;14;15
06-03-2023 07:38:46.213;OnOffLog;1;1.0;14;15
06-03-2023 07:38:51.390;OnOffLog;1;1.0;14;15
06-03-2023 07:38:56.568;OnOffLog;1;0.0;14;15
06-03-2023 07:39:01.743;OnOffLog;1;0.0;14;15
06-03-2023 07:39:06.918;OnOffLog;1;0.0;14;15
06-03-2023 07:39:12.097;OnOffLog;1;1.0;14;15
06-03-2023 07:39:17.277;OnOffLog;1;0.0;14;15
06-03-2023 07:39:22.466;OnOffLog;1;1.0;14;15
06-03-2023 07:39:27.645;OnOffLog;1;0.0;14;15
06-03-2023 07:39:32.827;OnOffLog;1;1.0;14;15
06-03-2023 07:39:38.000;OnOffLog;1;1.0;14;15
06-03-2023 07:39:43.174;OnOffLog;1;1.0;14;15
06-03-2023 07:39:48.344;OnOffLog;1;1.0;14;15
06-03-2023 07:39:53.521;OnOffLog;1;1.0;14;15
06-03-2023 07:39:58.700;OnOffLog;1;0.0;14;15
06-03-2023 07:40:03.874;OnOffLog;1;1.0;14;15
06-03-2023 07:40:09.056;OnOffLog;1;0.0;14;15
06-03-2023 07:40:14.224;OnOffLog;1;0.0;14;15
06-03-2023 07:40:19.401;OnOffLog;1;0.0;14;15
06-03-2023 07:40:24.568;OnOffLog;1;0.0;14;15
06-03-2023 07:40:29.736;OnOffLog;1;0.0;14;15
06-03-2023 07:40:34.918;OnOffLog;1;1.0;14;15
06-03-2023 07:40:40.086;OnOffLog;1;1.0;14;15
06-03-2023 07:40:45.268;OnOffLog;1;1.0;14;15
06-03-2023 07:40:50.442;OnOffLog;1;1.0;14;15
06-03-2023 07:40:55.617;OnOffLog;1;1.0;14;15
06-03-2023 07:41:00.786;OnOffLog;1;1.0;14;15
06-03-2023 07:41:05.961;OnOffLog;1;1.0;14;15
06-03-2023 07:41:11.135;OnOffLog;1;1.0;14;15
06-03-2023 07:41:16.318;OnOffLog;1;0.0;14;15
06-03-2023 07:41:21.497;OnOffLog;1;1.0;14;15
06-03-2023 07:41:26.668;OnOffLog;1;0.0;14;15
06-03-2023 07:41:31.851;OnOffLog;1;1.0;14;15
06-03-2023 07:41:37.034;OnOffLog;1;0.0;14;15
06-03-2023 07:41:42.222;OnOffLog;1;1.0;14;15
06-03-2023 07:41:47.399;OnOffLog;1;0.0;14;15
06-03-2023 07:41:52.577;OnOffLog;1;1.0;14;15
06-03-2023 07:41:57.754;OnOffLog;1;1.0;14;15
06-03-2023 07:42:02.923;OnOffLog;1;1.0;14;15
06-03-2023 07:42:08.091;OnOffLog;1;1.0;14;15
06-03-2023 07:42:13.266;OnOffLog;1;1.0;14;15
06-03-2023 07:42:18.437;OnOffLog;1;1.0;14;15
06-03-2023 07:42:23.604;OnOffLog;1;1.0;14;15
06-03-2023 07:42:28.789;OnOffLog;1;1.0;14;15
06-03-2023 07:42:33.964;OnOffLog;1;1.0;14;15
06-03-2023 07:42:39.136;OnOffLog;1;0.0;14;15
06-03-2023 07:42:44.315;OnOffLog;1;1.0;14;15
06-03-2023 07:42:49.496;OnOffLog;1;0.0;14;15
06-03-2023 07:42:54.674;OnOffLog;1;1.0;14;15
06-03-2023 07:42:59.844;OnOffLog;1;1.0;14;15
06-03-2023 07:43:05.021;OnOffLog;1;1.0;14;15
06-03-2023 07:43:10.197;OnOffLog;1;1.0;14;15
06-03-2023 07:43:15.372;OnOffLog;1;1.0;14;15
06-03-2023 07:43:20.545;OnOffLog;1;1.0;14;15
06-03-2023 07:43:25.712;OnOffLog;1;1.0;14;15
06-03-2023 07:43:30.887;OnOffLog;1;1.0;14;15
06-03-2023 07:43:36.061;OnOffLog;1;1.0;14;15
06-03-2023 07:43:41.236;OnOffLog;1;1.0;14;15
06-03-2023 07:43:46.412;OnOffLog;1;1.0;14;15
06-03-2023 07:43:51.585;OnOffLog;1;1.0;14;15
06-03-2023 07:43:56.765;OnOffLog;1;0.0;14;15
06-03-2023 07:44:01.932;OnOffLog;1;0.0;14;15
06-03-2023 07:44:07.106;OnOffLog;1;0.0;14;15
06-03-2023 07:44:12.283;OnOffLog;1;1.0;14;15
06-03-2023 07:44:17.458;OnOffLog;1;1.0;14;15
06-03-2023 07:44:22.632;OnOffLog;1;1.0;14;15
06-03-2023 07:44:27.804;OnOffLog;1;1.0;14;15
06-03-2023 07:44:32.979;OnOffLog;1;1.0;14;15
06-03-2023 07:44:38.153;OnOffLog;1;1.0;14;15
06-03-2023 07:44:43.324;OnOffLog;1;1.0;14;15
06-03-2023 07:44:48.498;OnOffLog;1;1.0;14;15
06-03-2023 07:44:53.672;OnOffLog;1;1.0;14;15
06-03-2023 07:44:58.854;OnOffLog;1;0.0;14;15
06-03-2023 07:45:04.029;OnOffLog;1;0.0;14;15
06-03-2023 07:45:09.204;OnOffLog;1;0.0;14;15
06-03-2023 07:45:14.379;OnOffLog;1;0.0;14;15
06-03-2023 07:45:19.556;OnOffLog;1;1.0;14;15
06-03-2023 07:45:24.735;OnOffLog;1;0.0;14;15
06-03-2023 07:45:29.908;OnOffLog;1;1.0;14;15
06-03-2023 07:45:35.083;OnOffLog;1;1.0;14;15
06-03-2023 07:45:40.259;OnOffLog;1;1.0;14;15
06-03-2023 07:45:45.461;OnOffLog;1;1.0;14;15
06-03-2023 07:45:50.642;OnOffLog;1;1.0;14;15
06-03-2023 07:45:55.815;OnOffLog;1;1.0;14;15
06-03-2023 07:46:00.990;OnOffLog;1;1.0;14;15
06-03-2023 07:46:06.168;OnOffLog;1;0.0;14;15
06-03-2023 07:46:11.342;OnOffLog;1;0.0;14;15
06-03-2023 07:46:16.516;OnOffLog;1;0.0;14;15
06-03-2023 07:46:21.693;OnOffLog;1;0.0;14;15
06-03-2023 07:46:26.868;OnOffLog;1;1.0;14;15
06-03-2023 07:46:32.046;OnOffLog;1;0.0;14;15
06-03-2023 07:46:37.224;OnOffLog;1;1.0;14;15
06-03-2023 07:46:42.402;OnOffLog;1;0.0;14;15
06-03-2023 07:46:47.579;OnOffLog;1;1.0;14;15
06-03-2023 07:46:52.755;OnOffLog;1;1.0;14;15
06-03-2023 07:46:57.930;OnOffLog;1;1.0;14;15
06-03-2023 07:47:03.104;OnOffLog;1;1.0;14;15
06-03-2023 07:47:08.279;OnOffLog;1;1.0;14;15
06-03-2023 07:47:13.453;OnOffLog;1;1.0;14;15
06-03-2023 07:47:18.627;OnOffLog;1;1.0;14;15
06-03-2023 07:47:23.803;OnOffLog;1;1.0;14;15
06-03-2023 07:47:28.977;OnOffLog;1;1.0;14;15
06-03-2023 07:47:34.156;OnOffLog;1;0.0;14;15
06-03-2023 07:47:39.331;OnOffLog;1;0.0;14;15
06-03-2023 07:47:44.503;OnOffLog;1;0.0;14;15
06-03-2023 07:47:49.681;OnOffLog;1;1.0;14;15
06-03-2023 07:47:54.859;OnOffLog;1;0.0;14;15
06-03-2023 07:48:00.038;OnOffLog;1;1.0;14;15
06-03-2023 07:48:05.213;OnOffLog;1;1.0;14;15
06-03-2023 07:48:10.388;OnOffLog;1;1.0;14;15
06-03-2023 07:48:15.562;OnOffLog;1;1.0;14;15
06-03-2023 07:48:20.734;OnOffLog;1;1.0;14;15
06-03-2023 07:48:25.910;OnOffLog;1;1.0;14;15
06-03-2023 07:48:31.088;OnOffLog;1;0.0;14;15
06-03-2023 07:48:36.272;OnOffLog;1;0.0;14;15
06-03-2023 07:48:41.444;OnOffLog;1;0.0;14;15
06-03-2023 07:48:46.618;OnOffLog;1;0.0;14;15
06-03-2023 07:48:51.792;OnOffLog;1;0.0;14;15
06-03-2023 07:48:56.964;OnOffLog;1;0.0;14;15
06-03-2023 07:49:02.140;OnOffLog;1;0.0;14;15
06-03-2023 07:49:07.318;OnOffLog;1;1.0;14;15
06-03-2023 07:49:12.493;OnOffLog;1;1.0;14;15
06-03-2023 07:49:17.667;OnOffLog;1;1.0;14;15
06-03-2023 07:49:22.842;OnOffLog;1;1.0;14;15
06-03-2023 07:49:28.015;OnOffLog;1;1.0;14;15
06-03-2023 07:49:33.193;OnOffLog;1;0.0;14;15
06-03-2023 07:49:38.371;OnOffLog;1;1.0;14;15
06-03-2023 07:49:43.548;OnOffLog;1;0.0;14;15
06-03-2023 07:49:48.727;OnOffLog;1;1.0;14;15
06-03-2023 07:49:53.905;OnOffLog;1;0.0;14;15
06-03-2023 07:49:59.078;OnOffLog;1;0.0;14;15
06-03-2023 07:50:04.258;OnOffLog;1;1.0;14;15
06-03-2023 07:50:09.433;OnOffLog;1;1.0;14;15
06-03-2023 07:50:14.607;OnOffLog;1;1.0;14;15
06-03-2023 07:50:19.781;OnOffLog;1;1.0;14;15
06-03-2023 07:50:24.955;OnOffLog;1;1.0;14;15
06-03-2023 07:50:30.130;OnOffLog;1;1.0;14;15
06-03-2023 07:50:35.305;OnOffLog;1;1.0;14;15
06-03-2023 07:50:40.479;OnOffLog;1;1.0;14;15
06-03-2023 07:50:45.653;OnOffLog;1;1.0;14;15
06-03-2023 07:50:50.828;OnOffLog;1;1.0;14;15
06-03-2023 07:50:56.008;OnOffLog;1;0.0;14;15
06-03-2023 07:51:01.188;OnOffLog;1;1.0;14;15
06-03-2023 07:51:06.367;OnOffLog;1;0.0;14;15
06-03-2023 07:51:11.546;OnOffLog;1;1.0;14;15
06-03-2023 07:51:16.721;OnOffLog;1;1.0;14;15
06-03-2023 07:51:21.896;OnOffLog;1;1.0;14;15
06-03-2023 07:51:27.070;OnOffLog;1;1.0;14;15
06-03-2023 07:51:32.245;OnOffLog;1;1.0;14;15
06-03-2023 07:51:37.424;OnOffLog;1;1.0;14;15
06-03-2023 07:51:42.599;OnOffLog;1;1.0;14;15
06-03-2023 07:51:47.773;OnOffLog;1;1.0;14;15
06-03-2023 07:51:52.948;OnOffLog;1;1.0;14;15
06-03-2023 07:51:58.128;OnOffLog;1;0.0;14;15
06-03-2023 07:52:03.307;OnOffLog;1;1.0;14;15
06-03-2023 07:52:08.484;OnOffLog;1;0.0;14;15
06-03-2023 07:52:13.657;OnOffLog;1;1.0;14;15
06-03-2023 07:52:18.836;OnOffLog;1;0.0;14;15
06-03-2023 07:52:24.016;OnOffLog;1;1.0;14;15
06-03-2023 07:52:29.194;OnOffLog;1;0.0;14;15
06-03-2023 07:52:34.373;OnOffLog;1;1.0;14;15
06-03-2023 07:52:39.548;OnOffLog;1;1.0;14;15
06-03-2023 07:52:44.723;OnOffLog;1;1.0;14;15
06-03-2023 07:52:49.894;OnOffLog;1;1.0;14;15
06-03-2023 07:52:55.069;OnOffLog;1;1.0;14;15
06-03-2023 07:53:00.250;OnOffLog;1;0.0;14;15
06-03-2023 07:53:05.425;OnOffLog;1;0.0;14;15
06-03-2023 07:53:10.600;OnOffLog;1;0.0;14;15
06-03-2023 07:53:15.774;OnOffLog;1;0.0;14;15
06-03-2023 07:53:20.953;OnOffLog;1;1.0;14;15
06-03-2023 07:53:26.127;OnOffLog;1;1.0;14;15
06-03-2023 07:53:31.301;OnOffLog;1;1.0;14;15
06-03-2023 07:53:36.476;OnOffLog;1;1.0;14;15
06-03-2023 07:53:41.652;OnOffLog;1;1.0;14;15
06-03-2023 07:53:46.825;OnOffLog;1;1.0;14;15
06-03-2023 07:53:52.001;OnOffLog;1;1.0;14;15
06-03-2023 07:53:57.176;OnOffLog;1;1.0;14;15
06-03-2023 07:54:02.351;OnOffLog;1;1.0;14;15
06-03-2023 07:54:07.526;OnOffLog;1;1.0;14;15
06-03-2023 07:54:12.700;OnOffLog;1;1.0;14;15
06-03-2023 07:54:17.878;OnOffLog;1;0.0;14;15
06-03-2023 07:54:23.053;OnOffLog;1;0.0;14;15
06-03-2023 07:54:28.232;OnOffLog;1;1.0;14;15
06-03-2023 07:54:33.413;OnOffLog;1;0.0;14;15
06-03-2023 07:54:38.591;OnOffLog;1;1.0;14;15
06-03-2023 07:54:43.758;OnOffLog;1;1.0;14;15
06-03-2023 07:54:48.933;OnOffLog;1;1.0;14;15
06-03-2023 07:54:54.104;OnOffLog;1;1.0;14;15
06-03-2023 07:54:59.279;OnOffLog;1;1.0;14;15
06-03-2023 07:55:04.457;OnOffLog;1;0.0;14;15
06-03-2023 07:55:09.634;OnOffLog;1;1.0;14;15
06-03-2023 07:55:14.813;OnOffLog;1;0.0;14;15
06-03-2023 07:55:19.987;OnOffLog;1;0.0;14;15
06-03-2023 07:55:25.161;OnOffLog;1;0.0;14;15
06-03-2023 07:55:30.335;OnOffLog;1;0.0;14;15
06-03-2023 07:55:35.511;OnOffLog;1;0.0;14;15
06-03-2023 07:55:40.689;OnOffLog;1;1.0;14;15
06-03-2023 07:55:45.868;OnOffLog;1;0.0;14;15
06-03-2023 07:55:51.046;OnOffLog;1;1.0;14;15
06-03-2023 07:55:56.220;OnOffLog;1;1.0;14;15
06-03-2023 07:56:01.395;OnOffLog;1;1.0;14;15
06-03-2023 07:56:06.570;OnOffLog;1;1.0;14;15
06-03-2023 07:56:11.746;OnOffLog;1;1.0;14;15
06-03-2023 07:56:16.921;OnOffLog;1;1.0;14;15
06-03-2023 07:56:22.096;OnOffLog;1;1.0;14;15
06-03-2023 07:56:27.272;OnOffLog;1;1.0;14;15
06-03-2023 07:56:32.449;OnOffLog;1;0.0;14;15
06-03-2023 07:56:37.623;OnOffLog;1;0.0;14;15
06-03-2023 07:56:42.796;OnOffLog;1;0.0;14;15
06-03-2023 07:56:47.975;OnOffLog;1;1.0;14;15
06-03-2023 07:56:53.154;OnOffLog;1;0.0;14;15
06-03-2023 07:56:58.331;OnOffLog;1;1.0;14;15
06-03-2023 07:57:03.511;OnOffLog;1;0.0;14;15
06-03-2023 07:57:08.691;OnOffLog;1;1.0;14;15
06-03-2023 07:57:13.865;OnOffLog;1;1.0;14;15
06-03-2023 07:57:19.039;OnOffLog;1;1.0;14;15
06-03-2023 07:57:24.214;OnOffLog;1;1.0;14;15
06-03-2023 07:57:29.388;OnOffLog;1;1.0;14;15
06-03-2023 07:57:34.567;OnOffLog;1;0.0;14;15
06-03-2023 07:57:39.749;OnOffLog;1;1.0;14;15
06-03-2023 07:57:44.928;OnOffLog;1;0.0;14;15
06-03-2023 07:57:50.099;OnOffLog;1;1.0;14;15
06-03-2023 07:57:55.279;OnOffLog;1;0.0;14;15
06-03-2023 07:58:00.454;OnOffLog;1;0.0;14;15
06-03-2023 07:58:05.629;OnOffLog;1;0.0;14;15
06-03-2023 07:58:10.807;OnOffLog;1;1.0;14;15
06-03-2023 07:58:15.984;OnOffLog;1;0.0;14;15
06-03-2023 07:58:21.164;OnOffLog;1;1.0;14;15
06-03-2023 07:58:26.339;OnOffLog;1;1.0;14;15
06-03-2023 07:58:31.515;OnOffLog;1;1.0;14;15
06-03-2023 07:58:36.690;OnOffLog;1;1.0;14;15
06-03-2023 07:58:41.865;OnOffLog;1;1.0;14;15
06-03-2023 07:58:47.040;OnOffLog;1;1.0;14;15
06-03-2023 07:58:52.215;OnOffLog;1;1.0;14;15
06-03-2023 07:58:57.391;OnOffLog;1;1.0;14;15
06-03-2023 07:59:02.570;OnOffLog;1;0.0;14;15
06-03-2023 07:59:07.745;OnOffLog;1;0.0;14;15
06-03-2023 07:59:12.920;OnOffLog;1;0.0;14;15
06-03-2023 07:59:18.095;OnOffLog;1;0.0;14;15
06-03-2023 07:59:23.270;OnOffLog;1;0.0;14;15
06-03-2023 07:59:28.448;OnOffLog;1;1.0;14;15
06-03-2023 07:59:33.625;OnOffLog;1;0.0;14;15
06-03-2023 07:59:38.804;OnOffLog;1;1.0;14;15
06-03-2023 07:59:43.979;OnOffLog;1;1.0;14;15
06-03-2023 07:59:49.147;OnOffLog;1;1.0;14;15
06-03-2023 07:59:54.320;OnOffLog;1;1.0;14;15
06-03-2023 07:59:59.497;OnOffLog;1;1.0;14;15
06-03-2023 08:00:04.677;OnOffLog;1;64.0;14;15
06-03-2023 08:00:09.856;OnOffLog;1;97.0;14;15
06-03-2023 08:00:15.035;OnOffLog;1;110.0;14;15
06-03-2023 08:00:20.213;OnOffLog;1;105.0;14;15
06-03-2023 08:00:25.389;OnOffLog;1;100.0;14;15
06-03-2023 08:00:30.568;OnOffLog;1;94.0;14;15
06-03-2023 08:00:35.748;OnOffLog;1;107.0;14;15
06-03-2023 08:00:40.940;OnOffLog;1;59.0;14;15
06-03-2023 08:00:46.118;OnOffLog;1;62.0;14;15
06-03-2023 08:00:51.296;OnOffLog;1;110.0;14;15
06-03-2023 08:00:56.474;OnOffLog;1;103.0;14;15
06-03-2023 08:01:01.652;OnOffLog;1;92.0;14;15
06-03-2023 08:01:06.829;OnOffLog;1;109.0;14;15
06-03-2023 08:01:11.998;OnOffLog;1;109.0;14;15
06-03-2023 08:01:17.177;OnOffLog;1;110.0;14;15
06-03-2023 08:01:22.357;OnOffLog;1;101.0;14;15
06-03-2023 08:01:27.534;OnOffLog;1;105.0;14;15
06-03-2023 08:01:32.713;OnOffLog;1;24.0;14;15
06-03-2023 08:01:37.884;OnOffLog;1;110.0;14;15
06-03-2023 08:01:43.064;OnOffLog;1;116.0;14;15
06-03-2023 08:01:48.243;OnOffLog;1;24.0;14;15
06-03-2023 08:01:53.423;OnOffLog;1;111.0;14;15
06-03-2023 08:01:58.601;OnOffLog;1;109.0;14;15
06-03-2023 08:02:03.778;OnOffLog;1;24.0;14;15
06-03-2023 08:02:08.962;OnOffLog;1;102.0;14;15
06-03-2023 08:02:14.141;OnOffLog;1;108.0;14;15
06-03-2023 08:02:19.320;OnOffLog;1;10.0;14;15
06-03-2023 08:02:24.508;OnOffLog;1;0.0;14;15
06-03-2023 08:02:29.688;OnOffLog;1;1.0;14;15
06-03-2023 08:02:34.868;OnOffLog;1;0.0;14;15
06-03-2023 08:02:40.042;OnOffLog;1;0.0;14;15
06-03-2023 08:02:45.218;OnOffLog;1;1.0;14;15
06-03-2023 08:02:50.400;OnOffLog;1;0.0;14;15
06-03-2023 08:02:55.575;OnOffLog;1;0.0;14;15
06-03-2023 08:03:00.750;OnOffLog;1;0.0;14;15
06-03-2023 08:03:05.928;OnOffLog;1;98.0;14;15
06-03-2023 08:03:11.115;OnOffLog;1;110.0;14;15
06-03-2023 08:03:16.293;OnOffLog;1;112.0;14;15
06-03-2023 08:03:21.472;OnOffLog;1;108.0;14;15
06-03-2023 08:03:26.651;OnOffLog;1;94.0;14;15
06-03-2023 08:03:31.830;OnOffLog;1;99.0;14;15
06-03-2023 08:03:37.018;OnOffLog;1;105.0;14;15
06-03-2023 08:03:42.194;OnOffLog;1;105.0;14;15
06-03-2023 08:03:47.373;OnOffLog;1;111.0;14;15
06-03-2023 08:03:52.549;OnOffLog;1;112.0;14;15
06-03-2023 08:03:57.729;OnOffLog;1;111.0;14;15
06-03-2023 08:04:02.909;OnOffLog;1;24.0;14;15
06-03-2023 08:04:08.087;OnOffLog;1;88.0;14;15
06-03-2023 08:04:13.266;OnOffLog;1;43.0;14;15
06-03-2023 08:04:18.445;OnOffLog;1;46.0;14;15
06-03-2023 08:04:23.623;OnOffLog;1;107.0;14;15
06-03-2023 08:04:28.801;OnOffLog;1;110.0;14;15
06-03-2023 08:04:33.978;OnOffLog;1;24.0;14;15
06-03-2023 08:04:39.158;OnOffLog;1;107.0;14;15
06-03-2023 08:04:44.337;OnOffLog;1;102.0;14;15
06-03-2023 08:04:49.515;OnOffLog;1;99.0;14;15
06-03-2023 08:04:54.693;OnOffLog;1;107.0;14;15
06-03-2023 08:04:59.873;OnOffLog;1;110.0;14;15
06-03-2023 08:05:05.048;OnOffLog;1;70.0;14;15
06-03-2023 08:05:10.236;OnOffLog;1;69.0;14;15
06-03-2023 08:05:15.418;OnOffLog;1;63.0;14;15
06-03-2023 08:05:20.597;OnOffLog;1;85.0;14;15
06-03-2023 08:05:25.770;OnOffLog;1;69.0;14;15
06-03-2023 08:05:30.949;OnOffLog;1;81.0;14;15
06-03-2023 08:05:36.127;OnOffLog;1;69.0;14;15
06-03-2023 08:05:41.304;OnOffLog;1;96.0;14;15
06-03-2023 08:05:46.477;OnOffLog;1;101.0;14;15
06-03-2023 08:05:51.657;OnOffLog;1;103.0;14;15
06-03-2023 08:05:56.835;OnOffLog;1;91.0;14;15
06-03-2023 08:06:02.018;OnOffLog;1;65.0;14;15
06-03-2023 08:06:07.195;OnOffLog;1;111.0;14;15
06-03-2023 08:06:12.370;OnOffLog;1;111.0;14;15
06-03-2023 08:06:17.547;OnOffLog;1;110.0;14;15
06-03-2023 08:06:22.732;OnOffLog;1;111.0;14;15
06-03-2023 08:06:27.909;OnOffLog;1;112.0;14;15
06-03-2023 08:06:33.089;OnOffLog;1;24.0;14;15
06-03-2023 08:06:38.268;OnOffLog;1;104.0;14;15
06-03-2023 08:06:43.445;OnOffLog;1;103.0;14;15
06-03-2023 08:06:48.627;OnOffLog;1;104.0;14;15
06-03-2023 08:06:53.807;OnOffLog;1;105.0;14;15
06-03-2023 08:06:58.987;OnOffLog;1;106.0;14;15
06-03-2023 08:07:04.166;OnOffLog;1;25.0;14;15
06-03-2023 08:07:09.344;OnOffLog;1;66.0;14;15
06-03-2023 08:07:14.522;OnOffLog;1;19.0;14;15
06-03-2023 08:07:19.698;OnOffLog;1;1.0;14;15
06-03-2023 08:07:24.881;OnOffLog;1;1.0;14;15
06-03-2023 08:07:30.059;OnOffLog;1;0.0;14;15
06-03-2023 08:07:35.238;OnOffLog;1;1.0;14;15
06-03-2023 08:07:40.418;OnOffLog;1;0.0;14;15
