05-03-2023 21:36:58.060;SensorsPointerLog;DAC;OPS_7D70;224872;224850;224866;OK;OK;16;6
05-03-2023 21:37:00.604;SensorsPointerLog;PRF;OPS_85A3;224882;224864;224880;OK;OK;16;2
05-03-2023 21:37:02.069;SensorsPointerLog;DAC;OPS_7D70;224888;224866;224882;OK;OK;16;6
05-03-2023 21:37:04.440;SensorsPointerLog;PRF;OPS_85A3;224897;224880;224896;OK;OK;16;1
05-03-2023 21:37:05.923;SensorsPointerLog;DAC;OPS_7D70;224903;224882;224898;OK;OK;16;5
05-03-2023 21:37:08.573;SensorsPointerLog;PRF;OPS_85A3;224914;224896;224912;OK;OK;16;2
05-03-2023 21:37:10.541;SensorsPointerLog;DAC;OPS_7D70;224922;224898;224914;OK;OK;16;8
05-03-2023 21:37:12.509;SensorsPointerLog;PRF;OPS_85A3;224930;224912;224928;OK;OK;16;2
05-03-2023 21:37:14.033;SensorsPointerLog;DAC;OPS_7D70;224936;224914;224930;OK;OK;16;6
05-03-2023 21:37:16.844;SensorsPointerLog;PRF;OPS_85A3;224947;224928;224944;OK;OK;16;3
05-03-2023 21:37:18.053;SensorsPointerLog;DAC;OPS_7D70;224952;224930;224946;OK;OK;16;6
05-03-2023 21:37:20.480;SensorsPointerLog;PRF;OPS_85A3;224961;224944;224960;OK;OK;16;1
05-03-2023 21:37:22.006;SensorsPointerLog;DAC;OPS_7D70;224968;224946;224962;OK;OK;16;6
05-03-2023 21:37:24.613;SensorsPointerLog;PRF;OPS_85A3;224978;224960;224976;OK;OK;16;2
05-03-2023 21:37:26.413;SensorsPointerLog;DAC;OPS_7D70;224985;224962;224978;OK;OK;16;7
05-03-2023 21:37:28.441;SensorsPointerLog;PRF;OPS_85A3;224993;224976;224992;OK;OK;16;1
05-03-2023 21:37:30.088;SensorsPointerLog;DAC;OPS_7D70;225000;224978;224994;OK;OK;16;6
05-03-2023 21:37:32.875;SensorsPointerLog;PRF;OPS_85A3;225011;224992;225008;OK;OK;16;3
05-03-2023 21:37:33.986;SensorsPointerLog;DAC;OPS_7D70;225015;224994;225010;OK;OK;16;5
05-03-2023 21:37:36.514;SensorsPointerLog;PRF;OPS_85A3;225026;225008;225024;OK;OK;16;2
05-03-2023 21:37:38.173;SensorsPointerLog;DAC;OPS_7D70;225032;225010;225026;OK;OK;16;6
05-03-2023 21:37:40.651;SensorsPointerLog;PRF;OPS_85A3;225042;225024;225040;OK;OK;16;2
05-03-2023 21:37:41.961;SensorsPointerLog;DAC;OPS_7D70;225047;225026;225042;OK;OK;16;5
05-03-2023 21:37:44.488;SensorsPointerLog;PRF;OPS_85A3;225057;225040;225056;OK;OK;16;1
05-03-2023 21:37:46.143;SensorsPointerLog;DAC;OPS_7D70;225064;225042;225058;OK;OK;16;6
05-03-2023 21:37:48.926;SensorsPointerLog;PRF;OPS_85A3;225075;225056;225072;OK;OK;16;3
05-03-2023 21:37:50.061;SensorsPointerLog;DAC;OPS_7D70;225080;225058;225074;OK;OK;16;6
05-03-2023 21:37:52.564;SensorsPointerLog;PRF;OPS_85A3;225090;225072;225088;OK;OK;16;2
05-03-2023 21:37:53.969;SensorsPointerLog;DAC;OPS_7D70;225095;225074;225090;OK;OK;16;5
05-03-2023 21:37:56.402;SensorsPointerLog;PRF;OPS_85A3;225105;225088;225104;OK;OK;16;1
05-03-2023 21:37:58.131;SensorsPointerLog;DAC;OPS_7D70;225112;225090;225106;OK;OK;16;6
05-03-2023 21:38:00.538;SensorsPointerLog;PRF;OPS_85A3;225122;225104;225120;OK;OK;16;2
05-03-2023 21:38:02.522;SensorsPointerLog;DAC;OPS_7D70;225130;225106;225122;OK;OK;16;8
05-03-2023 21:38:04.369;SensorsPointerLog;PRF;OPS_85A3;225137;225120;225136;OK;OK;16;1
05-03-2023 21:38:06.131;SensorsPointerLog;DAC;OPS_7D70;225144;225122;225138;OK;OK;16;6
05-03-2023 21:38:09.005;SensorsPointerLog;PRF;OPS_85A3;225156;225136;225152;OK;OK;16;4
05-03-2023 21:38:10.042;SensorsPointerLog;DAC;OPS_7D70;225160;225138;225154;OK;OK;16;6
05-03-2023 21:38:12.442;SensorsPointerLog;PRF;OPS_85A3;225169;225152;225168;OK;OK;16;1
05-03-2023 21:38:13.894;SensorsPointerLog;DAC;OPS_7D70;225175;225154;225170;OK;OK;16;5
05-03-2023 21:38:16.581;SensorsPointerLog;PRF;OPS_85A3;225186;225168;225184;OK;OK;16;2
05-03-2023 21:38:18.577;SensorsPointerLog;DAC;OPS_7D70;225194;225170;225186;OK;OK;16;8
05-03-2023 21:38:20.410;SensorsPointerLog;PRF;OPS_85A3;225201;225184;225200;OK;OK;16;1
05-03-2023 21:38:21.981;SensorsPointerLog;DAC;OPS_7D70;225207;225186;225202;OK;OK;16;5
05-03-2023 21:38:25.046;SensorsPointerLog;PRF;OPS_85A3;225220;225200;225216;OK;OK;16;4
05-03-2023 21:38:26.103;SensorsPointerLog;DAC;OPS_7D70;225224;225202;225218;OK;OK;16;6
05-03-2023 21:38:28.489;SensorsPointerLog;PRF;OPS_85A3;225233;225216;225232;OK;OK;16;1
05-03-2023 21:38:30.100;SensorsPointerLog;DAC;OPS_7D70;225240;225218;225234;OK;OK;16;6
05-03-2023 21:38:32.520;SensorsPointerLog;PRF;OPS_85A3;225250;225232;225248;OK;OK;16;2
05-03-2023 21:38:33.945;SensorsPointerLog;DAC;OPS_7D70;225255;225234;225250;OK;OK;16;5
05-03-2023 21:38:36.459;SensorsPointerLog;PRF;OPS_85A3;225265;225248;225264;OK;OK;16;1
05-03-2023 21:38:38.169;SensorsPointerLog;DAC;OPS_7D70;225272;225250;225266;OK;OK;16;6
05-03-2023 21:38:41.096;SensorsPointerLog;PRF;OPS_85A3;225284;225264;225280;OK;OK;16;4
05-03-2023 21:38:42.083;SensorsPointerLog;DAC;OPS_7D70;225288;225266;225282;OK;OK;16;6
05-03-2023 21:38:44.430;SensorsPointerLog;PRF;OPS_85A3;225297;225280;225296;OK;OK;16;1
05-03-2023 21:38:45.985;SensorsPointerLog;DAC;OPS_7D70;225303;225282;225298;OK;OK;16;5
05-03-2023 21:38:48.561;SensorsPointerLog;PRF;OPS_85A3;225314;225296;225312;OK;OK;16;2
05-03-2023 21:38:50.041;SensorsPointerLog;DAC;OPS_7D70;225320;225298;225314;OK;OK;16;6
05-03-2023 21:38:52.497;SensorsPointerLog;PRF;OPS_85A3;225329;225312;225328;OK;OK;16;1
05-03-2023 21:38:54.452;SensorsPointerLog;DAC;OPS_7D70;225337;225314;225330;OK;OK;16;7
05-03-2023 21:38:56.537;SensorsPointerLog;PRF;OPS_85A3;225346;225328;225344;OK;OK;16;2
05-03-2023 21:38:58.166;SensorsPointerLog;DAC;OPS_7D70;225352;225330;225346;OK;OK;16;6
05-03-2023 21:39:00.973;SensorsPointerLog;PRF;OPS_85A3;225363;225344;225360;OK;OK;16;3
05-03-2023 21:39:02.047;SensorsPointerLog;DAC;OPS_7D70;225368;225346;225362;OK;OK;16;6
05-03-2023 21:39:04.610;SensorsPointerLog;PRF;OPS_85A3;225378;225360;225376;OK;OK;16;2
05-03-2023 21:39:06.030;SensorsPointerLog;DAC;OPS_7D70;225384;225362;225378;OK;OK;16;6
05-03-2023 21:39:08.439;SensorsPointerLog;PRF;OPS_85A3;225393;225376;225392;OK;OK;16;1
05-03-2023 21:39:10.624;SensorsPointerLog;DAC;OPS_7D70;225402;225378;225394;OK;OK;16;8
05-03-2023 21:39:12.377;SensorsPointerLog;PRF;OPS_85A3;225409;225392;225408;OK;OK;16;1
05-03-2023 21:39:14.123;SensorsPointerLog;DAC;OPS_7D70;225416;225394;225410;OK;OK;16;6
05-03-2023 21:39:17.018;SensorsPointerLog;PRF;OPS_85A3;225428;225408;225424;OK;OK;16;4
05-03-2023 21:39:17.917;SensorsPointerLog;DAC;OPS_7D70;225431;225410;225426;OK;OK;16;5
05-03-2023 21:39:20.348;SensorsPointerLog;PRF;OPS_85A3;225441;225424;225440;OK;OK;16;1
05-03-2023 21:39:22.110;SensorsPointerLog;DAC;OPS_7D70;225448;225426;225442;OK;OK;16;6
05-03-2023 21:39:24.585;SensorsPointerLog;PRF;OPS_85A3;225458;225440;225456;OK;OK;16;2
05-03-2023 21:39:25.956;SensorsPointerLog;DAC;OPS_7D70;225463;225442;225458;OK;OK;16;5
05-03-2023 21:39:28.422;SensorsPointerLog;PRF;OPS_85A3;225473;225456;225472;OK;OK;16;1
05-03-2023 21:39:30.170;SensorsPointerLog;DAC;OPS_7D70;225480;225458;225474;OK;OK;16;6
05-03-2023 21:39:33.062;SensorsPointerLog;PRF;OPS_85A3;225492;225472;225488;OK;OK;16;4
05-03-2023 21:39:34.081;SensorsPointerLog;DAC;OPS_7D70;225496;225474;225490;OK;OK;16;6
05-03-2023 21:39:36.392;SensorsPointerLog;PRF;OPS_85A3;225505;225488;225504;OK;OK;16;1
05-03-2023 21:39:37.990;SensorsPointerLog;DAC;OPS_7D70;225511;225490;225506;OK;OK;16;5
05-03-2023 21:39:40.521;SensorsPointerLog;PRF;OPS_85A3;225522;225504;225520;OK;OK;16;2
05-03-2023 21:39:42.135;SensorsPointerLog;DAC;OPS_7D70;225528;225506;225522;OK;OK;16;6
05-03-2023 21:39:44.457;SensorsPointerLog;PRF;OPS_85A3;225537;225520;225536;OK;OK;16;1
05-03-2023 21:39:46.549;SensorsPointerLog;DAC;OPS_7D70;225546;225522;225538;OK;OK;16;8
05-03-2023 21:39:48.490;SensorsPointerLog;PRF;OPS_85A3;225553;225536;225552;OK;OK;16;1
05-03-2023 21:39:49.833;SensorsPointerLog;DAC;OPS_7D70;225559;225538;225554;OK;OK;16;5
05-03-2023 21:39:52.930;SensorsPointerLog;PRF;OPS_85A3;225571;225552;225568;OK;OK;16;3
05-03-2023 21:39:54.016;SensorsPointerLog;DAC;OPS_7D70;225576;225554;225570;OK;OK;16;6
05-03-2023 21:39:56.565;SensorsPointerLog;PRF;OPS_85A3;225586;225568;225584;OK;OK;16;2
05-03-2023 21:39:57.936;SensorsPointerLog;DAC;OPS_7D70;225591;225570;225586;OK;OK;16;5
05-03-2023 21:40:00.397;SensorsPointerLog;PRF;OPS_85A3;225601;225584;225600;OK;OK;16;1
05-03-2023 21:40:02.602;SensorsPointerLog;DAC;OPS_7D70;225610;225586;225602;OK;OK;16;8
05-03-2023 21:40:04.527;SensorsPointerLog;PRF;OPS_85A3;225618;225600;225616;OK;OK;16;2
05-03-2023 21:40:05.971;SensorsPointerLog;DAC;OPS_7D70;225623;225602;225618;OK;OK;16;5
05-03-2023 21:40:08.964;SensorsPointerLog;PRF;OPS_85A3;225635;225616;225632;OK;OK;16;3
05-03-2023 21:40:10.183;SensorsPointerLog;DAC;OPS_7D70;225640;225618;225634;OK;OK;16;6
05-03-2023 21:40:12.600;SensorsPointerLog;PRF;OPS_85A3;225650;225632;225648;OK;OK;16;2
05-03-2023 21:40:14.098;SensorsPointerLog;DAC;OPS_7D70;225656;225634;225650;OK;OK;16;6
05-03-2023 21:40:16.436;SensorsPointerLog;PRF;OPS_85A3;225665;225648;225664;OK;OK;16;1
05-03-2023 21:40:17.954;SensorsPointerLog;DAC;OPS_7D70;225671;225650;225666;OK;OK;16;5
05-03-2023 21:40:20.571;SensorsPointerLog;PRF;OPS_85A3;225682;225664;225680;OK;OK;16;2
05-03-2023 21:40:22.135;SensorsPointerLog;DAC;OPS_7D70;225688;225666;225682;OK;OK;16;6
05-03-2023 21:40:25.008;SensorsPointerLog;PRF;OPS_85A3;225700;225680;225696;OK;OK;16;4
05-03-2023 21:40:26.022;SensorsPointerLog;DAC;OPS_7D70;225704;225682;225698;OK;OK;16;6
05-03-2023 21:40:28.643;SensorsPointerLog;PRF;OPS_85A3;225714;225696;225712;OK;OK;16;2
05-03-2023 21:40:30.168;SensorsPointerLog;DAC;OPS_7D70;225720;225698;225714;OK;OK;16;6
05-03-2023 21:40:32.476;SensorsPointerLog;PRF;OPS_85A3;225729;225712;225728;OK;OK;16;1
05-03-2023 21:40:34.021;SensorsPointerLog;DAC;OPS_7D70;225736;225714;225730;OK;OK;16;6
05-03-2023 21:40:36.411;SensorsPointerLog;PRF;OPS_85A3;225745;225728;225744;OK;OK;16;1
05-03-2023 21:40:38.498;SensorsPointerLog;DAC;OPS_7D70;225753;225730;225746;OK;OK;16;7
05-03-2023 21:40:40.542;SensorsPointerLog;PRF;OPS_85A3;225762;225744;225760;OK;OK;16;2
05-03-2023 21:40:42.075;SensorsPointerLog;DAC;OPS_7D70;225768;225746;225762;OK;OK;16;6
05-03-2023 21:40:44.381;SensorsPointerLog;PRF;OPS_85A3;225777;225760;225776;OK;OK;16;1
05-03-2023 21:40:46.086;SensorsPointerLog;DAC;OPS_7D70;225784;225762;225778;OK;OK;16;6
05-03-2023 21:40:48.514;SensorsPointerLog;PRF;OPS_85A3;225794;225776;225792;OK;OK;16;2
05-03-2023 21:40:50.096;SensorsPointerLog;DAC;OPS_7D70;225800;225778;225794;OK;OK;16;6
05-03-2023 21:40:52.451;SensorsPointerLog;PRF;OPS_85A3;225809;225792;225808;OK;OK;16;1
05-03-2023 21:40:54.597;SensorsPointerLog;DAC;OPS_7D70;225818;225794;225810;OK;OK;16;8
05-03-2023 21:40:56.587;SensorsPointerLog;PRF;OPS_85A3;225826;225808;225824;OK;OK;16;2
05-03-2023 21:40:57.926;SensorsPointerLog;DAC;OPS_7D70;225831;225810;225826;OK;OK;16;5
05-03-2023 21:41:01.027;SensorsPointerLog;PRF;OPS_85A3;225844;225824;225840;OK;OK;16;4
05-03-2023 21:41:02.234;SensorsPointerLog;DAC;OPS_7D70;225848;225826;225842;OK;OK;16;6
05-03-2023 21:41:04.665;SensorsPointerLog;PRF;OPS_85A3;225858;225840;225856;OK;OK;16;2
05-03-2023 21:41:06.011;SensorsPointerLog;DAC;OPS_7D70;225864;225842;225858;OK;OK;16;6
05-03-2023 21:41:08.501;SensorsPointerLog;PRF;OPS_85A3;225874;225856;225872;OK;OK;16;2
05-03-2023 21:41:10.189;SensorsPointerLog;DAC;OPS_7D70;225880;225858;225874;OK;OK;16;6
05-03-2023 21:41:12.331;SensorsPointerLog;PRF;OPS_85A3;225889;225872;225888;OK;OK;16;1
05-03-2023 21:41:14.036;SensorsPointerLog;DAC;OPS_7D70;225896;225874;225890;OK;OK;16;6
05-03-2023 21:41:17.070;SensorsPointerLog;PRF;OPS_85A3;225908;225888;225904;OK;OK;16;4
05-03-2023 21:41:17.901;SensorsPointerLog;DAC;OPS_7D70;225911;225890;225906;OK;OK;16;5
05-03-2023 21:41:20.403;SensorsPointerLog;PRF;OPS_85A3;225921;225904;225920;OK;OK;16;1
05-03-2023 21:41:22.132;SensorsPointerLog;DAC;OPS_7D70;225928;225906;225922;OK;OK;16;6
05-03-2023 21:41:24.540;SensorsPointerLog;PRF;OPS_85A3;225938;225920;225936;OK;OK;16;2
05-03-2023 21:41:25.976;SensorsPointerLog;DAC;OPS_7D70;225943;225922;225938;OK;OK;16;5
05-03-2023 21:41:28.380;SensorsPointerLog;PRF;OPS_85A3;225953;225936;225952;OK;OK;16;1
05-03-2023 21:41:30.657;SensorsPointerLog;DAC;OPS_7D70;225962;225938;225954;OK;OK;16;8
05-03-2023 21:41:32.618;SensorsPointerLog;PRF;OPS_85A3;225970;225952;225968;OK;OK;16;2
05-03-2023 21:41:34.007;SensorsPointerLog;DAC;OPS_7D70;225976;225954;225970;OK;OK;16;6
05-03-2023 21:41:36.447;SensorsPointerLog;PRF;OPS_85A3;225985;225968;225984;OK;OK;16;1
05-03-2023 21:41:37.963;SensorsPointerLog;DAC;OPS_7D70;225991;225970;225986;OK;OK;16;5
05-03-2023 21:41:40.579;SensorsPointerLog;PRF;OPS_85A3;226002;225984;226000;OK;OK;16;2
05-03-2023 21:41:42.116;SensorsPointerLog;DAC;OPS_7D70;226008;225986;226002;OK;OK;16;6
05-03-2023 21:41:44.516;SensorsPointerLog;PRF;OPS_85A3;226018;226000;226016;OK;OK;16;2
05-03-2023 21:41:46.573;SensorsPointerLog;DAC;OPS_7D70;226026;226002;226018;OK;OK;16;8
05-03-2023 21:41:48.555;SensorsPointerLog;PRF;OPS_85A3;226034;226016;226032;OK;OK;16;2
05-03-2023 21:41:50.261;SensorsPointerLog;DAC;OPS_7D70;226041;226018;226034;OK;OK;16;7
05-03-2023 21:41:52.998;SensorsPointerLog;PRF;OPS_85A3;226051;226032;226048;OK;OK;16;3
05-03-2023 21:41:54.094;SensorsPointerLog;DAC;OPS_7D70;226056;226034;226050;OK;OK;16;6
05-03-2023 21:41:56.425;SensorsPointerLog;PRF;OPS_85A3;226065;226048;226064;OK;OK;16;1
05-03-2023 21:41:57.924;SensorsPointerLog;DAC;OPS_7D70;226071;226050;226066;OK;OK;16;5
05-03-2023 21:42:00.574;SensorsPointerLog;PRF;OPS_85A3;226082;226064;226080;OK;OK;16;2
05-03-2023 21:42:02.596;SensorsPointerLog;DAC;OPS_7D70;226090;226066;226082;OK;OK;16;8
05-03-2023 21:42:04.408;SensorsPointerLog;PRF;OPS_85A3;226097;226080;226096;OK;OK;16;1
05-03-2023 21:42:06.051;SensorsPointerLog;DAC;OPS_7D70;226104;226082;226098;OK;OK;16;6
05-03-2023 21:42:09.053;SensorsPointerLog;PRF;OPS_85A3;226116;226096;226112;OK;OK;16;4
05-03-2023 21:42:10.213;SensorsPointerLog;DAC;OPS_7D70;226120;226098;226114;OK;OK;16;6
05-03-2023 21:42:12.385;SensorsPointerLog;PRF;OPS_85A3;226129;226112;226128;OK;OK;16;1
05-03-2023 21:42:14.080;SensorsPointerLog;DAC;OPS_7D70;226136;226114;226130;OK;OK;16;6
05-03-2023 21:42:16.515;SensorsPointerLog;PRF;OPS_85A3;226146;226128;226144;OK;OK;16;2
05-03-2023 21:42:17.912;SensorsPointerLog;DAC;OPS_7D70;226151;226130;226146;OK;OK;16;5
05-03-2023 21:42:20.453;SensorsPointerLog;PRF;OPS_85A3;226161;226144;226160;OK;OK;16;1
05-03-2023 21:42:22.677;SensorsPointerLog;DAC;OPS_7D70;226170;226146;226162;OK;OK;16;8
05-03-2023 21:42:24.591;SensorsPointerLog;PRF;OPS_85A3;226178;226160;226176;OK;OK;16;2
05-03-2023 21:42:26.036;SensorsPointerLog;DAC;OPS_7D70;226184;226162;226178;OK;OK;16;6
05-03-2023 21:42:28.425;SensorsPointerLog;PRF;OPS_85A3;226193;226176;226192;OK;OK;16;1
05-03-2023 21:42:29.957;SensorsPointerLog;DAC;OPS_7D70;226199;226178;226194;OK;OK;16;5
05-03-2023 21:42:32.562;SensorsPointerLog;PRF;OPS_85A3;226210;226192;226208;OK;OK;16;2
05-03-2023 21:42:34.042;SensorsPointerLog;DAC;OPS_7D70;226216;226194;226210;OK;OK;16;6
05-03-2023 21:42:36.499;SensorsPointerLog;PRF;OPS_85A3;226225;226208;226224;OK;OK;16;1
05-03-2023 21:42:38.556;SensorsPointerLog;DAC;OPS_7D70;226234;226210;226226;OK;OK;16;8
05-03-2023 21:42:40.635;SensorsPointerLog;PRF;OPS_85A3;226242;226224;226240;OK;OK;16;2
05-03-2023 21:42:42.149;SensorsPointerLog;DAC;OPS_7D70;226248;226226;226242;OK;OK;16;6
05-03-2023 21:42:44.968;SensorsPointerLog;PRF;OPS_85A3;226259;226240;226256;OK;OK;16;3
05-03-2023 21:42:45.998;SensorsPointerLog;DAC;OPS_7D70;226263;226242;226258;OK;OK;16;5
05-03-2023 21:42:48.403;SensorsPointerLog;PRF;OPS_85A3;226273;226256;226272;OK;OK;16;1
05-03-2023 21:42:49.943;SensorsPointerLog;DAC;OPS_7D70;226279;226258;226274;OK;OK;16;5
05-03-2023 21:42:52.533;SensorsPointerLog;PRF;OPS_85A3;226290;226272;226288;OK;OK;16;2
05-03-2023 21:42:54.712;SensorsPointerLog;DAC;OPS_7D70;226298;226274;226290;OK;OK;16;8
05-03-2023 21:42:56.468;SensorsPointerLog;PRF;OPS_85A3;226305;226288;226304;OK;OK;16;1
05-03-2023 21:42:57.999;SensorsPointerLog;DAC;OPS_7D70;226311;226290;226306;OK;OK;16;5
05-03-2023 21:43:01.106;SensorsPointerLog;PRF;OPS_85A3;226324;226304;226320;OK;OK;16;4
05-03-2023 21:43:02.154;SensorsPointerLog;DAC;OPS_7D70;226328;226306;226322;OK;OK;16;6
05-03-2023 21:43:04.443;SensorsPointerLog;PRF;OPS_85A3;226337;226320;226336;OK;OK;16;1
05-03-2023 21:43:06.064;SensorsPointerLog;DAC;OPS_7D70;226344;226322;226338;OK;OK;16;6
05-03-2023 21:43:08.579;SensorsPointerLog;PRF;OPS_85A3;226354;226336;226352;OK;OK;16;2
05-03-2023 21:43:09.909;SensorsPointerLog;DAC;OPS_7D70;226359;226338;226354;OK;OK;16;5
05-03-2023 21:43:12.418;SensorsPointerLog;PRF;OPS_85A3;226369;226352;226368;OK;OK;16;1
05-03-2023 21:43:14.555;SensorsPointerLog;DAC;OPS_7D70;226378;226354;226370;OK;OK;16;8
05-03-2023 21:43:16.659;SensorsPointerLog;PRF;OPS_85A3;226386;226368;226384;OK;OK;16;2
05-03-2023 21:43:18.001;SensorsPointerLog;DAC;OPS_7D70;226392;226370;226386;OK;OK;16;6
05-03-2023 21:43:20.499;SensorsPointerLog;PRF;OPS_85A3;226401;226384;226400;OK;OK;16;1
05-03-2023 21:43:22.112;SensorsPointerLog;DAC;OPS_7D70;226408;226386;226402;OK;OK;16;6
05-03-2023 21:43:24.638;SensorsPointerLog;PRF;OPS_85A3;226418;226400;226416;OK;OK;16;2
05-03-2023 21:43:26.068;SensorsPointerLog;DAC;OPS_7D70;226424;226402;226418;OK;OK;16;6
05-03-2023 21:43:28.481;SensorsPointerLog;PRF;OPS_85A3;226433;226416;226432;OK;OK;16;1
05-03-2023 21:43:30.453;SensorsPointerLog;DAC;OPS_7D70;226441;226418;226434;OK;OK;16;7
05-03-2023 21:43:32.419;SensorsPointerLog;PRF;OPS_85A3;226449;226432;226448;OK;OK;16;1
05-03-2023 21:43:34.105;SensorsPointerLog;DAC;OPS_7D70;226456;226434;226450;OK;OK;16;6
05-03-2023 21:43:37.058;SensorsPointerLog;PRF;OPS_85A3;226468;226448;226464;OK;OK;16;4
05-03-2023 21:43:37.953;SensorsPointerLog;DAC;OPS_7D70;226471;226450;226466;OK;OK;16;5
05-03-2023 21:43:40.395;SensorsPointerLog;PRF;OPS_85A3;226481;226464;226480;OK;OK;16;1
05-03-2023 21:43:42.114;SensorsPointerLog;DAC;OPS_7D70;226488;226466;226482;OK;OK;16;6
05-03-2023 21:43:44.532;SensorsPointerLog;PRF;OPS_85A3;226498;226480;226496;OK;OK;16;2
05-03-2023 21:43:46.556;SensorsPointerLog;DAC;OPS_7D70;226506;226482;226498;OK;OK;16;8
05-03-2023 21:43:48.468;SensorsPointerLog;PRF;OPS_85A3;226513;226496;226512;OK;OK;16;1
05-03-2023 21:43:49.879;SensorsPointerLog;DAC;OPS_7D70;226519;226498;226514;OK;OK;16;5
05-03-2023 21:43:52.899;SensorsPointerLog;PRF;OPS_85A3;226531;226512;226528;OK;OK;16;3
05-03-2023 21:43:54.049;SensorsPointerLog;DAC;OPS_7D70;226536;226514;226530;OK;OK;16;6
05-03-2023 21:43:56.533;SensorsPointerLog;PRF;OPS_85A3;226546;226528;226544;OK;OK;16;2
05-03-2023 21:43:57.921;SensorsPointerLog;DAC;OPS_7D70;226551;226530;226546;OK;OK;16;5
05-03-2023 21:44:00.366;SensorsPointerLog;PRF;OPS_85A3;226561;226544;226560;OK;OK;16;1
05-03-2023 21:44:02.157;SensorsPointerLog;DAC;OPS_7D70;226568;226546;226562;OK;OK;16;6
05-03-2023 21:44:04.604;SensorsPointerLog;PRF;OPS_85A3;226578;226560;226576;OK;OK;16;2
05-03-2023 21:44:06.499;SensorsPointerLog;DAC;OPS_7D70;226585;226562;226578;OK;OK;16;7
05-03-2023 21:44:08.438;SensorsPointerLog;PRF;OPS_85A3;226593;226576;226592;OK;OK;16;1
05-03-2023 21:44:09.939;SensorsPointerLog;DAC;OPS_7D70;226599;226578;226594;OK;OK;16;5
05-03-2023 21:44:12.574;SensorsPointerLog;PRF;OPS_85A3;226610;226592;226608;OK;OK;16;2
05-03-2023 21:44:14.094;SensorsPointerLog;DAC;OPS_7D70;226616;226594;226610;OK;OK;16;6
05-03-2023 21:44:16.401;SensorsPointerLog;PRF;OPS_85A3;226625;226608;226624;OK;OK;16;1
05-03-2023 21:44:18.009;SensorsPointerLog;DAC;OPS_7D70;226632;226610;226626;OK;OK;16;6
05-03-2023 21:44:20.639;SensorsPointerLog;PRF;OPS_85A3;226642;226624;226640;OK;OK;16;2
05-03-2023 21:44:22.629;SensorsPointerLog;DAC;OPS_7D70;226650;226626;226642;OK;OK;16;8
05-03-2023 21:44:24.475;SensorsPointerLog;PRF;OPS_85A3;226657;226640;226656;OK;OK;16;1
05-03-2023 21:44:25.957;SensorsPointerLog;DAC;OPS_7D70;226663;226642;226658;OK;OK;16;5
05-03-2023 21:44:28.917;SensorsPointerLog;PRF;OPS_85A3;226675;226656;226672;OK;OK;16;3
05-03-2023 21:44:29.917;SensorsPointerLog;DAC;OPS_7D70;226679;226658;226674;OK;OK;16;5
05-03-2023 21:44:32.557;SensorsPointerLog;PRF;OPS_85A3;226690;226672;226688;OK;OK;16;2
05-03-2023 21:44:34.081;SensorsPointerLog;DAC;OPS_7D70;226696;226674;226690;OK;OK;16;6
05-03-2023 21:44:36.397;SensorsPointerLog;PRF;OPS_85A3;226705;226688;226704;OK;OK;16;1
05-03-2023 21:44:38.438;SensorsPointerLog;DAC;OPS_7D70;226713;226690;226706;OK;OK;16;7
05-03-2023 21:44:40.533;SensorsPointerLog;PRF;OPS_85A3;226722;226704;226720;OK;OK;16;2
05-03-2023 21:44:42.121;SensorsPointerLog;DAC;OPS_7D70;226728;226706;226722;OK;OK;16;6
05-03-2023 21:44:44.864;SensorsPointerLog;PRF;OPS_85A3;226739;226720;226736;OK;OK;16;3
05-03-2023 21:44:45.976;SensorsPointerLog;DAC;OPS_7D70;226743;226722;226738;OK;OK;16;5
05-03-2023 21:44:48.503;SensorsPointerLog;PRF;OPS_85A3;226754;226736;226752;OK;OK;16;2
05-03-2023 21:44:50.163;SensorsPointerLog;DAC;OPS_7D70;226760;226738;226754;OK;OK;16;6
05-03-2023 21:44:52.334;SensorsPointerLog;PRF;OPS_85A3;226769;226752;226768;OK;OK;16;1
05-03-2023 21:44:54.014;SensorsPointerLog;DAC;OPS_7D70;226776;226754;226770;OK;OK;16;6
05-03-2023 21:44:56.570;SensorsPointerLog;PRF;OPS_85A3;226786;226768;226784;OK;OK;16;2
05-03-2023 21:44:58.418;SensorsPointerLog;DAC;OPS_7D70;226793;226770;226786;OK;OK;16;7
05-03-2023 21:45:00.403;SensorsPointerLog;PRF;OPS_85A3;226801;226784;226800;OK;OK;16;1
05-03-2023 21:45:02.070;SensorsPointerLog;DAC;OPS_7D70;226808;226786;226802;OK;OK;16;6
05-03-2023 21:45:04.644;SensorsPointerLog;PRF;OPS_85A3;226818;226800;226816;OK;OK;16;2
05-03-2023 21:45:06.028;SensorsPointerLog;DAC;OPS_7D70;226824;226802;226818;OK;OK;16;6
05-03-2023 21:45:08.480;SensorsPointerLog;PRF;OPS_85A3;226833;226816;226832;OK;OK;16;1
05-03-2023 21:45:10.163;SensorsPointerLog;DAC;OPS_7D70;226840;226818;226834;OK;OK;16;6
05-03-2023 21:45:12.613;SensorsPointerLog;PRF;OPS_85A3;226850;226832;226848;OK;OK;16;2
05-03-2023 21:45:14.580;SensorsPointerLog;DAC;OPS_7D70;226858;226834;226850;OK;OK;16;8
05-03-2023 21:45:16.445;SensorsPointerLog;PRF;OPS_85A3;226865;226848;226864;OK;OK;16;1
