08-03-2023 20:12:55.274;SensorsPointerLog;DAC;OPS_7D70;204701;204684;204700;OK;OK;16;1
08-03-2023 20:12:56.019;SensorsPointerLog;PRF;OPS_85A3;204704;204684;204700;OK;OK;16;4
08-03-2023 20:12:59.222;SensorsPointerLog;DAC;OPS_7D70;204716;204700;204716;OK;OK;16;0
08-03-2023 20:12:59.953;SensorsPointerLog;PRF;OPS_85A3;204719;204700;204716;OK;OK;16;3
08-03-2023 20:13:03.830;SensorsPointerLog;DAC;OPS_7D70;204735;204716;204732;OK;OK;16;3
08-03-2023 20:13:04.489;SensorsPointerLog;PRF;OPS_85A3;204737;204716;204732;OK;OK;16;5
08-03-2023 20:13:07.234;SensorsPointerLog;DAC;OPS_7D70;204748;204732;204748;OK;OK;16;0
08-03-2023 20:13:07.821;SensorsPointerLog;PRF;OPS_85A3;204751;204732;204748;OK;OK;16;3
08-03-2023 20:13:11.397;SensorsPointerLog;DAC;OPS_7D70;204765;204748;204764;OK;OK;16;1
08-03-2023 20:13:11.954;SensorsPointerLog;PRF;OPS_85A3;204767;204748;204764;OK;OK;16;3
08-03-2023 20:13:15.296;SensorsPointerLog;DAC;OPS_7D70;204781;204764;204780;OK;OK;16;1
08-03-2023 20:13:15.890;SensorsPointerLog;PRF;OPS_85A3;204783;204764;204780;OK;OK;16;3
08-03-2023 20:13:19.193;SensorsPointerLog;DAC;OPS_7D70;204796;204780;204796;OK;OK;16;0
08-03-2023 20:13:19.920;SensorsPointerLog;PRF;OPS_85A3;204799;204780;204796;OK;OK;16;3
08-03-2023 20:13:23.317;SensorsPointerLog;DAC;OPS_7D70;204813;204796;204812;OK;OK;16;1
08-03-2023 20:13:24.055;SensorsPointerLog;PRF;OPS_85A3;204816;204796;204812;OK;OK;16;4
08-03-2023 20:13:27.197;SensorsPointerLog;DAC;OPS_7D70;204828;204812;204828;OK;OK;16;0
08-03-2023 20:13:27.892;SensorsPointerLog;PRF;OPS_85A3;204831;204812;204828;OK;OK;16;3
08-03-2023 20:13:31.346;SensorsPointerLog;DAC;OPS_7D70;204845;204828;204844;OK;OK;16;1
08-03-2023 20:13:32.036;SensorsPointerLog;PRF;OPS_85A3;204848;204828;204844;OK;OK;16;4
08-03-2023 20:13:35.263;SensorsPointerLog;DAC;OPS_7D70;204861;204844;204860;OK;OK;16;1
08-03-2023 20:13:35.869;SensorsPointerLog;PRF;OPS_85A3;204863;204844;204860;OK;OK;16;3
08-03-2023 20:13:39.679;SensorsPointerLog;DAC;OPS_7D70;204878;204860;204876;OK;OK;16;2
08-03-2023 20:13:40.504;SensorsPointerLog;PRF;OPS_85A3;204882;204860;204876;OK;OK;16;6
08-03-2023 20:13:43.375;SensorsPointerLog;DAC;OPS_7D70;204893;204876;204892;OK;OK;16;1
08-03-2023 20:13:43.834;SensorsPointerLog;PRF;OPS_85A3;204895;204876;204892;OK;OK;16;3
08-03-2023 20:13:47.233;SensorsPointerLog;DAC;OPS_7D70;204908;204892;204908;OK;OK;16;0
08-03-2023 20:13:47.973;SensorsPointerLog;PRF;OPS_85A3;204911;204892;204908;OK;OK;16;3
08-03-2023 20:13:51.349;SensorsPointerLog;DAC;OPS_7D70;204925;204908;204924;OK;OK;16;1
08-03-2023 20:13:51.804;SensorsPointerLog;PRF;OPS_85A3;204927;204908;204924;OK;OK;16;3
08-03-2023 20:13:55.776;SensorsPointerLog;DAC;OPS_7D70;204943;204924;204940;OK;OK;16;3
08-03-2023 20:13:56.438;SensorsPointerLog;PRF;OPS_85A3;204945;204924;204940;OK;OK;16;5
08-03-2023 20:13:59.177;SensorsPointerLog;DAC;OPS_7D70;204956;204940;204956;OK;OK;16;0
08-03-2023 20:14:00.078;SensorsPointerLog;PRF;OPS_85A3;204960;204940;204956;OK;OK;16;4
08-03-2023 20:14:03.393;SensorsPointerLog;DAC;OPS_7D70;204973;204956;204972;OK;OK;16;1
08-03-2023 20:14:03.907;SensorsPointerLog;PRF;OPS_85A3;204975;204956;204972;OK;OK;16;3
08-03-2023 20:14:07.260;SensorsPointerLog;DAC;OPS_7D70;204989;204972;204988;OK;OK;16;1
08-03-2023 20:14:08.036;SensorsPointerLog;PRF;OPS_85A3;204992;204972;204988;OK;OK;16;4
08-03-2023 20:14:11.187;SensorsPointerLog;DAC;OPS_7D70;205004;204988;205004;OK;OK;16;0
08-03-2023 20:14:12.372;SensorsPointerLog;PRF;OPS_85A3;205009;204988;205004;OK;OK;16;5
08-03-2023 20:14:15.303;SensorsPointerLog;DAC;OPS_7D70;205021;205004;205020;OK;OK;16;1
08-03-2023 20:14:16.007;SensorsPointerLog;PRF;OPS_85A3;205024;205004;205020;OK;OK;16;4
08-03-2023 20:14:19.190;SensorsPointerLog;DAC;OPS_7D70;205036;205020;205036;OK;OK;16;0
08-03-2023 20:14:19.836;SensorsPointerLog;PRF;OPS_85A3;205039;205020;205036;OK;OK;16;3
08-03-2023 20:14:23.439;SensorsPointerLog;DAC;OPS_7D70;205053;205036;205052;OK;OK;16;1
08-03-2023 20:14:23.967;SensorsPointerLog;PRF;OPS_85A3;205055;205036;205052;OK;OK;16;3
08-03-2023 20:14:27.258;SensorsPointerLog;DAC;OPS_7D70;205069;205052;205068;OK;OK;16;1
08-03-2023 20:14:27.795;SensorsPointerLog;PRF;OPS_85A3;205071;205052;205068;OK;OK;16;3
08-03-2023 20:14:31.673;SensorsPointerLog;DAC;OPS_7D70;205086;205068;205084;OK;OK;16;2
08-03-2023 20:14:32.429;SensorsPointerLog;PRF;OPS_85A3;205089;205068;205084;OK;OK;16;5
08-03-2023 20:14:35.363;SensorsPointerLog;DAC;OPS_7D70;205101;205084;205100;OK;OK;16;1
08-03-2023 20:14:36.058;SensorsPointerLog;PRF;OPS_85A3;205104;205084;205100;OK;OK;16;4
08-03-2023 20:14:39.213;SensorsPointerLog;DAC;OPS_7D70;205116;205100;205116;OK;OK;16;0
08-03-2023 20:14:39.890;SensorsPointerLog;PRF;OPS_85A3;205119;205100;205116;OK;OK;16;3
08-03-2023 20:14:43.135;SensorsPointerLog;DAC;OPS_7D70;205132;205116;205132;OK;OK;16;0
08-03-2023 20:14:44.030;SensorsPointerLog;PRF;OPS_85A3;205136;205116;205132;OK;OK;16;4
08-03-2023 20:14:47.859;SensorsPointerLog;DAC;OPS_7D70;205151;205132;205148;OK;OK;16;3
08-03-2023 20:14:48.366;SensorsPointerLog;PRF;OPS_85A3;205153;205132;205148;OK;OK;16;5
08-03-2023 20:14:51.233;SensorsPointerLog;DAC;OPS_7D70;205164;205148;205164;OK;OK;16;0
08-03-2023 20:14:51.997;SensorsPointerLog;PRF;OPS_85A3;205167;205148;205164;OK;OK;16;3
08-03-2023 20:14:55.365;SensorsPointerLog;DAC;OPS_7D70;205181;205164;205180;OK;OK;16;1
08-03-2023 20:14:55.838;SensorsPointerLog;PRF;OPS_85A3;205183;205164;205180;OK;OK;16;3
08-03-2023 20:14:59.317;SensorsPointerLog;DAC;OPS_7D70;205197;205180;205196;OK;OK;16;1
08-03-2023 20:14:59.970;SensorsPointerLog;PRF;OPS_85A3;205199;205180;205196;OK;OK;16;3
08-03-2023 20:15:03.136;SensorsPointerLog;DAC;OPS_7D70;205212;205196;205212;OK;OK;16;0
08-03-2023 20:15:04.307;SensorsPointerLog;PRF;OPS_85A3;205217;205196;205212;OK;OK;16;5
08-03-2023 20:15:07.317;SensorsPointerLog;DAC;OPS_7D70;205229;205212;205228;OK;OK;16;1
08-03-2023 20:15:08.045;SensorsPointerLog;PRF;OPS_85A3;205232;205212;205228;OK;OK;16;4
08-03-2023 20:15:11.244;SensorsPointerLog;DAC;OPS_7D70;205244;205228;205244;OK;OK;16;0
08-03-2023 20:15:11.883;SensorsPointerLog;PRF;OPS_85A3;205247;205228;205244;OK;OK;16;3
08-03-2023 20:15:15.402;SensorsPointerLog;DAC;OPS_7D70;205261;205244;205260;OK;OK;16;1
08-03-2023 20:15:16.020;SensorsPointerLog;PRF;OPS_85A3;205264;205244;205260;OK;OK;16;4
08-03-2023 20:15:19.323;SensorsPointerLog;DAC;OPS_7D70;205277;205260;205276;OK;OK;16;1
08-03-2023 20:15:19.853;SensorsPointerLog;PRF;OPS_85A3;205279;205260;205276;OK;OK;16;3
08-03-2023 20:15:23.731;SensorsPointerLog;DAC;OPS_7D70;205294;205276;205292;OK;OK;16;2
08-03-2023 20:15:24.491;SensorsPointerLog;PRF;OPS_85A3;205297;205276;205292;OK;OK;16;5
08-03-2023 20:15:27.343;SensorsPointerLog;DAC;OPS_7D70;205309;205292;205308;OK;OK;16;1
08-03-2023 20:15:27.828;SensorsPointerLog;PRF;OPS_85A3;205311;205292;205308;OK;OK;16;3
08-03-2023 20:15:31.254;SensorsPointerLog;DAC;OPS_7D70;205325;205308;205324;OK;OK;16;1
08-03-2023 20:15:31.960;SensorsPointerLog;PRF;OPS_85A3;205327;205308;205324;OK;OK;16;3
08-03-2023 20:15:35.112;SensorsPointerLog;DAC;OPS_7D70;205340;205324;205340;OK;OK;16;0
08-03-2023 20:15:36.093;SensorsPointerLog;PRF;OPS_85A3;205344;205324;205340;OK;OK;16;4
08-03-2023 20:15:39.805;SensorsPointerLog;DAC;OPS_7D70;205359;205340;205356;OK;OK;16;3
08-03-2023 20:15:40.431;SensorsPointerLog;PRF;OPS_85A3;205361;205340;205356;OK;OK;16;5
08-03-2023 20:15:43.219;SensorsPointerLog;DAC;OPS_7D70;205372;205356;205372;OK;OK;16;0
08-03-2023 20:15:44.067;SensorsPointerLog;PRF;OPS_85A3;205376;205356;205372;OK;OK;16;4
08-03-2023 20:15:47.324;SensorsPointerLog;DAC;OPS_7D70;205389;205372;205388;OK;OK;16;1
08-03-2023 20:15:47.896;SensorsPointerLog;PRF;OPS_85A3;205391;205372;205388;OK;OK;16;3
08-03-2023 20:15:51.277;SensorsPointerLog;DAC;OPS_7D70;205405;205388;205404;OK;OK;16;1
08-03-2023 20:15:52.027;SensorsPointerLog;PRF;OPS_85A3;205408;205388;205404;OK;OK;16;4
08-03-2023 20:15:55.160;SensorsPointerLog;DAC;OPS_7D70;205420;205404;205420;OK;OK;16;0
08-03-2023 20:15:56.463;SensorsPointerLog;PRF;OPS_85A3;205425;205404;205420;OK;OK;16;5
08-03-2023 20:15:59.270;SensorsPointerLog;DAC;OPS_7D70;205437;205420;205436;OK;OK;16;1
08-03-2023 20:15:59.991;SensorsPointerLog;PRF;OPS_85A3;205439;205420;205436;OK;OK;16;3
08-03-2023 20:16:03.190;SensorsPointerLog;DAC;OPS_7D70;205452;205436;205452;OK;OK;16;0
08-03-2023 20:16:03.921;SensorsPointerLog;PRF;OPS_85A3;205455;205436;205452;OK;OK;16;3
08-03-2023 20:16:07.373;SensorsPointerLog;DAC;OPS_7D70;205469;205452;205468;OK;OK;16;1
08-03-2023 20:16:08.057;SensorsPointerLog;PRF;OPS_85A3;205472;205452;205468;OK;OK;16;4
08-03-2023 20:16:11.231;SensorsPointerLog;DAC;OPS_7D70;205484;205468;205484;OK;OK;16;0
08-03-2023 20:16:11.893;SensorsPointerLog;PRF;OPS_85A3;205487;205468;205484;OK;OK;16;3
08-03-2023 20:16:15.645;SensorsPointerLog;DAC;OPS_7D70;205502;205484;205500;OK;OK;16;2
08-03-2023 20:16:16.332;SensorsPointerLog;PRF;OPS_85A3;205505;205484;205500;OK;OK;16;5
08-03-2023 20:16:19.245;SensorsPointerLog;DAC;OPS_7D70;205516;205500;205516;OK;OK;16;0
08-03-2023 20:16:19.968;SensorsPointerLog;PRF;OPS_85A3;205519;205500;205516;OK;OK;16;3
08-03-2023 20:16:23.160;SensorsPointerLog;DAC;OPS_7D70;205532;205516;205532;OK;OK;16;0
08-03-2023 20:16:24.103;SensorsPointerLog;PRF;OPS_85A3;205536;205516;205532;OK;OK;16;4
08-03-2023 20:16:27.317;SensorsPointerLog;DAC;OPS_7D70;205549;205532;205548;OK;OK;16;1
08-03-2023 20:16:27.939;SensorsPointerLog;PRF;OPS_85A3;205551;205532;205548;OK;OK;16;3
08-03-2023 20:16:31.796;SensorsPointerLog;DAC;OPS_7D70;205567;205548;205564;OK;OK;16;3
08-03-2023 20:16:32.269;SensorsPointerLog;PRF;OPS_85A3;205569;205548;205564;OK;OK;16;5
08-03-2023 20:16:35.422;SensorsPointerLog;DAC;OPS_7D70;205581;205564;205580;OK;OK;16;1
08-03-2023 20:16:35.901;SensorsPointerLog;PRF;OPS_85A3;205583;205564;205580;OK;OK;16;3
08-03-2023 20:16:39.237;SensorsPointerLog;DAC;OPS_7D70;205596;205580;205596;OK;OK;16;0
08-03-2023 20:16:40.033;SensorsPointerLog;PRF;OPS_85A3;205600;205580;205596;OK;OK;16;4
08-03-2023 20:16:43.194;SensorsPointerLog;DAC;OPS_7D70;205612;205596;205612;OK;OK;16;0
08-03-2023 20:16:43.869;SensorsPointerLog;PRF;OPS_85A3;205615;205596;205612;OK;OK;16;3
08-03-2023 20:16:47.377;SensorsPointerLog;DAC;OPS_7D70;205629;205612;205628;OK;OK;16;1
08-03-2023 20:16:48.500;SensorsPointerLog;PRF;OPS_85A3;205634;205612;205628;OK;OK;16;6
08-03-2023 20:16:51.286;SensorsPointerLog;DAC;OPS_7D70;205645;205628;205644;OK;OK;16;1
08-03-2023 20:16:51.937;SensorsPointerLog;PRF;OPS_85A3;205647;205628;205644;OK;OK;16;3
08-03-2023 20:16:55.112;SensorsPointerLog;DAC;OPS_7D70;205660;205644;205660;OK;OK;16;0
08-03-2023 20:16:56.073;SensorsPointerLog;PRF;OPS_85A3;205664;205644;205660;OK;OK;16;4
08-03-2023 20:16:59.294;SensorsPointerLog;DAC;OPS_7D70;205677;205660;205676;OK;OK;16;1
08-03-2023 20:16:59.908;SensorsPointerLog;PRF;OPS_85A3;205679;205660;205676;OK;OK;16;3
08-03-2023 20:17:03.254;SensorsPointerLog;DAC;OPS_7D70;205693;205676;205692;OK;OK;16;1
08-03-2023 20:17:04.040;SensorsPointerLog;PRF;OPS_85A3;205696;205676;205692;OK;OK;16;4
08-03-2023 20:17:07.891;SensorsPointerLog;DAC;OPS_7D70;205711;205692;205708;OK;OK;16;3
08-03-2023 20:17:08.374;SensorsPointerLog;PRF;OPS_85A3;205713;205692;205708;OK;OK;16;5
08-03-2023 20:17:11.303;SensorsPointerLog;DAC;OPS_7D70;205725;205708;205724;OK;OK;16;1
08-03-2023 20:17:12.002;SensorsPointerLog;PRF;OPS_85A3;205728;205708;205724;OK;OK;16;4
08-03-2023 20:17:15.193;SensorsPointerLog;DAC;OPS_7D70;205740;205724;205740;OK;OK;16;0
08-03-2023 20:17:15.950;SensorsPointerLog;PRF;OPS_85A3;205743;205724;205740;OK;OK;16;3
08-03-2023 20:17:19.346;SensorsPointerLog;DAC;OPS_7D70;205757;205740;205756;OK;OK;16;1
08-03-2023 20:17:19.988;SensorsPointerLog;PRF;OPS_85A3;205759;205740;205756;OK;OK;16;3
08-03-2023 20:17:23.763;SensorsPointerLog;DAC;OPS_7D70;205775;205756;205772;OK;OK;16;3
08-03-2023 20:17:24.428;SensorsPointerLog;PRF;OPS_85A3;205777;205756;205772;OK;OK;16;5
08-03-2023 20:17:27.374;SensorsPointerLog;DAC;OPS_7D70;205789;205772;205788;OK;OK;16;1
08-03-2023 20:17:28.063;SensorsPointerLog;PRF;OPS_85A3;205792;205772;205788;OK;OK;16;4
08-03-2023 20:17:31.251;SensorsPointerLog;DAC;OPS_7D70;205805;205788;205804;OK;OK;16;1
08-03-2023 20:17:31.891;SensorsPointerLog;PRF;OPS_85A3;205807;205788;205804;OK;OK;16;3
08-03-2023 20:17:35.241;SensorsPointerLog;DAC;OPS_7D70;205820;205804;205820;OK;OK;16;0
08-03-2023 20:17:36.030;SensorsPointerLog;PRF;OPS_85A3;205824;205804;205820;OK;OK;16;4
08-03-2023 20:17:39.796;SensorsPointerLog;DAC;OPS_7D70;205839;205820;205836;OK;OK;16;3
08-03-2023 20:17:40.362;SensorsPointerLog;PRF;OPS_85A3;205841;205820;205836;OK;OK;16;5
08-03-2023 20:17:43.195;SensorsPointerLog;DAC;OPS_7D70;205852;205836;205852;OK;OK;16;0
08-03-2023 20:17:43.990;SensorsPointerLog;PRF;OPS_85A3;205855;205836;205852;OK;OK;16;3
08-03-2023 20:17:47.423;SensorsPointerLog;DAC;OPS_7D70;205869;205852;205868;OK;OK;16;1
08-03-2023 20:17:47.830;SensorsPointerLog;PRF;OPS_85A3;205871;205852;205868;OK;OK;16;3
08-03-2023 20:17:51.308;SensorsPointerLog;DAC;OPS_7D70;205885;205868;205884;OK;OK;16;1
08-03-2023 20:17:51.962;SensorsPointerLog;PRF;OPS_85A3;205887;205868;205884;OK;OK;16;3
08-03-2023 20:17:55.171;SensorsPointerLog;DAC;OPS_7D70;205900;205884;205900;OK;OK;16;0
08-03-2023 20:17:55.899;SensorsPointerLog;PRF;OPS_85A3;205903;205884;205900;OK;OK;16;3
08-03-2023 20:17:59.791;SensorsPointerLog;DAC;OPS_7D70;205919;205900;205916;OK;OK;16;3
08-03-2023 20:18:00.041;SensorsPointerLog;PRF;OPS_85A3;205920;205900;205916;OK;OK;16;4
08-03-2023 20:18:03.199;SensorsPointerLog;DAC;OPS_7D70;205932;205916;205932;OK;OK;16;0
08-03-2023 20:18:03.873;SensorsPointerLog;PRF;OPS_85A3;205935;205916;205932;OK;OK;16;3
08-03-2023 20:18:07.380;SensorsPointerLog;DAC;OPS_7D70;205949;205932;205948;OK;OK;16;1
08-03-2023 20:18:08.011;SensorsPointerLog;PRF;OPS_85A3;205952;205932;205948;OK;OK;16;4
08-03-2023 20:18:11.236;SensorsPointerLog;DAC;OPS_7D70;205964;205948;205964;OK;OK;16;0
08-03-2023 20:18:11.839;SensorsPointerLog;PRF;OPS_85A3;205967;205948;205964;OK;OK;16;3
08-03-2023 20:18:15.652;SensorsPointerLog;DAC;OPS_7D70;205982;205964;205980;OK;OK;16;2
08-03-2023 20:18:16.477;SensorsPointerLog;PRF;OPS_85A3;205985;205964;205980;OK;OK;16;5
08-03-2023 20:18:19.272;SensorsPointerLog;DAC;OPS_7D70;205997;205980;205996;OK;OK;16;1
08-03-2023 20:18:20.114;SensorsPointerLog;PRF;OPS_85A3;206000;205980;205996;OK;OK;16;4
08-03-2023 20:18:23.164;SensorsPointerLog;DAC;OPS_7D70;206012;205996;206012;OK;OK;16;0
08-03-2023 20:18:23.950;SensorsPointerLog;PRF;OPS_85A3;206015;205996;206012;OK;OK;16;3
08-03-2023 20:18:27.380;SensorsPointerLog;DAC;OPS_7D70;206029;206012;206028;OK;OK;16;1
08-03-2023 20:18:27.990;SensorsPointerLog;PRF;OPS_85A3;206031;206012;206028;OK;OK;16;3
08-03-2023 20:18:31.720;SensorsPointerLog;DAC;OPS_7D70;206046;206028;206044;OK;OK;16;2
08-03-2023 20:18:32.328;SensorsPointerLog;PRF;OPS_85A3;206049;206028;206044;OK;OK;16;5
08-03-2023 20:18:35.420;SensorsPointerLog;DAC;OPS_7D70;206061;206044;206060;OK;OK;16;1
08-03-2023 20:18:35.966;SensorsPointerLog;PRF;OPS_85A3;206063;206044;206060;OK;OK;16;3
08-03-2023 20:18:39.300;SensorsPointerLog;DAC;OPS_7D70;206077;206060;206076;OK;OK;16;1
08-03-2023 20:18:39.901;SensorsPointerLog;PRF;OPS_85A3;206079;206060;206076;OK;OK;16;3
08-03-2023 20:18:43.198;SensorsPointerLog;DAC;OPS_7D70;206092;206076;206092;OK;OK;16;0
08-03-2023 20:18:43.931;SensorsPointerLog;PRF;OPS_85A3;206095;206076;206092;OK;OK;16;3
08-03-2023 20:18:47.338;SensorsPointerLog;DAC;OPS_7D70;206109;206092;206108;OK;OK;16;1
08-03-2023 20:18:48.070;SensorsPointerLog;PRF;OPS_85A3;206112;206092;206108;OK;OK;16;4
08-03-2023 20:18:51.736;SensorsPointerLog;DAC;OPS_7D70;206126;206108;206124;OK;OK;16;2
08-03-2023 20:18:51.909;SensorsPointerLog;PRF;OPS_85A3;206127;206108;206124;OK;OK;16;3
08-03-2023 20:18:55.213;SensorsPointerLog;DAC;OPS_7D70;206140;206124;206140;OK;OK;16;0
08-03-2023 20:18:56.048;SensorsPointerLog;PRF;OPS_85A3;206144;206124;206140;OK;OK;16;4
08-03-2023 20:18:59.357;SensorsPointerLog;DAC;OPS_7D70;206157;206140;206156;OK;OK;16;1
08-03-2023 20:18:59.885;SensorsPointerLog;PRF;OPS_85A3;206159;206140;206156;OK;OK;16;3
08-03-2023 20:19:03.208;SensorsPointerLog;DAC;OPS_7D70;206172;206156;206172;OK;OK;16;0
08-03-2023 20:19:04.026;SensorsPointerLog;PRF;OPS_85A3;206176;206156;206172;OK;OK;16;4
08-03-2023 20:19:07.691;SensorsPointerLog;DAC;OPS_7D70;206190;206172;206188;OK;OK;16;2
08-03-2023 20:19:08.365;SensorsPointerLog;PRF;OPS_85A3;206193;206172;206188;OK;OK;16;5
08-03-2023 20:19:11.313;SensorsPointerLog;DAC;OPS_7D70;206205;206188;206204;OK;OK;16;1
08-03-2023 20:19:11.898;SensorsPointerLog;PRF;OPS_85A3;206207;206188;206204;OK;OK;16;3
08-03-2023 20:19:15.281;SensorsPointerLog;DAC;OPS_7D70;206221;206204;206220;OK;OK;16;1
08-03-2023 20:19:16.035;SensorsPointerLog;PRF;OPS_85A3;206224;206204;206220;OK;OK;16;4
08-03-2023 20:19:19.338;SensorsPointerLog;DAC;OPS_7D70;206237;206220;206236;OK;OK;16;1
08-03-2023 20:19:19.875;SensorsPointerLog;PRF;OPS_85A3;206239;206220;206236;OK;OK;16;3
08-03-2023 20:19:23.810;SensorsPointerLog;DAC;OPS_7D70;206255;206236;206252;OK;OK;16;3
08-03-2023 20:19:24.313;SensorsPointerLog;PRF;OPS_85A3;206257;206236;206252;OK;OK;16;5
08-03-2023 20:19:27.398;SensorsPointerLog;DAC;OPS_7D70;206269;206252;206268;OK;OK;16;1
08-03-2023 20:19:27.851;SensorsPointerLog;PRF;OPS_85A3;206271;206252;206268;OK;OK;16;3
08-03-2023 20:19:31.312;SensorsPointerLog;DAC;OPS_7D70;206285;206268;206284;OK;OK;16;1
08-03-2023 20:19:31.989;SensorsPointerLog;PRF;OPS_85A3;206287;206268;206284;OK;OK;16;3
08-03-2023 20:19:35.183;SensorsPointerLog;DAC;OPS_7D70;206300;206284;206300;OK;OK;16;0
08-03-2023 20:19:35.823;SensorsPointerLog;PRF;OPS_85A3;206303;206284;206300;OK;OK;16;3
08-03-2023 20:19:39.354;SensorsPointerLog;DAC;OPS_7D70;206317;206300;206316;OK;OK;16;1
08-03-2023 20:19:39.962;SensorsPointerLog;PRF;OPS_85A3;206319;206300;206316;OK;OK;16;3
08-03-2023 20:19:43.792;SensorsPointerLog;PRF;OPS_85A3;206335;206316;206332;OK;OK;16;3
08-03-2023 20:19:43.868;SensorsPointerLog;DAC;OPS_7D70;206335;206316;206332;OK;OK;16;3
08-03-2023 20:19:47.152;SensorsPointerLog;DAC;OPS_7D70;206348;206332;206348;OK;OK;16;0
08-03-2023 20:19:47.924;SensorsPointerLog;PRF;OPS_85A3;206351;206332;206348;OK;OK;16;3
08-03-2023 20:19:51.300;SensorsPointerLog;DAC;OPS_7D70;206365;206348;206364;OK;OK;16;1
08-03-2023 20:19:52.057;SensorsPointerLog;PRF;OPS_85A3;206368;206348;206364;OK;OK;16;4
08-03-2023 20:19:55.267;SensorsPointerLog;DAC;OPS_7D70;206381;206364;206380;OK;OK;16;1
08-03-2023 20:19:55.886;SensorsPointerLog;PRF;OPS_85A3;206383;206364;206380;OK;OK;16;3
08-03-2023 20:19:59.841;SensorsPointerLog;DAC;OPS_7D70;206399;206380;206396;OK;OK;16;3
08-03-2023 20:20:00.319;SensorsPointerLog;PRF;OPS_85A3;206401;206380;206396;OK;OK;16;5
08-03-2023 20:20:03.304;SensorsPointerLog;DAC;OPS_7D70;206413;206396;206412;OK;OK;16;1
08-03-2023 20:20:03.953;SensorsPointerLog;PRF;OPS_85A3;206415;206396;206412;OK;OK;16;3
08-03-2023 20:20:07.159;SensorsPointerLog;DAC;OPS_7D70;206428;206412;206428;OK;OK;16;0
08-03-2023 20:20:07.984;SensorsPointerLog;PRF;OPS_85A3;206431;206412;206428;OK;OK;16;3
08-03-2023 20:20:11.300;SensorsPointerLog;DAC;OPS_7D70;206445;206428;206444;OK;OK;16;1
08-03-2023 20:20:11.923;SensorsPointerLog;PRF;OPS_85A3;206447;206428;206444;OK;OK;16;3
08-03-2023 20:20:15.772;SensorsPointerLog;DAC;OPS_7D70;206463;206444;206460;OK;OK;16;3
08-03-2023 20:20:16.562;SensorsPointerLog;PRF;OPS_85A3;206466;206444;206460;OK;OK;16;6
08-03-2023 20:20:19.351;SensorsPointerLog;DAC;OPS_7D70;206477;206460;206476;OK;OK;16;1
08-03-2023 20:20:19.896;SensorsPointerLog;PRF;OPS_85A3;206479;206460;206476;OK;OK;16;3
08-03-2023 20:20:23.309;SensorsPointerLog;DAC;OPS_7D70;206493;206476;206492;OK;OK;16;1
08-03-2023 20:20:24.027;SensorsPointerLog;PRF;OPS_85A3;206496;206476;206492;OK;OK;16;4
08-03-2023 20:20:27.254;SensorsPointerLog;DAC;OPS_7D70;206509;206492;206508;OK;OK;16;1
08-03-2023 20:20:27.864;SensorsPointerLog;PRF;OPS_85A3;206511;206492;206508;OK;OK;16;3
08-03-2023 20:20:31.319;SensorsPointerLog;DAC;OPS_7D70;206525;206508;206524;OK;OK;16;1
08-03-2023 20:20:31.996;SensorsPointerLog;PRF;OPS_85A3;206527;206508;206524;OK;OK;16;3
08-03-2023 20:20:35.775;SensorsPointerLog;DAC;OPS_7D70;206543;206524;206540;OK;OK;16;3
08-03-2023 20:20:35.834;SensorsPointerLog;PRF;OPS_85A3;206543;206524;206540;OK;OK;16;3
08-03-2023 20:20:39.429;SensorsPointerLog;DAC;OPS_7D70;206557;206540;206556;OK;OK;16;1
08-03-2023 20:20:39.972;SensorsPointerLog;PRF;OPS_85A3;206559;206540;206556;OK;OK;16;3
08-03-2023 20:20:43.314;SensorsPointerLog;DAC;OPS_7D70;206573;206556;206572;OK;OK;16;1
08-03-2023 20:20:44.106;SensorsPointerLog;PRF;OPS_85A3;206576;206556;206572;OK;OK;16;4
08-03-2023 20:20:47.279;SensorsPointerLog;DAC;OPS_7D70;206589;206572;206588;OK;OK;16;1
08-03-2023 20:20:47.941;SensorsPointerLog;PRF;OPS_85A3;206591;206572;206588;OK;OK;16;3
08-03-2023 20:20:51.841;SensorsPointerLog;DAC;OPS_7D70;206607;206588;206604;OK;OK;16;3
08-03-2023 20:20:52.578;SensorsPointerLog;PRF;OPS_85A3;206610;206588;206604;OK;OK;16;6
08-03-2023 20:20:55.294;SensorsPointerLog;DAC;OPS_7D70;206621;206604;206620;OK;OK;16;1
08-03-2023 20:20:55.814;SensorsPointerLog;PRF;OPS_85A3;206623;206604;206620;OK;OK;16;3
08-03-2023 20:20:59.130;SensorsPointerLog;DAC;OPS_7D70;206636;206620;206636;OK;OK;16;0
08-03-2023 20:21:00.061;SensorsPointerLog;PRF;OPS_85A3;206640;206620;206636;OK;OK;16;4
08-03-2023 20:21:03.312;SensorsPointerLog;DAC;OPS_7D70;206653;206636;206652;OK;OK;16;1
08-03-2023 20:21:03.895;SensorsPointerLog;PRF;OPS_85A3;206655;206636;206652;OK;OK;16;3
08-03-2023 20:21:07.753;SensorsPointerLog;DAC;OPS_7D70;206671;206652;206668;OK;OK;16;3
08-03-2023 20:21:08.533;SensorsPointerLog;PRF;OPS_85A3;206674;206652;206668;OK;OK;16;6
08-03-2023 20:21:11.403;SensorsPointerLog;DAC;OPS_7D70;206685;206668;206684;OK;OK;16;1
08-03-2023 20:21:11.866;SensorsPointerLog;PRF;OPS_85A3;206687;206668;206684;OK;OK;16;3
