08-03-2023 03:29:39.419;OnOffLog;1;1.0;14;15
08-03-2023 03:29:44.594;OnOffLog;1;1.0;14;15
08-03-2023 03:29:49.762;OnOffLog;1;1.0;14;15
08-03-2023 03:29:54.937;OnOffLog;1;1.0;14;15
08-03-2023 03:30:00.111;OnOffLog;1;1.0;14;15
08-03-2023 03:30:05.286;OnOffLog;1;1.0;14;15
08-03-2023 03:30:10.465;OnOffLog;1;0.0;14;15
08-03-2023 03:30:15.640;OnOffLog;1;0.0;14;15
08-03-2023 03:30:20.814;OnOffLog;1;0.0;14;15
08-03-2023 03:30:25.988;OnOffLog;1;0.0;14;15
08-03-2023 03:30:31.165;OnOffLog;1;1.0;14;15
08-03-2023 03:30:36.345;OnOffLog;1;1.0;14;15
08-03-2023 03:30:41.521;OnOffLog;1;1.0;14;15
08-03-2023 03:30:46.694;OnOffLog;1;1.0;14;15
08-03-2023 03:30:51.869;OnOffLog;1;1.0;14;15
08-03-2023 03:30:57.036;OnOffLog;1;1.0;14;15
08-03-2023 03:31:02.211;OnOffLog;1;1.0;14;15
08-03-2023 03:31:07.386;OnOffLog;1;1.0;14;15
08-03-2023 03:31:12.555;OnOffLog;1;1.0;14;15
08-03-2023 03:31:17.731;OnOffLog;1;1.0;14;15
08-03-2023 03:31:22.910;OnOffLog;1;0.0;14;15
08-03-2023 03:31:28.089;OnOffLog;1;1.0;14;15
08-03-2023 03:31:33.272;OnOffLog;1;0.0;14;15
08-03-2023 03:31:38.445;OnOffLog;1;0.0;14;15
08-03-2023 03:31:43.623;OnOffLog;1;1.0;14;15
08-03-2023 03:31:48.799;OnOffLog;1;1.0;14;15
08-03-2023 03:31:53.975;OnOffLog;1;1.0;14;15
08-03-2023 03:31:59.149;OnOffLog;1;1.0;14;15
08-03-2023 03:32:04.324;OnOffLog;1;1.0;14;15
08-03-2023 03:32:09.501;OnOffLog;1;1.0;14;15
08-03-2023 03:32:14.674;OnOffLog;1;1.0;14;15
08-03-2023 03:32:19.849;OnOffLog;1;1.0;14;15
08-03-2023 03:32:25.024;OnOffLog;1;1.0;14;15
08-03-2023 03:32:30.198;OnOffLog;1;1.0;14;15
08-03-2023 03:32:35.370;OnOffLog;1;1.0;14;15
08-03-2023 03:32:40.544;OnOffLog;1;1.0;14;15
08-03-2023 03:32:45.714;OnOffLog;1;1.0;14;15
08-03-2023 03:32:50.888;OnOffLog;1;1.0;14;15
08-03-2023 03:32:56.071;OnOffLog;1;1.0;14;15
08-03-2023 03:33:01.246;OnOffLog;1;1.0;14;15
08-03-2023 03:33:06.421;OnOffLog;1;1.0;14;15
08-03-2023 03:33:11.595;OnOffLog;1;1.0;14;15
08-03-2023 03:33:16.770;OnOffLog;1;1.0;14;15
08-03-2023 03:33:21.944;OnOffLog;1;1.0;14;15
08-03-2023 03:33:27.119;OnOffLog;1;1.0;14;15
08-03-2023 03:33:32.293;OnOffLog;1;1.0;14;15
08-03-2023 03:33:37.469;OnOffLog;1;1.0;14;15
08-03-2023 03:33:42.644;OnOffLog;1;1.0;14;15
08-03-2023 03:33:47.823;OnOffLog;1;0.0;14;15
08-03-2023 03:33:53.008;OnOffLog;1;1.0;14;15
08-03-2023 03:33:58.186;OnOffLog;1;0.0;14;15
08-03-2023 03:34:03.375;OnOffLog;1;1.0;14;15
08-03-2023 03:34:08.549;OnOffLog;1;1.0;14;15
08-03-2023 03:34:13.724;OnOffLog;1;1.0;14;15
08-03-2023 03:34:18.899;OnOffLog;1;1.0;14;15
08-03-2023 03:34:24.075;OnOffLog;1;1.0;14;15
08-03-2023 03:34:29.252;OnOffLog;1;1.0;14;15
08-03-2023 03:34:34.425;OnOffLog;1;1.0;14;15
08-03-2023 03:34:39.599;OnOffLog;1;1.0;14;15
08-03-2023 03:34:44.773;OnOffLog;1;1.0;14;15
08-03-2023 03:34:49.951;OnOffLog;1;0.0;14;15
08-03-2023 03:34:55.125;OnOffLog;1;0.0;14;15
08-03-2023 03:35:00.298;OnOffLog;1;1.0;14;15
08-03-2023 03:35:05.471;OnOffLog;1;1.0;14;15
08-03-2023 03:35:10.647;OnOffLog;1;1.0;14;15
08-03-2023 03:35:15.822;OnOffLog;1;1.0;14;15
08-03-2023 03:35:20.995;OnOffLog;1;1.0;14;15
08-03-2023 03:35:26.170;OnOffLog;1;1.0;14;15
08-03-2023 03:35:31.345;OnOffLog;1;1.0;14;15
08-03-2023 03:35:36.520;OnOffLog;1;1.0;14;15
08-03-2023 03:35:41.697;OnOffLog;1;1.0;14;15
08-03-2023 03:35:46.874;OnOffLog;1;0.0;14;15
08-03-2023 03:35:52.053;OnOffLog;1;1.0;14;15
08-03-2023 03:35:57.232;OnOffLog;1;0.0;14;15
08-03-2023 03:36:02.408;OnOffLog;1;1.0;14;15
08-03-2023 03:36:07.583;OnOffLog;1;1.0;14;15
08-03-2023 03:36:12.762;OnOffLog;1;0.0;14;15
08-03-2023 03:36:17.938;OnOffLog;1;1.0;14;15
08-03-2023 03:36:23.113;OnOffLog;1;1.0;14;15
08-03-2023 03:36:28.284;OnOffLog;1;1.0;14;15
08-03-2023 03:36:33.460;OnOffLog;1;1.0;14;15
08-03-2023 03:36:38.635;OnOffLog;1;1.0;14;15
08-03-2023 03:36:43.809;OnOffLog;1;1.0;14;15
08-03-2023 03:36:48.983;OnOffLog;1;1.0;14;15
08-03-2023 03:36:54.152;OnOffLog;1;1.0;14;15
08-03-2023 03:36:59.329;OnOffLog;1;1.0;14;15
08-03-2023 03:37:04.503;OnOffLog;1;1.0;14;15
08-03-2023 03:37:09.678;OnOffLog;1;1.0;14;15
08-03-2023 03:37:14.853;OnOffLog;1;1.0;14;15
08-03-2023 03:37:20.027;OnOffLog;1;1.0;14;15
08-03-2023 03:37:25.202;OnOffLog;1;1.0;14;15
08-03-2023 03:37:30.375;OnOffLog;1;1.0;14;15
08-03-2023 03:37:35.551;OnOffLog;1;1.0;14;15
08-03-2023 03:37:40.726;OnOffLog;1;1.0;14;15
08-03-2023 03:37:45.901;OnOffLog;1;1.0;14;15
08-03-2023 03:37:51.076;OnOffLog;1;1.0;14;15
08-03-2023 03:37:56.250;OnOffLog;1;1.0;14;15
08-03-2023 03:38:01.425;OnOffLog;1;1.0;14;15
08-03-2023 03:38:06.599;OnOffLog;1;1.0;14;15
08-03-2023 03:38:11.774;OnOffLog;1;1.0;14;15
08-03-2023 03:38:16.955;OnOffLog;1;0.0;14;15
08-03-2023 03:38:22.134;OnOffLog;1;1.0;14;15
08-03-2023 03:38:27.309;OnOffLog;1;1.0;14;15
08-03-2023 03:38:32.488;OnOffLog;1;0.0;14;15
08-03-2023 03:38:37.666;OnOffLog;1;1.0;14;15
08-03-2023 03:38:42.842;OnOffLog;1;1.0;14;15
08-03-2023 03:38:48.016;OnOffLog;1;1.0;14;15
08-03-2023 03:38:53.191;OnOffLog;1;1.0;14;15
08-03-2023 03:38:58.364;OnOffLog;1;1.0;14;15
08-03-2023 03:39:03.539;OnOffLog;1;1.0;14;15
08-03-2023 03:39:08.713;OnOffLog;1;1.0;14;15
08-03-2023 03:39:13.887;OnOffLog;1;1.0;14;15
08-03-2023 03:39:19.064;OnOffLog;1;1.0;14;15
08-03-2023 03:39:24.244;OnOffLog;1;0.0;14;15
08-03-2023 03:39:29.418;OnOffLog;1;0.0;14;15
08-03-2023 03:39:34.592;OnOffLog;1;0.0;14;15
08-03-2023 03:39:39.767;OnOffLog;1;0.0;14;15
08-03-2023 03:39:44.942;OnOffLog;1;0.0;14;15
08-03-2023 03:39:50.119;OnOffLog;1;1.0;14;15
08-03-2023 03:39:55.298;OnOffLog;1;0.0;14;15
08-03-2023 03:40:00.476;OnOffLog;1;1.0;14;15
08-03-2023 03:40:05.649;OnOffLog;1;1.0;14;15
08-03-2023 03:40:10.826;OnOffLog;1;1.0;14;15
08-03-2023 03:40:16.000;OnOffLog;1;1.0;14;15
08-03-2023 03:40:21.174;OnOffLog;1;1.0;14;15
08-03-2023 03:40:26.351;OnOffLog;1;1.0;14;15
08-03-2023 03:40:31.526;OnOffLog;1;1.0;14;15
08-03-2023 03:40:36.702;OnOffLog;1;1.0;14;15
08-03-2023 03:40:41.876;OnOffLog;1;1.0;14;15
08-03-2023 03:40:47.055;OnOffLog;1;0.0;14;15
08-03-2023 03:40:52.232;OnOffLog;1;0.0;14;15
08-03-2023 03:40:57.411;OnOffLog;1;1.0;14;15
08-03-2023 03:41:02.586;OnOffLog;1;1.0;14;15
08-03-2023 03:41:07.761;OnOffLog;1;1.0;14;15
08-03-2023 03:41:12.936;OnOffLog;1;1.0;14;15
08-03-2023 03:41:18.109;OnOffLog;1;1.0;14;15
08-03-2023 03:41:23.284;OnOffLog;1;1.0;14;15
08-03-2023 03:41:28.452;OnOffLog;1;1.0;14;15
08-03-2023 03:41:33.624;OnOffLog;1;1.0;14;15
08-03-2023 03:41:38.798;OnOffLog;1;1.0;14;15
08-03-2023 03:41:43.977;OnOffLog;1;0.0;14;15
08-03-2023 03:41:49.155;OnOffLog;1;1.0;14;15
08-03-2023 03:41:54.332;OnOffLog;1;1.0;14;15
08-03-2023 03:41:59.504;OnOffLog;1;1.0;14;15
08-03-2023 03:42:04.680;OnOffLog;1;1.0;14;15
08-03-2023 03:42:09.854;OnOffLog;1;1.0;14;15
08-03-2023 03:42:15.029;OnOffLog;1;1.0;14;15
08-03-2023 03:42:20.204;OnOffLog;1;1.0;14;15
08-03-2023 03:42:25.379;OnOffLog;1;1.0;14;15
08-03-2023 03:42:30.555;OnOffLog;1;1.0;14;15
08-03-2023 03:42:35.731;OnOffLog;1;1.0;14;15
08-03-2023 03:42:40.907;OnOffLog;1;1.0;14;15
08-03-2023 03:42:46.083;OnOffLog;1;1.0;14;15
08-03-2023 03:42:51.259;OnOffLog;1;1.0;14;15
08-03-2023 03:42:56.433;OnOffLog;1;1.0;14;15
08-03-2023 03:43:01.604;OnOffLog;1;1.0;14;15
08-03-2023 03:43:06.783;OnOffLog;1;0.0;14;15
08-03-2023 03:43:11.955;OnOffLog;1;1.0;14;15
08-03-2023 03:43:17.130;OnOffLog;1;1.0;14;15
08-03-2023 03:43:22.305;OnOffLog;1;1.0;14;15
08-03-2023 03:43:27.481;OnOffLog;1;1.0;14;15
08-03-2023 03:43:32.656;OnOffLog;1;1.0;14;15
08-03-2023 03:43:37.831;OnOffLog;1;1.0;14;15
08-03-2023 03:43:43.007;OnOffLog;1;1.0;14;15
08-03-2023 03:43:48.182;OnOffLog;1;1.0;14;15
08-03-2023 03:43:53.354;OnOffLog;1;1.0;14;15
08-03-2023 03:43:58.528;OnOffLog;1;1.0;14;15
08-03-2023 03:44:03.706;OnOffLog;1;0.0;14;15
08-03-2023 03:44:08.884;OnOffLog;1;1.0;14;15
08-03-2023 03:44:14.061;OnOffLog;1;1.0;14;15
08-03-2023 03:44:19.240;OnOffLog;1;0.0;14;15
08-03-2023 03:44:24.418;OnOffLog;1;1.0;14;15
08-03-2023 03:44:29.593;OnOffLog;1;1.0;14;15
08-03-2023 03:44:34.768;OnOffLog;1;1.0;14;15
08-03-2023 03:44:39.943;OnOffLog;1;1.0;14;15
08-03-2023 03:44:45.115;OnOffLog;1;1.0;14;15
08-03-2023 03:44:50.290;OnOffLog;1;1.0;14;15
08-03-2023 03:44:55.465;OnOffLog;1;1.0;14;15
08-03-2023 03:45:00.642;OnOffLog;1;1.0;14;15
08-03-2023 03:45:05.820;OnOffLog;1;1.0;14;15
08-03-2023 03:45:10.995;OnOffLog;1;1.0;14;15
08-03-2023 03:45:16.168;OnOffLog;1;1.0;14;15
08-03-2023 03:45:21.343;OnOffLog;1;1.0;14;15
08-03-2023 03:45:26.522;OnOffLog;1;0.0;14;15
08-03-2023 03:45:31.700;OnOffLog;1;1.0;14;15
08-03-2023 03:45:36.875;OnOffLog;1;1.0;14;15
08-03-2023 03:45:42.049;OnOffLog;1;1.0;14;15
08-03-2023 03:45:47.232;OnOffLog;1;1.0;14;15
08-03-2023 03:45:52.407;OnOffLog;1;1.0;14;15
08-03-2023 03:45:57.579;OnOffLog;1;1.0;14;15
08-03-2023 03:46:02.755;OnOffLog;1;1.0;14;15
08-03-2023 03:46:07.930;OnOffLog;1;1.0;14;15
08-03-2023 03:46:13.105;OnOffLog;1;1.0;14;15
08-03-2023 03:46:18.281;OnOffLog;1;1.0;14;15
08-03-2023 03:46:23.455;OnOffLog;1;1.0;14;15
08-03-2023 03:46:28.630;OnOffLog;1;1.0;14;15
08-03-2023 03:46:33.804;OnOffLog;1;1.0;14;15
08-03-2023 03:46:38.979;OnOffLog;1;1.0;14;15
08-03-2023 03:46:44.154;OnOffLog;1;1.0;14;15
08-03-2023 03:46:49.330;OnOffLog;1;1.0;14;15
08-03-2023 03:46:54.505;OnOffLog;1;1.0;14;15
08-03-2023 03:46:59.682;OnOffLog;1;0.0;14;15
08-03-2023 03:47:04.858;OnOffLog;1;1.0;14;15
08-03-2023 03:47:10.036;OnOffLog;1;0.0;14;15
08-03-2023 03:47:15.215;OnOffLog;1;1.0;14;15
08-03-2023 03:47:20.391;OnOffLog;1;1.0;14;15
08-03-2023 03:47:25.565;OnOffLog;1;1.0;14;15
08-03-2023 03:47:30.741;OnOffLog;1;1.0;14;15
08-03-2023 03:47:35.910;OnOffLog;1;1.0;14;15
08-03-2023 03:47:41.078;OnOffLog;1;1.0;14;15
08-03-2023 03:47:46.254;OnOffLog;1;1.0;14;15
08-03-2023 03:47:51.429;OnOffLog;1;1.0;14;15
08-03-2023 03:47:56.603;OnOffLog;1;1.0;14;15
08-03-2023 03:48:01.778;OnOffLog;1;1.0;14;15
08-03-2023 03:48:06.953;OnOffLog;1;1.0;14;15
08-03-2023 03:48:12.135;OnOffLog;1;0.0;14;15
08-03-2023 03:48:17.316;OnOffLog;1;1.0;14;15
08-03-2023 03:48:22.491;OnOffLog;1;1.0;14;15
08-03-2023 03:48:27.665;OnOffLog;1;1.0;14;15
08-03-2023 03:48:32.841;OnOffLog;1;1.0;14;15
08-03-2023 03:48:38.015;OnOffLog;1;1.0;14;15
08-03-2023 03:48:43.190;OnOffLog;1;1.0;14;15
08-03-2023 03:48:48.365;OnOffLog;1;1.0;14;15
08-03-2023 03:48:53.537;OnOffLog;1;1.0;14;15
08-03-2023 03:48:58.712;OnOffLog;1;1.0;14;15
08-03-2023 03:49:03.885;OnOffLog;1;1.0;14;15
08-03-2023 03:49:09.063;OnOffLog;1;1.0;14;15
08-03-2023 03:49:14.238;OnOffLog;1;1.0;14;15
08-03-2023 03:49:19.413;OnOffLog;1;1.0;14;15
08-03-2023 03:49:24.588;OnOffLog;1;1.0;14;15
08-03-2023 03:49:29.763;OnOffLog;1;1.0;14;15
08-03-2023 03:49:34.938;OnOffLog;1;1.0;14;15
08-03-2023 03:49:40.114;OnOffLog;1;1.0;14;15
08-03-2023 03:49:45.286;OnOffLog;1;1.0;14;15
08-03-2023 03:49:50.461;OnOffLog;1;1.0;14;15
08-03-2023 03:49:55.635;OnOffLog;1;1.0;14;15
08-03-2023 03:50:00.812;OnOffLog;1;1.0;14;15
08-03-2023 03:50:05.988;OnOffLog;1;1.0;14;15
08-03-2023 03:50:11.164;OnOffLog;1;1.0;14;15
08-03-2023 03:50:16.337;OnOffLog;1;1.0;14;15
08-03-2023 03:50:21.511;OnOffLog;1;1.0;14;15
08-03-2023 03:50:26.686;OnOffLog;1;1.0;14;15
08-03-2023 03:50:31.861;OnOffLog;1;1.0;14;15
08-03-2023 03:50:37.034;OnOffLog;1;1.0;14;15
08-03-2023 03:50:42.210;OnOffLog;1;1.0;14;15
08-03-2023 03:50:47.384;OnOffLog;1;1.0;14;15
08-03-2023 03:50:52.560;OnOffLog;1;1.0;14;15
08-03-2023 03:50:57.737;OnOffLog;1;1.0;14;15
08-03-2023 03:51:02.912;OnOffLog;1;1.0;14;15
08-03-2023 03:51:08.084;OnOffLog;1;1.0;14;15
08-03-2023 03:51:13.259;OnOffLog;1;1.0;14;15
08-03-2023 03:51:18.434;OnOffLog;1;1.0;14;15
08-03-2023 03:51:23.602;OnOffLog;1;1.0;14;15
08-03-2023 03:51:28.780;OnOffLog;1;1.0;14;15
08-03-2023 03:51:33.953;OnOffLog;1;1.0;14;15
08-03-2023 03:51:39.129;OnOffLog;1;1.0;14;15
08-03-2023 03:51:44.305;OnOffLog;1;1.0;14;15
08-03-2023 03:51:49.481;OnOffLog;1;1.0;14;15
08-03-2023 03:51:54.655;OnOffLog;1;1.0;14;15
08-03-2023 03:51:59.830;OnOffLog;1;1.0;14;15
08-03-2023 03:52:05.005;OnOffLog;1;1.0;14;15
08-03-2023 03:52:10.181;OnOffLog;1;1.0;14;15
08-03-2023 03:52:15.355;OnOffLog;1;1.0;14;15
08-03-2023 03:52:20.526;OnOffLog;1;1.0;14;15
08-03-2023 03:52:25.700;OnOffLog;1;1.0;14;15
08-03-2023 03:52:30.874;OnOffLog;1;1.0;14;15
08-03-2023 03:52:36.069;OnOffLog;1;1.0;14;15
08-03-2023 03:52:41.244;OnOffLog;1;1.0;14;15
08-03-2023 03:52:46.419;OnOffLog;1;1.0;14;15
08-03-2023 03:52:51.594;OnOffLog;1;1.0;14;15
08-03-2023 03:52:56.769;OnOffLog;1;1.0;14;15
08-03-2023 03:53:01.943;OnOffLog;1;1.0;14;15
08-03-2023 03:53:07.114;OnOffLog;1;1.0;14;15
08-03-2023 03:53:12.290;OnOffLog;1;1.0;14;15
08-03-2023 03:53:17.465;OnOffLog;1;1.0;14;15
08-03-2023 03:53:22.640;OnOffLog;1;1.0;14;15
08-03-2023 03:53:27.815;OnOffLog;1;1.0;14;15
08-03-2023 03:53:32.992;OnOffLog;1;1.0;14;15
08-03-2023 03:53:38.167;OnOffLog;1;1.0;14;15
08-03-2023 03:53:43.342;OnOffLog;1;1.0;14;15
08-03-2023 03:53:48.515;OnOffLog;1;1.0;14;15
08-03-2023 03:53:53.691;OnOffLog;1;1.0;14;15
08-03-2023 03:53:58.864;OnOffLog;1;1.0;14;15
08-03-2023 03:54:04.039;OnOffLog;1;1.0;14;15
08-03-2023 03:54:09.213;OnOffLog;1;1.0;14;15
08-03-2023 03:54:14.393;OnOffLog;1;0.0;14;15
08-03-2023 03:54:19.572;OnOffLog;1;1.0;14;15
08-03-2023 03:54:24.744;OnOffLog;1;1.0;14;15
08-03-2023 03:54:29.919;OnOffLog;1;1.0;14;15
08-03-2023 03:54:35.090;OnOffLog;1;1.0;14;15
08-03-2023 03:54:40.265;OnOffLog;1;1.0;14;15
08-03-2023 03:54:45.440;OnOffLog;1;1.0;14;15
08-03-2023 03:54:50.614;OnOffLog;1;1.0;14;15
08-03-2023 03:54:55.789;OnOffLog;1;1.0;14;15
08-03-2023 03:55:00.964;OnOffLog;1;1.0;14;15
08-03-2023 03:55:06.138;OnOffLog;1;1.0;14;15
08-03-2023 03:55:11.314;OnOffLog;1;1.0;14;15
08-03-2023 03:55:16.489;OnOffLog;1;1.0;14;15
08-03-2023 03:55:21.663;OnOffLog;1;1.0;14;15
08-03-2023 03:55:26.840;OnOffLog;1;1.0;14;15
08-03-2023 03:55:32.008;OnOffLog;1;1.0;14;15
08-03-2023 03:55:37.183;OnOffLog;1;1.0;14;15
08-03-2023 03:55:42.355;OnOffLog;1;1.0;14;15
08-03-2023 03:55:47.525;OnOffLog;1;1.0;14;15
08-03-2023 03:55:52.701;OnOffLog;1;1.0;14;15
08-03-2023 03:55:57.876;OnOffLog;1;1.0;14;15
08-03-2023 03:56:03.052;OnOffLog;1;1.0;14;15
08-03-2023 03:56:08.220;OnOffLog;1;1.0;14;15
08-03-2023 03:56:13.395;OnOffLog;1;1.0;14;15
08-03-2023 03:56:18.573;OnOffLog;1;0.0;14;15
08-03-2023 03:56:23.742;OnOffLog;1;0.0;14;15
08-03-2023 03:56:28.926;OnOffLog;1;1.0;14;15
08-03-2023 03:56:34.101;OnOffLog;1;1.0;14;15
08-03-2023 03:56:39.273;OnOffLog;1;1.0;14;15
08-03-2023 03:56:44.444;OnOffLog;1;1.0;14;15
08-03-2023 03:56:49.620;OnOffLog;1;1.0;14;15
08-03-2023 03:56:54.794;OnOffLog;1;1.0;14;15
08-03-2023 03:56:59.964;OnOffLog;1;1.0;14;15
08-03-2023 03:57:05.142;OnOffLog;1;1.0;14;15
08-03-2023 03:57:10.315;OnOffLog;1;1.0;14;15
08-03-2023 03:57:15.490;OnOffLog;1;1.0;14;15
08-03-2023 03:57:20.661;OnOffLog;1;1.0;14;15
08-03-2023 03:57:25.855;OnOffLog;1;0.0;14;15
08-03-2023 03:57:31.035;OnOffLog;1;1.0;14;15
08-03-2023 03:57:36.210;OnOffLog;1;1.0;14;15
08-03-2023 03:57:41.384;OnOffLog;1;1.0;14;15
08-03-2023 03:57:46.559;OnOffLog;1;1.0;14;15
08-03-2023 03:57:51.734;OnOffLog;1;1.0;14;15
08-03-2023 03:57:56.903;OnOffLog;1;1.0;14;15
08-03-2023 03:58:02.070;OnOffLog;1;1.0;14;15
08-03-2023 03:58:07.245;OnOffLog;1;1.0;14;15
08-03-2023 03:58:12.417;OnOffLog;1;1.0;14;15
08-03-2023 03:58:17.585;OnOffLog;1;1.0;14;15
08-03-2023 03:58:22.760;OnOffLog;1;1.0;14;15
08-03-2023 03:58:27.935;OnOffLog;1;1.0;14;15
08-03-2023 03:58:33.110;OnOffLog;1;1.0;14;15
08-03-2023 03:58:38.288;OnOffLog;1;1.0;14;15
08-03-2023 03:58:43.464;OnOffLog;1;1.0;14;15
08-03-2023 03:58:48.636;OnOffLog;1;1.0;14;15
08-03-2023 03:58:53.806;OnOffLog;1;1.0;14;15
08-03-2023 03:58:58.975;OnOffLog;1;1.0;14;15
08-03-2023 03:59:04.150;OnOffLog;1;1.0;14;15
08-03-2023 03:59:09.325;OnOffLog;1;1.0;14;15
08-03-2023 03:59:14.499;OnOffLog;1;1.0;14;15
08-03-2023 03:59:19.674;OnOffLog;1;1.0;14;15
08-03-2023 03:59:24.849;OnOffLog;1;1.0;14;15
08-03-2023 03:59:30.021;OnOffLog;1;1.0;14;15
08-03-2023 03:59:35.197;OnOffLog;1;1.0;14;15
08-03-2023 03:59:40.372;OnOffLog;1;1.0;14;15
08-03-2023 03:59:45.546;OnOffLog;1;1.0;14;15
08-03-2023 03:59:50.721;OnOffLog;1;1.0;14;15
08-03-2023 03:59:55.894;OnOffLog;1;1.0;14;15
08-03-2023 04:00:01.069;OnOffLog;1;1.0;14;15
08-03-2023 04:00:06.244;OnOffLog;1;1.0;14;15
08-03-2023 04:00:11.418;OnOffLog;1;1.0;14;15
08-03-2023 04:00:16.586;OnOffLog;1;1.0;14;15
08-03-2023 04:00:21.762;OnOffLog;1;1.0;14;15
08-03-2023 04:00:26.935;OnOffLog;1;1.0;14;15
08-03-2023 04:00:32.109;OnOffLog;1;1.0;14;15
08-03-2023 04:00:37.284;OnOffLog;1;1.0;14;15
08-03-2023 04:00:42.458;OnOffLog;1;1.0;14;15
08-03-2023 04:00:47.633;OnOffLog;1;1.0;14;15
08-03-2023 04:00:52.808;OnOffLog;1;1.0;14;15
08-03-2023 04:00:57.983;OnOffLog;1;1.0;14;15
08-03-2023 04:01:03.153;OnOffLog;1;1.0;14;15
08-03-2023 04:01:08.328;OnOffLog;1;1.0;14;15
08-03-2023 04:01:13.502;OnOffLog;1;1.0;14;15
08-03-2023 04:01:18.677;OnOffLog;1;1.0;14;15
08-03-2023 04:01:23.851;OnOffLog;1;1.0;14;15
08-03-2023 04:01:29.025;OnOffLog;1;1.0;14;15
08-03-2023 04:01:34.201;OnOffLog;1;1.0;14;15
08-03-2023 04:01:39.375;OnOffLog;1;1.0;14;15
08-03-2023 04:01:44.551;OnOffLog;1;1.0;14;15
08-03-2023 04:01:49.725;OnOffLog;1;1.0;14;15
08-03-2023 04:01:54.899;OnOffLog;1;1.0;14;15
08-03-2023 04:02:00.076;OnOffLog;1;1.0;14;15
08-03-2023 04:02:05.251;OnOffLog;1;1.0;14;15
08-03-2023 04:02:10.425;OnOffLog;1;1.0;14;15
08-03-2023 04:02:15.600;OnOffLog;1;1.0;14;15
08-03-2023 04:02:20.775;OnOffLog;1;1.0;14;15
08-03-2023 04:02:25.949;OnOffLog;1;1.0;14;15
08-03-2023 04:02:31.123;OnOffLog;1;1.0;14;15
08-03-2023 04:02:36.298;OnOffLog;1;1.0;14;15
08-03-2023 04:02:41.474;OnOffLog;1;1.0;14;15
08-03-2023 04:02:46.641;OnOffLog;1;1.0;14;15
08-03-2023 04:02:51.815;OnOffLog;1;1.0;14;15
08-03-2023 04:02:56.989;OnOffLog;1;1.0;14;15
08-03-2023 04:03:02.165;OnOffLog;1;1.0;14;15
08-03-2023 04:03:07.339;OnOffLog;1;1.0;14;15
08-03-2023 04:03:12.507;OnOffLog;1;1.0;14;15
08-03-2023 04:03:17.683;OnOffLog;1;1.0;14;15
08-03-2023 04:03:22.855;OnOffLog;1;1.0;14;15
08-03-2023 04:03:28.029;OnOffLog;1;1.0;14;15
08-03-2023 04:03:33.204;OnOffLog;1;1.0;14;15
08-03-2023 04:03:38.379;OnOffLog;1;1.0;14;15
08-03-2023 04:03:43.554;OnOffLog;1;1.0;14;15
08-03-2023 04:03:48.728;OnOffLog;1;1.0;14;15
08-03-2023 04:03:53.903;OnOffLog;1;1.0;14;15
08-03-2023 04:03:59.079;OnOffLog;1;1.0;14;15
08-03-2023 04:04:04.255;OnOffLog;1;1.0;14;15
08-03-2023 04:04:09.429;OnOffLog;1;1.0;14;15
08-03-2023 04:04:14.603;OnOffLog;1;1.0;14;15
08-03-2023 04:04:19.778;OnOffLog;1;1.0;14;15
08-03-2023 04:04:24.944;OnOffLog;1;1.0;14;15
08-03-2023 04:04:30.119;OnOffLog;1;1.0;14;15
08-03-2023 04:04:35.295;OnOffLog;1;1.0;14;15
08-03-2023 04:04:40.471;OnOffLog;1;1.0;14;15
08-03-2023 04:04:45.644;OnOffLog;1;1.0;14;15
08-03-2023 04:04:50.819;OnOffLog;1;1.0;14;15
08-03-2023 04:04:55.993;OnOffLog;1;1.0;14;15
08-03-2023 04:05:01.168;OnOffLog;1;1.0;14;15
08-03-2023 04:05:06.343;OnOffLog;1;1.0;14;15
08-03-2023 04:05:11.518;OnOffLog;1;1.0;14;15
08-03-2023 04:05:16.693;OnOffLog;1;1.0;14;15
08-03-2023 04:05:21.868;OnOffLog;1;1.0;14;15
08-03-2023 04:05:27.045;OnOffLog;1;1.0;14;15
08-03-2023 04:05:32.220;OnOffLog;1;1.0;14;15
08-03-2023 04:05:37.395;OnOffLog;1;1.0;14;15
08-03-2023 04:05:42.569;OnOffLog;1;1.0;14;15
08-03-2023 04:05:47.743;OnOffLog;1;1.0;14;15
08-03-2023 04:05:52.918;OnOffLog;1;1.0;14;15
08-03-2023 04:05:58.093;OnOffLog;1;1.0;14;15
08-03-2023 04:06:03.267;OnOffLog;1;1.0;14;15
08-03-2023 04:06:08.443;OnOffLog;1;1.0;14;15
08-03-2023 04:06:13.618;OnOffLog;1;1.0;14;15
08-03-2023 04:06:18.794;OnOffLog;1;1.0;14;15
08-03-2023 04:06:23.968;OnOffLog;1;1.0;14;15
08-03-2023 04:06:29.151;OnOffLog;1;1.0;14;15
08-03-2023 04:06:34.324;OnOffLog;1;1.0;14;15
08-03-2023 04:06:39.499;OnOffLog;1;1.0;14;15
08-03-2023 04:06:44.674;OnOffLog;1;1.0;14;15
08-03-2023 04:06:49.848;OnOffLog;1;1.0;14;15
08-03-2023 04:06:55.024;OnOffLog;1;1.0;14;15
08-03-2023 04:07:00.209;OnOffLog;1;1.0;14;15
08-03-2023 04:07:05.383;OnOffLog;1;1.0;14;15
08-03-2023 04:07:10.558;OnOffLog;1;1.0;14;15
08-03-2023 04:07:15.733;OnOffLog;1;1.0;14;15
