04-03-2023 10:33:18.824;OnOffLog;1;109.0;14;15
04-03-2023 10:33:24.001;OnOffLog;1;109.0;14;15
04-03-2023 10:33:29.180;OnOffLog;1;105.0;14;15
04-03-2023 10:33:34.358;OnOffLog;1;107.0;14;15
04-03-2023 10:33:39.536;OnOffLog;1;109.0;14;15
04-03-2023 10:33:44.714;OnOffLog;1;115.0;14;15
04-03-2023 10:33:49.894;OnOffLog;1;112.0;14;15
04-03-2023 10:33:55.068;OnOffLog;1;108.0;14;15
04-03-2023 10:34:00.246;OnOffLog;1;106.0;14;15
04-03-2023 10:34:05.422;OnOffLog;1;106.0;14;15
04-03-2023 10:34:10.598;OnOffLog;1;109.0;14;15
04-03-2023 10:34:15.777;OnOffLog;1;106.0;14;15
04-03-2023 10:34:20.956;OnOffLog;1;103.0;14;15
04-03-2023 10:34:26.133;OnOffLog;1;113.0;14;15
04-03-2023 10:34:31.312;OnOffLog;1;109.0;14;15
04-03-2023 10:34:36.489;OnOffLog;1;115.0;14;15
04-03-2023 10:34:41.668;OnOffLog;1;112.0;14;15
04-03-2023 10:34:46.846;OnOffLog;1;111.0;14;15
04-03-2023 10:34:52.024;OnOffLog;1;104.0;14;15
04-03-2023 10:34:57.193;OnOffLog;1;104.0;14;15
04-03-2023 10:35:02.368;OnOffLog;1;108.0;14;15
04-03-2023 10:35:07.546;OnOffLog;1;113.0;14;15
04-03-2023 10:35:12.724;OnOffLog;1;115.0;14;15
04-03-2023 10:35:17.902;OnOffLog;1;114.0;14;15
04-03-2023 10:35:23.085;OnOffLog;1;110.0;14;15
04-03-2023 10:35:28.264;OnOffLog;1;106.0;14;15
04-03-2023 10:35:33.445;OnOffLog;1;100.0;14;15
04-03-2023 10:35:38.620;OnOffLog;1;100.0;14;15
04-03-2023 10:35:43.797;OnOffLog;1;93.0;14;15
04-03-2023 10:35:48.975;OnOffLog;1;102.0;14;15
04-03-2023 10:35:54.153;OnOffLog;1;108.0;14;15
04-03-2023 10:35:59.332;OnOffLog;1;110.0;14;15
04-03-2023 10:36:04.510;OnOffLog;1;114.0;14;15
04-03-2023 10:36:09.688;OnOffLog;1;115.0;14;15
04-03-2023 10:36:14.866;OnOffLog;1;105.0;14;15
04-03-2023 10:36:20.046;OnOffLog;1;110.0;14;15
04-03-2023 10:36:25.221;OnOffLog;1;108.0;14;15
04-03-2023 10:36:30.399;OnOffLog;1;107.0;14;15
04-03-2023 10:36:35.575;OnOffLog;1;107.0;14;15
04-03-2023 10:36:40.755;OnOffLog;1;104.0;14;15
04-03-2023 10:36:45.934;OnOffLog;1;95.0;14;15
04-03-2023 10:36:51.112;OnOffLog;1;101.0;14;15
04-03-2023 10:36:56.288;OnOffLog;1;105.0;14;15
04-03-2023 10:37:01.467;OnOffLog;1;109.0;14;15
04-03-2023 10:37:06.646;OnOffLog;1;106.0;14;15
04-03-2023 10:37:11.819;OnOffLog;1;108.0;14;15
04-03-2023 10:37:17.000;OnOffLog;1;113.0;14;15
04-03-2023 10:37:22.178;OnOffLog;1;107.0;14;15
04-03-2023 10:37:27.352;OnOffLog;1;107.0;14;15
04-03-2023 10:37:32.528;OnOffLog;1;106.0;14;15
04-03-2023 10:37:37.706;OnOffLog;1;108.0;14;15
04-03-2023 10:37:42.885;OnOffLog;1;106.0;14;15
04-03-2023 10:37:48.062;OnOffLog;1;108.0;14;15
04-03-2023 10:37:53.245;OnOffLog;1;110.0;14;15
04-03-2023 10:37:58.425;OnOffLog;1;79.0;14;15
04-03-2023 10:38:03.603;OnOffLog;1;98.0;14;15
04-03-2023 10:38:08.781;OnOffLog;1;99.0;14;15
04-03-2023 10:38:13.959;OnOffLog;1;106.0;14;15
04-03-2023 10:38:19.139;OnOffLog;1;108.0;14;15
04-03-2023 10:38:24.318;OnOffLog;1;106.0;14;15
04-03-2023 10:38:29.499;OnOffLog;1;109.0;14;15
04-03-2023 10:38:34.678;OnOffLog;1;113.0;14;15
04-03-2023 10:38:39.857;OnOffLog;1;111.0;14;15
04-03-2023 10:38:45.035;OnOffLog;1;109.0;14;15
04-03-2023 10:38:50.214;OnOffLog;1;110.0;14;15
04-03-2023 10:38:55.392;OnOffLog;1;109.0;14;15
04-03-2023 10:39:00.572;OnOffLog;1;108.0;14;15
04-03-2023 10:39:05.754;OnOffLog;1;106.0;14;15
04-03-2023 10:39:10.934;OnOffLog;1;109.0;14;15
04-03-2023 10:39:16.109;OnOffLog;1;109.0;14;15
04-03-2023 10:39:21.288;OnOffLog;1;104.0;14;15
04-03-2023 10:39:26.473;OnOffLog;1;102.0;14;15
04-03-2023 10:39:31.650;OnOffLog;1;108.0;14;15
04-03-2023 10:39:36.828;OnOffLog;1;113.0;14;15
04-03-2023 10:39:42.005;OnOffLog;1;113.0;14;15
04-03-2023 10:39:47.184;OnOffLog;1;111.0;14;15
04-03-2023 10:39:52.361;OnOffLog;1;106.0;14;15
04-03-2023 10:39:57.538;OnOffLog;1;108.0;14;15
04-03-2023 10:40:02.716;OnOffLog;1;102.0;14;15
04-03-2023 10:40:07.894;OnOffLog;1;103.0;14;15
04-03-2023 10:40:13.072;OnOffLog;1;105.0;14;15
04-03-2023 10:40:18.249;OnOffLog;1;106.0;14;15
04-03-2023 10:40:23.425;OnOffLog;1;106.0;14;15
04-03-2023 10:40:28.600;OnOffLog;1;106.0;14;15
04-03-2023 10:40:33.778;OnOffLog;1;107.0;14;15
04-03-2023 10:40:38.956;OnOffLog;1;106.0;14;15
04-03-2023 10:40:44.134;OnOffLog;1;108.0;14;15
04-03-2023 10:40:49.302;OnOffLog;1;108.0;14;15
04-03-2023 10:40:54.480;OnOffLog;1;106.0;14;15
04-03-2023 10:40:59.660;OnOffLog;1;111.0;14;15
04-03-2023 10:41:04.841;OnOffLog;1;107.0;14;15
04-03-2023 10:41:10.018;OnOffLog;1;108.0;14;15
04-03-2023 10:41:15.196;OnOffLog;1;110.0;14;15
04-03-2023 10:41:20.374;OnOffLog;1;112.0;14;15
04-03-2023 10:41:25.548;OnOffLog;1;112.0;14;15
04-03-2023 10:41:30.728;OnOffLog;1;115.0;14;15
04-03-2023 10:41:35.905;OnOffLog;1;110.0;14;15
04-03-2023 10:41:41.084;OnOffLog;1;104.0;14;15
04-03-2023 10:41:46.263;OnOffLog;1;101.0;14;15
04-03-2023 10:41:51.443;OnOffLog;1;108.0;14;15
04-03-2023 10:41:56.617;OnOffLog;1;108.0;14;15
04-03-2023 10:42:01.789;OnOffLog;1;113.0;14;15
04-03-2023 10:42:06.967;OnOffLog;1;115.0;14;15
04-03-2023 10:42:12.145;OnOffLog;1;108.0;14;15
04-03-2023 10:42:17.323;OnOffLog;1;104.0;14;15
04-03-2023 10:42:22.497;OnOffLog;1;98.0;14;15
04-03-2023 10:42:27.677;OnOffLog;1;94.0;14;15
04-03-2023 10:42:32.855;OnOffLog;1;100.0;14;15
04-03-2023 10:42:38.033;OnOffLog;1;103.0;14;15
04-03-2023 10:42:43.211;OnOffLog;1;106.0;14;15
04-03-2023 10:42:48.383;OnOffLog;1;100.0;14;15
04-03-2023 10:42:53.558;OnOffLog;1;100.0;14;15
04-03-2023 10:42:58.735;OnOffLog;1;103.0;14;15
04-03-2023 10:43:03.914;OnOffLog;1;102.0;14;15
04-03-2023 10:43:09.102;OnOffLog;1;99.0;14;15
04-03-2023 10:43:14.278;OnOffLog;1;101.0;14;15
04-03-2023 10:43:19.456;OnOffLog;1;104.0;14;15
04-03-2023 10:43:24.634;OnOffLog;1;103.0;14;15
04-03-2023 10:43:29.813;OnOffLog;1;108.0;14;15
04-03-2023 10:43:34.992;OnOffLog;1;109.0;14;15
04-03-2023 10:43:40.168;OnOffLog;1;104.0;14;15
04-03-2023 10:43:45.346;OnOffLog;1;109.0;14;15
04-03-2023 10:43:50.518;OnOffLog;1;107.0;14;15
04-03-2023 10:43:55.697;OnOffLog;1;112.0;14;15
04-03-2023 10:44:00.871;OnOffLog;1;112.0;14;15
04-03-2023 10:44:06.048;OnOffLog;1;106.0;14;15
04-03-2023 10:44:11.226;OnOffLog;1;109.0;14;15
04-03-2023 10:44:16.399;OnOffLog;1;110.0;14;15
04-03-2023 10:44:21.578;OnOffLog;1;108.0;14;15
04-03-2023 10:44:26.761;OnOffLog;1;112.0;14;15
04-03-2023 10:44:31.938;OnOffLog;1;116.0;14;15
04-03-2023 10:44:37.115;OnOffLog;1;116.0;14;15
04-03-2023 10:44:42.292;OnOffLog;1;113.0;14;15
04-03-2023 10:44:47.470;OnOffLog;1;108.0;14;15
04-03-2023 10:44:52.648;OnOffLog;1;113.0;14;15
04-03-2023 10:44:57.826;OnOffLog;1;109.0;14;15
04-03-2023 10:45:02.999;OnOffLog;1;107.0;14;15
04-03-2023 10:45:08.179;OnOffLog;1;114.0;14;15
04-03-2023 10:45:13.358;OnOffLog;1;112.0;14;15
04-03-2023 10:45:18.528;OnOffLog;1;111.0;14;15
04-03-2023 10:45:23.706;OnOffLog;1;112.0;14;15
04-03-2023 10:45:28.883;OnOffLog;1;110.0;14;15
04-03-2023 10:45:34.062;OnOffLog;1;114.0;14;15
04-03-2023 10:45:39.238;OnOffLog;1;111.0;14;15
04-03-2023 10:45:44.422;OnOffLog;1;109.0;14;15
04-03-2023 10:45:49.598;OnOffLog;1;110.0;14;15
04-03-2023 10:45:54.776;OnOffLog;1;112.0;14;15
04-03-2023 10:45:59.955;OnOffLog;1;117.0;14;15
04-03-2023 10:46:05.133;OnOffLog;1;103.0;14;15
04-03-2023 10:46:10.311;OnOffLog;1;101.0;14;15
04-03-2023 10:46:15.489;OnOffLog;1;99.0;14;15
04-03-2023 10:46:20.668;OnOffLog;1;105.0;14;15
04-03-2023 10:46:25.846;OnOffLog;1;106.0;14;15
04-03-2023 10:46:31.023;OnOffLog;1;98.0;14;15
04-03-2023 10:46:36.202;OnOffLog;1;108.0;14;15
04-03-2023 10:46:41.381;OnOffLog;1;102.0;14;15
04-03-2023 10:46:46.561;OnOffLog;1;103.0;14;15
04-03-2023 10:46:51.740;OnOffLog;1;98.0;14;15
04-03-2023 10:46:56.920;OnOffLog;1;100.0;14;15
04-03-2023 10:47:02.098;OnOffLog;1;104.0;14;15
04-03-2023 10:47:07.276;OnOffLog;1;100.0;14;15
04-03-2023 10:47:12.452;OnOffLog;1;97.0;14;15
04-03-2023 10:47:17.629;OnOffLog;1;98.0;14;15
04-03-2023 10:47:22.807;OnOffLog;1;95.0;14;15
04-03-2023 10:47:27.987;OnOffLog;1;94.0;14;15
04-03-2023 10:47:33.166;OnOffLog;1;93.0;14;15
04-03-2023 10:47:38.351;OnOffLog;1;96.0;14;15
04-03-2023 10:47:43.531;OnOffLog;1;106.0;14;15
04-03-2023 10:47:48.710;OnOffLog;1;98.0;14;15
04-03-2023 10:47:53.887;OnOffLog;1;99.0;14;15
04-03-2023 10:47:59.065;OnOffLog;1;92.0;14;15
04-03-2023 10:48:04.239;OnOffLog;1;98.0;14;15
04-03-2023 10:48:09.415;OnOffLog;1;98.0;14;15
04-03-2023 10:48:14.597;OnOffLog;1;107.0;14;15
04-03-2023 10:48:19.775;OnOffLog;1;73.0;14;15
04-03-2023 10:48:24.954;OnOffLog;1;74.0;14;15
04-03-2023 10:48:30.133;OnOffLog;1;79.0;14;15
04-03-2023 10:48:35.311;OnOffLog;1;92.0;14;15
04-03-2023 10:48:40.484;OnOffLog;1;100.0;14;15
04-03-2023 10:48:45.663;OnOffLog;1;107.0;14;15
04-03-2023 10:48:50.838;OnOffLog;1;107.0;14;15
04-03-2023 10:48:56.016;OnOffLog;1;109.0;14;15
04-03-2023 10:49:01.188;OnOffLog;1;108.0;14;15
04-03-2023 10:49:06.366;OnOffLog;1;112.0;14;15
04-03-2023 10:49:11.546;OnOffLog;1;116.0;14;15
04-03-2023 10:49:16.724;OnOffLog;1;107.0;14;15
04-03-2023 10:49:21.903;OnOffLog;1;104.0;14;15
04-03-2023 10:49:27.081;OnOffLog;1;96.0;14;15
04-03-2023 10:49:32.258;OnOffLog;1;104.0;14;15
04-03-2023 10:49:37.438;OnOffLog;1;106.0;14;15
04-03-2023 10:49:42.619;OnOffLog;1;108.0;14;15
04-03-2023 10:49:47.797;OnOffLog;1;106.0;14;15
04-03-2023 10:49:52.977;OnOffLog;1;107.0;14;15
04-03-2023 10:49:58.156;OnOffLog;1;113.0;14;15
04-03-2023 10:50:03.334;OnOffLog;1;108.0;14;15
04-03-2023 10:50:08.512;OnOffLog;1;104.0;14;15
04-03-2023 10:50:13.689;OnOffLog;1;106.0;14;15
04-03-2023 10:50:18.868;OnOffLog;1;99.0;14;15
04-03-2023 10:50:24.052;OnOffLog;1;106.0;14;15
04-03-2023 10:50:29.228;OnOffLog;1;113.0;14;15
04-03-2023 10:50:34.407;OnOffLog;1;95.0;14;15
04-03-2023 10:50:39.593;OnOffLog;1;108.0;14;15
04-03-2023 10:50:44.772;OnOffLog;1;111.0;14;15
04-03-2023 10:50:49.948;OnOffLog;1;110.0;14;15
04-03-2023 10:50:55.126;OnOffLog;1;93.0;14;15
04-03-2023 10:51:00.306;OnOffLog;1;98.0;14;15
04-03-2023 10:51:05.486;OnOffLog;1;99.0;14;15
04-03-2023 10:51:10.669;OnOffLog;1;100.0;14;15
04-03-2023 10:51:15.847;OnOffLog;1;102.0;14;15
04-03-2023 10:51:21.020;OnOffLog;1;101.0;14;15
04-03-2023 10:51:26.198;OnOffLog;1;99.0;14;15
04-03-2023 10:51:31.376;OnOffLog;1;96.0;14;15
04-03-2023 10:51:36.548;OnOffLog;1;98.0;14;15
04-03-2023 10:51:41.727;OnOffLog;1;103.0;14;15
04-03-2023 10:51:46.907;OnOffLog;1;105.0;14;15
04-03-2023 10:51:52.086;OnOffLog;1;106.0;14;15
04-03-2023 10:51:57.264;OnOffLog;1;108.0;14;15
04-03-2023 10:52:02.442;OnOffLog;1;106.0;14;15
04-03-2023 10:52:07.620;OnOffLog;1;108.0;14;15
04-03-2023 10:52:12.798;OnOffLog;1;105.0;14;15
04-03-2023 10:52:17.978;OnOffLog;1;94.0;14;15
04-03-2023 10:52:23.157;OnOffLog;1;102.0;14;15
04-03-2023 10:52:28.335;OnOffLog;1;91.0;14;15
04-03-2023 10:52:33.513;OnOffLog;1;87.0;14;15
04-03-2023 10:52:38.696;OnOffLog;1;91.0;14;15
04-03-2023 10:52:43.879;OnOffLog;1;88.0;14;15
04-03-2023 10:52:49.057;OnOffLog;1;98.0;14;15
04-03-2023 10:52:54.237;OnOffLog;1;104.0;14;15
04-03-2023 10:52:59.416;OnOffLog;1;106.0;14;15
04-03-2023 10:53:04.588;OnOffLog;1;101.0;14;15
04-03-2023 10:53:09.771;OnOffLog;1;104.0;14;15
04-03-2023 10:53:14.947;OnOffLog;1;105.0;14;15
04-03-2023 10:53:20.125;OnOffLog;1;107.0;14;15
04-03-2023 10:53:25.303;OnOffLog;1;106.0;14;15
04-03-2023 10:53:30.489;OnOffLog;1;104.0;14;15
04-03-2023 10:53:35.667;OnOffLog;1;106.0;14;15
04-03-2023 10:53:40.846;OnOffLog;1;105.0;14;15
04-03-2023 10:53:46.024;OnOffLog;1;106.0;14;15
04-03-2023 10:53:51.202;OnOffLog;1;100.0;14;15
04-03-2023 10:53:56.382;OnOffLog;1;106.0;14;15
04-03-2023 10:54:01.561;OnOffLog;1;108.0;14;15
04-03-2023 10:54:06.733;OnOffLog;1;106.0;14;15
04-03-2023 10:54:11.913;OnOffLog;1;107.0;14;15
04-03-2023 10:54:17.093;OnOffLog;1;106.0;14;15
04-03-2023 10:54:22.268;OnOffLog;1;108.0;14;15
04-03-2023 10:54:27.448;OnOffLog;1;107.0;14;15
04-03-2023 10:54:32.619;OnOffLog;1;106.0;14;15
04-03-2023 10:54:37.796;OnOffLog;1;107.0;14;15
04-03-2023 10:54:42.976;OnOffLog;1;103.0;14;15
04-03-2023 10:54:48.154;OnOffLog;1;108.0;14;15
04-03-2023 10:54:53.331;OnOffLog;1;110.0;14;15
04-03-2023 10:54:58.508;OnOffLog;1;111.0;14;15
04-03-2023 10:55:03.684;OnOffLog;1;104.0;14;15
04-03-2023 10:55:08.864;OnOffLog;1;108.0;14;15
04-03-2023 10:55:14.043;OnOffLog;1;102.0;14;15
04-03-2023 10:55:19.222;OnOffLog;1;104.0;14;15
04-03-2023 10:55:24.402;OnOffLog;1;102.0;14;15
04-03-2023 10:55:29.578;OnOffLog;1;105.0;14;15
04-03-2023 10:55:34.759;OnOffLog;1;109.0;14;15
04-03-2023 10:55:39.937;OnOffLog;1;113.0;14;15
04-03-2023 10:55:45.116;OnOffLog;1;111.0;14;15
04-03-2023 10:55:50.295;OnOffLog;1;114.0;14;15
04-03-2023 10:55:55.470;OnOffLog;1;114.0;14;15
04-03-2023 10:56:00.643;OnOffLog;1;113.0;14;15
04-03-2023 10:56:05.821;OnOffLog;1;112.0;14;15
04-03-2023 10:56:10.998;OnOffLog;1;109.0;14;15
04-03-2023 10:56:16.172;OnOffLog;1;109.0;14;15
04-03-2023 10:56:21.351;OnOffLog;1;112.0;14;15
04-03-2023 10:56:26.528;OnOffLog;1;114.0;14;15
04-03-2023 10:56:31.706;OnOffLog;1;115.0;14;15
04-03-2023 10:56:36.884;OnOffLog;1;111.0;14;15
04-03-2023 10:56:42.062;OnOffLog;1;112.0;14;15
04-03-2023 10:56:47.238;OnOffLog;1;112.0;14;15
04-03-2023 10:56:52.416;OnOffLog;1;106.0;14;15
04-03-2023 10:56:57.593;OnOffLog;1;112.0;14;15
04-03-2023 10:57:02.782;OnOffLog;1;109.0;14;15
04-03-2023 10:57:07.962;OnOffLog;1;110.0;14;15
04-03-2023 10:57:13.141;OnOffLog;1;107.0;14;15
04-03-2023 10:57:18.317;OnOffLog;1;110.0;14;15
04-03-2023 10:57:23.496;OnOffLog;1;112.0;14;15
04-03-2023 10:57:28.672;OnOffLog;1;109.0;14;15
04-03-2023 10:57:33.848;OnOffLog;1;110.0;14;15
04-03-2023 10:57:39.026;OnOffLog;1;111.0;14;15
04-03-2023 10:57:44.204;OnOffLog;1;109.0;14;15
04-03-2023 10:57:49.381;OnOffLog;1;108.0;14;15
04-03-2023 10:57:54.559;OnOffLog;1;113.0;14;15
04-03-2023 10:57:59.732;OnOffLog;1;109.0;14;15
04-03-2023 10:58:04.910;OnOffLog;1;104.0;14;15
04-03-2023 10:58:10.088;OnOffLog;1;108.0;14;15
04-03-2023 10:58:15.266;OnOffLog;1;103.0;14;15
04-03-2023 10:58:20.445;OnOffLog;1;106.0;14;15
04-03-2023 10:58:25.622;OnOffLog;1;111.0;14;15
04-03-2023 10:58:30.806;OnOffLog;1;99.0;14;15
04-03-2023 10:58:35.985;OnOffLog;1;107.0;14;15
04-03-2023 10:58:41.165;OnOffLog;1;107.0;14;15
04-03-2023 10:58:46.340;OnOffLog;1;107.0;14;15
04-03-2023 10:58:51.518;OnOffLog;1;110.0;14;15
04-03-2023 10:58:56.698;OnOffLog;1;110.0;14;15
04-03-2023 10:59:01.876;OnOffLog;1;104.0;14;15
04-03-2023 10:59:07.054;OnOffLog;1;108.0;14;15
04-03-2023 10:59:12.227;OnOffLog;1;109.0;14;15
04-03-2023 10:59:17.406;OnOffLog;1;108.0;14;15
04-03-2023 10:59:22.584;OnOffLog;1;111.0;14;15
04-03-2023 10:59:27.752;OnOffLog;1;111.0;14;15
04-03-2023 10:59:32.928;OnOffLog;1;108.0;14;15
04-03-2023 10:59:38.105;OnOffLog;1;110.0;14;15
04-03-2023 10:59:43.283;OnOffLog;1;115.0;14;15
04-03-2023 10:59:48.463;OnOffLog;1;116.0;14;15
04-03-2023 10:59:53.642;OnOffLog;1;111.0;14;15
04-03-2023 10:59:58.820;OnOffLog;1;114.0;14;15
04-03-2023 11:00:03.999;OnOffLog;1;100.0;14;15
04-03-2023 11:00:09.173;OnOffLog;1;109.0;14;15
04-03-2023 11:00:14.351;OnOffLog;1;112.0;14;15
04-03-2023 11:00:19.534;OnOffLog;1;111.0;14;15
04-03-2023 11:00:24.709;OnOffLog;1;111.0;14;15
04-03-2023 11:00:29.884;OnOffLog;1;111.0;14;15
04-03-2023 11:00:35.062;OnOffLog;1;110.0;14;15
04-03-2023 11:00:40.239;OnOffLog;1;107.0;14;15
04-03-2023 11:00:45.418;OnOffLog;1;109.0;14;15
04-03-2023 11:00:50.590;OnOffLog;1;109.0;14;15
04-03-2023 11:00:55.762;OnOffLog;1;110.0;14;15
04-03-2023 11:01:00.937;OnOffLog;1;110.0;14;15
04-03-2023 11:01:06.115;OnOffLog;1;113.0;14;15
04-03-2023 11:01:11.295;OnOffLog;1;91.0;14;15
04-03-2023 11:01:16.475;OnOffLog;1;90.0;14;15
04-03-2023 11:01:21.647;OnOffLog;1;84.0;14;15
04-03-2023 11:01:26.826;OnOffLog;1;82.0;14;15
04-03-2023 11:01:32.004;OnOffLog;1;85.0;14;15
04-03-2023 11:01:37.182;OnOffLog;1;86.0;14;15
04-03-2023 11:01:42.366;OnOffLog;1;101.0;14;15
04-03-2023 11:01:47.545;OnOffLog;1;94.0;14;15
04-03-2023 11:01:52.724;OnOffLog;1;104.0;14;15
04-03-2023 11:01:57.897;OnOffLog;1;56.0;14;15
04-03-2023 11:02:03.076;OnOffLog;1;100.0;14;15
04-03-2023 11:02:08.254;OnOffLog;1;93.0;14;15
04-03-2023 11:02:13.432;OnOffLog;1;91.0;14;15
04-03-2023 11:02:18.608;OnOffLog;1;86.0;14;15
04-03-2023 11:02:23.789;OnOffLog;1;97.0;14;15
04-03-2023 11:02:28.973;OnOffLog;1;70.0;14;15
04-03-2023 11:02:34.149;OnOffLog;1;64.0;14;15
04-03-2023 11:02:39.327;OnOffLog;1;93.0;14;15
04-03-2023 11:02:44.507;OnOffLog;1;97.0;14;15
04-03-2023 11:02:49.683;OnOffLog;1;99.0;14;15
04-03-2023 11:02:54.854;OnOffLog;1;93.0;14;15
04-03-2023 11:03:00.040;OnOffLog;1;100.0;14;15
04-03-2023 11:03:05.215;OnOffLog;1;100.0;14;15
04-03-2023 11:03:10.387;OnOffLog;1;98.0;14;15
04-03-2023 11:03:15.566;OnOffLog;1;107.0;14;15
04-03-2023 11:03:20.758;OnOffLog;1;110.0;14;15
04-03-2023 11:03:25.933;OnOffLog;1;112.0;14;15
04-03-2023 11:03:31.102;OnOffLog;1;112.0;14;15
04-03-2023 11:03:36.289;OnOffLog;1;110.0;14;15
04-03-2023 11:03:41.468;OnOffLog;1;111.0;14;15
04-03-2023 11:03:46.646;OnOffLog;1;108.0;14;15
04-03-2023 11:03:51.821;OnOffLog;1;110.0;14;15
04-03-2023 11:03:56.992;OnOffLog;1;118.0;14;15
04-03-2023 11:04:02.167;OnOffLog;1;104.0;14;15
04-03-2023 11:04:07.338;OnOffLog;1;92.0;14;15
04-03-2023 11:04:12.509;OnOffLog;1;99.0;14;15
04-03-2023 11:04:17.687;OnOffLog;1;98.0;14;15
04-03-2023 11:04:22.866;OnOffLog;1;100.0;14;15
04-03-2023 11:04:28.041;OnOffLog;1;111.0;14;15
04-03-2023 11:04:33.215;OnOffLog;1;98.0;14;15
04-03-2023 11:04:38.392;OnOffLog;1;101.0;14;15
04-03-2023 11:04:43.562;OnOffLog;1;101.0;14;15
04-03-2023 11:04:48.742;OnOffLog;1;98.0;14;15
04-03-2023 11:04:53.919;OnOffLog;1;109.0;14;15
04-03-2023 11:04:59.091;OnOffLog;1;106.0;14;15
04-03-2023 11:05:04.273;OnOffLog;1;110.0;14;15
04-03-2023 11:05:09.448;OnOffLog;1;106.0;14;15
04-03-2023 11:05:14.624;OnOffLog;1;102.0;14;15
04-03-2023 11:05:19.803;OnOffLog;1;106.0;14;15
04-03-2023 11:05:24.982;OnOffLog;1;108.0;14;15
04-03-2023 11:05:30.161;OnOffLog;1;104.0;14;15
04-03-2023 11:05:35.334;OnOffLog;1;107.0;14;15
04-03-2023 11:05:40.516;OnOffLog;1;105.0;14;15
04-03-2023 11:05:45.695;OnOffLog;1;104.0;14;15
04-03-2023 11:05:50.874;OnOffLog;1;101.0;14;15
04-03-2023 11:05:56.048;OnOffLog;1;80.0;14;15
04-03-2023 11:06:01.221;OnOffLog;1;63.0;14;15
04-03-2023 11:06:06.402;OnOffLog;1;87.0;14;15
04-03-2023 11:06:11.579;OnOffLog;1;62.0;14;15
04-03-2023 11:06:16.757;OnOffLog;1;93.0;14;15
04-03-2023 11:06:21.937;OnOffLog;1;99.0;14;15
04-03-2023 11:06:27.115;OnOffLog;1;91.0;14;15
04-03-2023 11:06:32.287;OnOffLog;1;100.0;14;15
04-03-2023 11:06:37.469;OnOffLog;1;99.0;14;15
04-03-2023 11:06:42.653;OnOffLog;1;103.0;14;15
04-03-2023 11:06:47.830;OnOffLog;1;89.0;14;15
04-03-2023 11:06:53.002;OnOffLog;1;90.0;14;15
04-03-2023 11:06:58.180;OnOffLog;1;102.0;14;15
04-03-2023 11:07:03.358;OnOffLog;1;103.0;14;15
04-03-2023 11:07:08.537;OnOffLog;1;94.0;14;15
04-03-2023 11:07:13.714;OnOffLog;1;99.0;14;15
04-03-2023 11:07:18.893;OnOffLog;1;95.0;14;15
04-03-2023 11:07:24.073;OnOffLog;1;100.0;14;15
04-03-2023 11:07:29.245;OnOffLog;1;66.0;14;15
04-03-2023 11:07:34.423;OnOffLog;1;94.0;14;15
04-03-2023 11:07:39.601;OnOffLog;1;105.0;14;15
04-03-2023 11:07:44.779;OnOffLog;1;109.0;14;15
04-03-2023 11:07:49.960;OnOffLog;1;110.0;14;15
04-03-2023 11:07:55.134;OnOffLog;1;110.0;14;15
04-03-2023 11:08:00.311;OnOffLog;1;109.0;14;15
04-03-2023 11:08:05.488;OnOffLog;1;106.0;14;15
04-03-2023 11:08:10.666;OnOffLog;1;109.0;14;15
04-03-2023 11:08:15.844;OnOffLog;1;107.0;14;15
04-03-2023 11:08:21.015;OnOffLog;1;108.0;14;15
04-03-2023 11:08:26.194;OnOffLog;1;107.0;14;15
04-03-2023 11:08:31.374;OnOffLog;1;101.0;14;15
04-03-2023 11:08:36.552;OnOffLog;1;94.0;14;15
04-03-2023 11:08:41.731;OnOffLog;1;105.0;14;15
04-03-2023 11:08:46.908;OnOffLog;1;111.0;14;15
04-03-2023 11:08:52.086;OnOffLog;1;110.0;14;15
04-03-2023 11:08:57.267;OnOffLog;1;111.0;14;15
04-03-2023 11:09:02.446;OnOffLog;1;108.0;14;15
04-03-2023 11:09:07.622;OnOffLog;1;106.0;14;15
04-03-2023 11:09:12.796;OnOffLog;1;106.0;14;15
04-03-2023 11:09:17.976;OnOffLog;1;114.0;14;15
04-03-2023 11:09:23.156;OnOffLog;1;117.0;14;15
04-03-2023 11:09:28.334;OnOffLog;1;111.0;14;15
04-03-2023 11:09:33.512;OnOffLog;1;59.0;14;15
04-03-2023 11:09:38.687;OnOffLog;1;102.0;14;15
04-03-2023 11:09:43.866;OnOffLog;1;106.0;14;15
04-03-2023 11:09:49.041;OnOffLog;1;109.0;14;15
04-03-2023 11:09:54.220;OnOffLog;1;108.0;14;15
04-03-2023 11:09:59.399;OnOffLog;1;107.0;14;15
04-03-2023 11:10:04.577;OnOffLog;1;108.0;14;15
04-03-2023 11:10:09.755;OnOffLog;1;102.0;14;15
04-03-2023 11:10:14.926;OnOffLog;1;93.0;14;15
04-03-2023 11:10:20.105;OnOffLog;1;105.0;14;15
04-03-2023 11:10:25.287;OnOffLog;1;113.0;14;15
04-03-2023 11:10:30.468;OnOffLog;1;59.0;14;15
04-03-2023 11:10:35.646;OnOffLog;1;98.0;14;15
04-03-2023 11:10:40.824;OnOffLog;1;109.0;14;15
04-03-2023 11:10:46.003;OnOffLog;1;103.0;14;15
04-03-2023 11:10:51.178;OnOffLog;1;101.0;14;15
04-03-2023 11:10:56.356;OnOffLog;1;98.0;14;15
