07-03-2023 23:42:25.982;SensorsPointerLog;PRF;OPS_85A3;254983;254963;254979;OK;OK;16;4
07-03-2023 23:42:28.343;SensorsPointerLog;DAC;OPS_7D70;254993;254971;254987;OK;OK;16;6
07-03-2023 23:42:30.113;SensorsPointerLog;PRF;OPS_85A3;255000;254979;254995;OK;OK;16;5
07-03-2023 23:42:31.712;SensorsPointerLog;DAC;OPS_7D70;255006;254987;255003;OK;OK;16;3
07-03-2023 23:42:33.952;SensorsPointerLog;PRF;OPS_85A3;255015;254995;255011;OK;OK;16;4
07-03-2023 23:42:35.909;SensorsPointerLog;DAC;OPS_7D70;255023;255003;255019;OK;OK;16;4
07-03-2023 23:42:38.092;SensorsPointerLog;PRF;OPS_85A3;255032;255011;255027;OK;OK;16;5
07-03-2023 23:42:39.820;SensorsPointerLog;DAC;OPS_7D70;255039;255019;255035;OK;OK;16;4
07-03-2023 23:42:42.424;SensorsPointerLog;PRF;OPS_85A3;255049;255027;255043;OK;OK;16;6
07-03-2023 23:42:44.176;SensorsPointerLog;DAC;OPS_7D70;255056;255035;255051;OK;OK;16;5
07-03-2023 23:42:46.160;SensorsPointerLog;PRF;OPS_85A3;255064;255043;255059;OK;OK;16;5
07-03-2023 23:42:47.871;SensorsPointerLog;DAC;OPS_7D70;255071;255051;255067;OK;OK;16;4
07-03-2023 23:42:49.890;SensorsPointerLog;PRF;OPS_85A3;255079;255059;255075;OK;OK;16;4
07-03-2023 23:42:51.801;SensorsPointerLog;DAC;OPS_7D70;255087;255067;255083;OK;OK;16;4
07-03-2023 23:42:54.034;SensorsPointerLog;PRF;OPS_85A3;255096;255075;255091;OK;OK;16;5
07-03-2023 23:42:55.910;SensorsPointerLog;DAC;OPS_7D70;255103;255083;255099;OK;OK;16;4
07-03-2023 23:42:58.368;SensorsPointerLog;PRF;OPS_85A3;255113;255091;255107;OK;OK;16;6
07-03-2023 23:43:00.296;SensorsPointerLog;DAC;OPS_7D70;255121;255099;255115;OK;OK;16;6
07-03-2023 23:43:02.003;SensorsPointerLog;PRF;OPS_85A3;255128;255107;255123;OK;OK;16;5
07-03-2023 23:43:03.749;SensorsPointerLog;DAC;OPS_7D70;255134;255115;255131;OK;OK;16;3
07-03-2023 23:43:06.140;SensorsPointerLog;PRF;OPS_85A3;255144;255123;255139;OK;OK;16;5
07-03-2023 23:43:07.863;SensorsPointerLog;DAC;OPS_7D70;255151;255131;255147;OK;OK;16;4
07-03-2023 23:43:09.976;SensorsPointerLog;PRF;OPS_85A3;255159;255139;255155;OK;OK;16;4
07-03-2023 23:43:11.791;SensorsPointerLog;DAC;OPS_7D70;255167;255147;255163;OK;OK;16;4
07-03-2023 23:43:14.009;SensorsPointerLog;PRF;OPS_85A3;255176;255155;255171;OK;OK;16;5
07-03-2023 23:43:15.649;SensorsPointerLog;DAC;OPS_7D70;255182;255163;255179;OK;OK;16;3
07-03-2023 23:43:18.140;SensorsPointerLog;PRF;OPS_85A3;255192;255171;255187;OK;OK;16;5
07-03-2023 23:43:20.353;SensorsPointerLog;DAC;OPS_7D70;255201;255179;255195;OK;OK;16;6
07-03-2023 23:43:22.080;SensorsPointerLog;PRF;OPS_85A3;255208;255187;255203;OK;OK;16;5
07-03-2023 23:43:23.666;SensorsPointerLog;DAC;OPS_7D70;255214;255195;255211;OK;OK;16;3
07-03-2023 23:43:26.113;SensorsPointerLog;PRF;OPS_85A3;255224;255203;255219;OK;OK;16;5
07-03-2023 23:43:27.880;SensorsPointerLog;DAC;OPS_7D70;255231;255211;255227;OK;OK;16;4
07-03-2023 23:43:30.051;SensorsPointerLog;PRF;OPS_85A3;255240;255219;255235;OK;OK;16;5
07-03-2023 23:43:31.788;SensorsPointerLog;DAC;OPS_7D70;255247;255227;255243;OK;OK;16;4
07-03-2023 23:43:34.592;SensorsPointerLog;PRF;OPS_85A3;255258;255235;255251;OK;OK;16;7
07-03-2023 23:43:36.452;SensorsPointerLog;DAC;OPS_7D70;255265;255243;255259;OK;OK;16;6
07-03-2023 23:43:37.921;SensorsPointerLog;PRF;OPS_85A3;255271;255251;255267;OK;OK;16;4
07-03-2023 23:43:39.824;SensorsPointerLog;DAC;OPS_7D70;255279;255259;255275;OK;OK;16;4
07-03-2023 23:43:42.051;SensorsPointerLog;PRF;OPS_85A3;255288;255267;255283;OK;OK;16;5
07-03-2023 23:43:43.746;SensorsPointerLog;DAC;OPS_7D70;255294;255275;255291;OK;OK;16;3
07-03-2023 23:43:45.887;SensorsPointerLog;PRF;OPS_85A3;255303;255283;255299;OK;OK;16;4
07-03-2023 23:43:47.853;SensorsPointerLog;DAC;OPS_7D70;255311;255291;255307;OK;OK;16;4
07-03-2023 23:43:50.525;SensorsPointerLog;PRF;OPS_85A3;255322;255299;255315;OK;OK;16;7
07-03-2023 23:43:52.253;SensorsPointerLog;DAC;OPS_7D70;255329;255307;255323;OK;OK;16;6
07-03-2023 23:43:54.162;SensorsPointerLog;PRF;OPS_85A3;255336;255315;255331;OK;OK;16;5
07-03-2023 23:43:55.908;SensorsPointerLog;DAC;OPS_7D70;255343;255323;255339;OK;OK;16;4
07-03-2023 23:43:57.991;SensorsPointerLog;PRF;OPS_85A3;255351;255331;255347;OK;OK;16;4
07-03-2023 23:43:59.814;SensorsPointerLog;DAC;OPS_7D70;255359;255339;255355;OK;OK;16;4
07-03-2023 23:44:02.132;SensorsPointerLog;PRF;OPS_85A3;255368;255347;255363;OK;OK;16;5
07-03-2023 23:44:03.738;SensorsPointerLog;DAC;OPS_7D70;255374;255355;255371;OK;OK;16;3
07-03-2023 23:44:06.471;SensorsPointerLog;PRF;OPS_85A3;255385;255363;255379;OK;OK;16;6
07-03-2023 23:44:07.930;SensorsPointerLog;DAC;OPS_7D70;255391;255371;255387;OK;OK;16;4
07-03-2023 23:44:10.106;SensorsPointerLog;PRF;OPS_85A3;255400;255379;255395;OK;OK;16;5
07-03-2023 23:44:12.286;SensorsPointerLog;DAC;OPS_7D70;255409;255387;255403;OK;OK;16;6
07-03-2023 23:44:13.943;SensorsPointerLog;PRF;OPS_85A3;255415;255395;255411;OK;OK;16;4
07-03-2023 23:44:15.693;SensorsPointerLog;DAC;OPS_7D70;255422;255403;255419;OK;OK;16;3
07-03-2023 23:44:18.083;SensorsPointerLog;PRF;OPS_85A3;255432;255411;255427;OK;OK;16;5
07-03-2023 23:44:19.801;SensorsPointerLog;DAC;OPS_7D70;255439;255419;255435;OK;OK;16;4
07-03-2023 23:44:21.915;SensorsPointerLog;PRF;OPS_85A3;255447;255427;255443;OK;OK;16;4
07-03-2023 23:44:23.780;SensorsPointerLog;DAC;OPS_7D70;255455;255435;255451;OK;OK;16;4
07-03-2023 23:44:26.553;SensorsPointerLog;PRF;OPS_85A3;255466;255443;255459;OK;OK;16;7
07-03-2023 23:44:28.384;SensorsPointerLog;DAC;OPS_7D70;255473;255451;255467;OK;OK;16;6
07-03-2023 23:44:30.091;SensorsPointerLog;PRF;OPS_85A3;255480;255459;255475;OK;OK;16;5
07-03-2023 23:44:31.732;SensorsPointerLog;DAC;OPS_7D70;255486;255467;255483;OK;OK;16;3
07-03-2023 23:44:33.931;SensorsPointerLog;PRF;OPS_85A3;255495;255475;255491;OK;OK;16;4
07-03-2023 23:44:35.948;SensorsPointerLog;DAC;OPS_7D70;255503;255483;255499;OK;OK;16;4
07-03-2023 23:44:38.063;SensorsPointerLog;PRF;OPS_85A3;255512;255491;255507;OK;OK;16;5
07-03-2023 23:44:39.833;SensorsPointerLog;DAC;OPS_7D70;255519;255499;255515;OK;OK;16;4
07-03-2023 23:44:42.404;SensorsPointerLog;PRF;OPS_85A3;255529;255507;255523;OK;OK;16;6
07-03-2023 23:44:44.258;SensorsPointerLog;DAC;OPS_7D70;255537;255515;255531;OK;OK;16;6
07-03-2023 23:44:46.033;SensorsPointerLog;PRF;OPS_85A3;255544;255523;255539;OK;OK;16;5
07-03-2023 23:44:47.804;SensorsPointerLog;DAC;OPS_7D70;255551;255531;255547;OK;OK;16;4
07-03-2023 23:44:49.870;SensorsPointerLog;PRF;OPS_85A3;255559;255539;255555;OK;OK;16;4
07-03-2023 23:44:51.805;SensorsPointerLog;DAC;OPS_7D70;255567;255547;255563;OK;OK;16;4
07-03-2023 23:44:54.000;SensorsPointerLog;PRF;OPS_85A3;255576;255555;255571;OK;OK;16;5
07-03-2023 23:44:55.911;SensorsPointerLog;DAC;OPS_7D70;255583;255563;255579;OK;OK;16;4
07-03-2023 23:44:58.331;SensorsPointerLog;PRF;OPS_85A3;255593;255571;255587;OK;OK;16;6
07-03-2023 23:44:59.787;SensorsPointerLog;DAC;OPS_7D70;255599;255579;255595;OK;OK;16;4
07-03-2023 23:45:01.970;SensorsPointerLog;PRF;OPS_85A3;255607;255587;255603;OK;OK;16;4
07-03-2023 23:45:04.257;SensorsPointerLog;DAC;OPS_7D70;255617;255595;255611;OK;OK;16;6
07-03-2023 23:45:06.107;SensorsPointerLog;PRF;OPS_85A3;255624;255603;255619;OK;OK;16;5
07-03-2023 23:45:07.867;SensorsPointerLog;DAC;OPS_7D70;255631;255611;255627;OK;OK;16;4
07-03-2023 23:45:09.935;SensorsPointerLog;PRF;OPS_85A3;255639;255619;255635;OK;OK;16;4
07-03-2023 23:45:11.784;SensorsPointerLog;DAC;OPS_7D70;255647;255627;255643;OK;OK;16;4
07-03-2023 23:45:14.078;SensorsPointerLog;PRF;OPS_85A3;255656;255635;255651;OK;OK;16;5
07-03-2023 23:45:15.662;SensorsPointerLog;DAC;OPS_7D70;255662;255643;255659;OK;OK;16;3
07-03-2023 23:45:18.410;SensorsPointerLog;PRF;OPS_85A3;255673;255651;255667;OK;OK;16;6
07-03-2023 23:45:20.383;SensorsPointerLog;DAC;OPS_7D70;255681;255659;255675;OK;OK;16;6
07-03-2023 23:45:22.043;SensorsPointerLog;PRF;OPS_85A3;255688;255667;255683;OK;OK;16;5
07-03-2023 23:45:23.732;SensorsPointerLog;DAC;OPS_7D70;255694;255675;255691;OK;OK;16;3
07-03-2023 23:45:25.982;SensorsPointerLog;PRF;OPS_85A3;255703;255683;255699;OK;OK;16;4
07-03-2023 23:45:27.836;SensorsPointerLog;DAC;OPS_7D70;255711;255691;255707;OK;OK;16;4
07-03-2023 23:45:30.015;SensorsPointerLog;PRF;OPS_85A3;255720;255699;255715;OK;OK;16;5
07-03-2023 23:45:31.824;SensorsPointerLog;DAC;OPS_7D70;255727;255707;255723;OK;OK;16;4
07-03-2023 23:45:34.454;SensorsPointerLog;PRF;OPS_85A3;255737;255715;255731;OK;OK;16;6
07-03-2023 23:45:36.131;SensorsPointerLog;DAC;OPS_7D70;255744;255723;255739;OK;OK;16;5
07-03-2023 23:45:38.091;SensorsPointerLog;PRF;OPS_85A3;255752;255731;255747;OK;OK;16;5
07-03-2023 23:45:39.792;SensorsPointerLog;DAC;OPS_7D70;255759;255739;255755;OK;OK;16;4
07-03-2023 23:45:41.929;SensorsPointerLog;PRF;OPS_85A3;255767;255747;255763;OK;OK;16;4
07-03-2023 23:45:43.716;SensorsPointerLog;DAC;OPS_7D70;255774;255755;255771;OK;OK;16;3
07-03-2023 23:45:45.967;SensorsPointerLog;PRF;OPS_85A3;255783;255763;255779;OK;OK;16;4
07-03-2023 23:45:47.901;SensorsPointerLog;DAC;OPS_7D70;255791;255771;255787;OK;OK;16;4
07-03-2023 23:45:50.607;SensorsPointerLog;PRF;OPS_85A3;255802;255779;255795;OK;OK;16;7
07-03-2023 23:45:51.814;SensorsPointerLog;DAC;OPS_7D70;255807;255787;255803;OK;OK;16;4
07-03-2023 23:45:53.944;SensorsPointerLog;PRF;OPS_85A3;255815;255795;255811;OK;OK;16;4
07-03-2023 23:45:55.874;SensorsPointerLog;DAC;OPS_7D70;255823;255803;255819;OK;OK;16;4
07-03-2023 23:45:58.082;SensorsPointerLog;PRF;OPS_85A3;255832;255811;255827;OK;OK;16;5
07-03-2023 23:45:59.802;SensorsPointerLog;DAC;OPS_7D70;255839;255819;255835;OK;OK;16;4
07-03-2023 23:46:02.119;SensorsPointerLog;PRF;OPS_85A3;255848;255827;255843;OK;OK;16;5
07-03-2023 23:46:03.694;SensorsPointerLog;DAC;OPS_7D70;255854;255835;255851;OK;OK;16;3
07-03-2023 23:46:05.950;SensorsPointerLog;PRF;OPS_85A3;255863;255843;255859;OK;OK;16;4
07-03-2023 23:46:07.828;SensorsPointerLog;DAC;OPS_7D70;255871;255851;255867;OK;OK;16;4
07-03-2023 23:46:10.590;SensorsPointerLog;PRF;OPS_85A3;255882;255859;255875;OK;OK;16;7
07-03-2023 23:46:12.237;SensorsPointerLog;DAC;OPS_7D70;255888;255867;255883;OK;OK;16;5
07-03-2023 23:46:13.927;SensorsPointerLog;PRF;OPS_85A3;255895;255875;255891;OK;OK;16;4
07-03-2023 23:46:15.693;SensorsPointerLog;DAC;OPS_7D70;255902;255883;255899;OK;OK;16;3
07-03-2023 23:46:18.058;SensorsPointerLog;PRF;OPS_85A3;255912;255891;255907;OK;OK;16;5
07-03-2023 23:46:19.776;SensorsPointerLog;DAC;OPS_7D70;255919;255899;255915;OK;OK;16;4
07-03-2023 23:46:22.198;SensorsPointerLog;PRF;OPS_85A3;255928;255907;255923;OK;OK;16;5
07-03-2023 23:46:23.687;SensorsPointerLog;DAC;OPS_7D70;255934;255915;255931;OK;OK;16;3
07-03-2023 23:46:26.533;SensorsPointerLog;PRF;OPS_85A3;255946;255923;255939;OK;OK;16;7
07-03-2023 23:46:28.420;SensorsPointerLog;DAC;OPS_7D70;255953;255931;255947;OK;OK;16;6
07-03-2023 23:46:30.063;SensorsPointerLog;PRF;OPS_85A3;255960;255939;255955;OK;OK;16;5
07-03-2023 23:46:31.762;SensorsPointerLog;DAC;OPS_7D70;255967;255947;255963;OK;OK;16;4
07-03-2023 23:46:34.002;SensorsPointerLog;PRF;OPS_85A3;255976;255955;255971;OK;OK;16;5
07-03-2023 23:46:35.638;SensorsPointerLog;DAC;OPS_7D70;255982;255963;255979;OK;OK;16;3
07-03-2023 23:46:38.038;SensorsPointerLog;PRF;OPS_85A3;255992;255971;255987;OK;OK;16;5
07-03-2023 23:46:39.833;SensorsPointerLog;DAC;OPS_7D70;255999;255979;255995;OK;OK;16;4
07-03-2023 23:46:42.476;SensorsPointerLog;PRF;OPS_85A3;256009;255987;256003;OK;OK;16;6
07-03-2023 23:46:43.746;SensorsPointerLog;DAC;OPS_7D70;256014;255995;256011;OK;OK;16;3
07-03-2023 23:46:46.013;SensorsPointerLog;PRF;OPS_85A3;256024;256003;256019;OK;OK;16;5
07-03-2023 23:46:47.927;SensorsPointerLog;DAC;OPS_7D70;256031;256011;256027;OK;OK;16;4
07-03-2023 23:46:50.151;SensorsPointerLog;PRF;OPS_85A3;256040;256019;256035;OK;OK;16;5
07-03-2023 23:46:51.803;SensorsPointerLog;DAC;OPS_7D70;256047;256027;256043;OK;OK;16;4
07-03-2023 23:46:53.983;SensorsPointerLog;PRF;OPS_85A3;256055;256035;256051;OK;OK;16;4
07-03-2023 23:46:55.725;SensorsPointerLog;DAC;OPS_7D70;256062;256043;256059;OK;OK;16;3
07-03-2023 23:46:58.118;SensorsPointerLog;PRF;OPS_85A3;256072;256051;256067;OK;OK;16;5
07-03-2023 23:46:59.842;SensorsPointerLog;DAC;OPS_7D70;256079;256059;256075;OK;OK;16;4
07-03-2023 23:47:02.453;SensorsPointerLog;PRF;OPS_85A3;256089;256067;256083;OK;OK;16;6
07-03-2023 23:47:04.253;SensorsPointerLog;DAC;OPS_7D70;256097;256075;256091;OK;OK;16;6
07-03-2023 23:47:05.993;SensorsPointerLog;PRF;OPS_85A3;256103;256083;256099;OK;OK;16;4
07-03-2023 23:47:07.928;SensorsPointerLog;DAC;OPS_7D70;256111;256091;256107;OK;OK;16;4
07-03-2023 23:47:10.231;SensorsPointerLog;PRF;OPS_85A3;256120;256099;256115;OK;OK;16;5
07-03-2023 23:47:11.812;SensorsPointerLog;DAC;OPS_7D70;256127;256107;256123;OK;OK;16;4
07-03-2023 23:47:13.959;SensorsPointerLog;PRF;OPS_85A3;256135;256115;256131;OK;OK;16;4
07-03-2023 23:47:15.632;SensorsPointerLog;DAC;OPS_7D70;256142;256123;256139;OK;OK;16;3
07-03-2023 23:47:18.592;SensorsPointerLog;PRF;OPS_85A3;256154;256131;256147;OK;OK;16;7
07-03-2023 23:47:20.351;SensorsPointerLog;DAC;OPS_7D70;256161;256139;256155;OK;OK;16;6
07-03-2023 23:47:21.920;SensorsPointerLog;PRF;OPS_85A3;256167;256147;256163;OK;OK;16;4
07-03-2023 23:47:23.696;SensorsPointerLog;DAC;OPS_7D70;256174;256155;256171;OK;OK;16;3
07-03-2023 23:47:26.051;SensorsPointerLog;PRF;OPS_85A3;256184;256163;256179;OK;OK;16;5
07-03-2023 23:47:27.886;SensorsPointerLog;DAC;OPS_7D70;256191;256171;256187;OK;OK;16;4
07-03-2023 23:47:29.890;SensorsPointerLog;PRF;OPS_85A3;256199;256179;256195;OK;OK;16;4
07-03-2023 23:47:31.798;SensorsPointerLog;DAC;OPS_7D70;256207;256187;256203;OK;OK;16;4
07-03-2023 23:47:34.528;SensorsPointerLog;PRF;OPS_85A3;256218;256195;256211;OK;OK;16;7
07-03-2023 23:47:35.917;SensorsPointerLog;DAC;OPS_7D70;256223;256203;256219;OK;OK;16;4
07-03-2023 23:47:38.163;SensorsPointerLog;PRF;OPS_85A3;256232;256211;256227;OK;OK;16;5
07-03-2023 23:47:39.797;SensorsPointerLog;DAC;OPS_7D70;256239;256219;256235;OK;OK;16;4
07-03-2023 23:47:41.995;SensorsPointerLog;PRF;OPS_85A3;256247;256227;256243;OK;OK;16;4
07-03-2023 23:47:43.753;SensorsPointerLog;DAC;OPS_7D70;256255;256235;256251;OK;OK;16;4
07-03-2023 23:47:46.134;SensorsPointerLog;PRF;OPS_85A3;256264;256243;256259;OK;OK;16;5
07-03-2023 23:47:47.862;SensorsPointerLog;DAC;OPS_7D70;256271;256251;256267;OK;OK;16;4
07-03-2023 23:47:49.964;SensorsPointerLog;PRF;OPS_85A3;256279;256259;256275;OK;OK;16;4
07-03-2023 23:47:51.772;SensorsPointerLog;DAC;OPS_7D70;256287;256267;256283;OK;OK;16;4
07-03-2023 23:47:54.610;SensorsPointerLog;PRF;OPS_85A3;256298;256275;256291;OK;OK;16;7
07-03-2023 23:47:56.150;SensorsPointerLog;DAC;OPS_7D70;256304;256283;256299;OK;OK;16;5
07-03-2023 23:47:58.143;SensorsPointerLog;PRF;OPS_85A3;256312;256291;256307;OK;OK;16;5
07-03-2023 23:47:59.797;SensorsPointerLog;DAC;OPS_7D70;256319;256299;256315;OK;OK;16;4
07-03-2023 23:48:01.974;SensorsPointerLog;PRF;OPS_85A3;256327;256307;256323;OK;OK;16;4
07-03-2023 23:48:03.802;SensorsPointerLog;DAC;OPS_7D70;256335;256315;256331;OK;OK;16;4
07-03-2023 23:48:06.109;SensorsPointerLog;PRF;OPS_85A3;256344;256323;256339;OK;OK;16;5
07-03-2023 23:48:07.914;SensorsPointerLog;DAC;OPS_7D70;256351;256331;256347;OK;OK;16;4
07-03-2023 23:48:10.442;SensorsPointerLog;PRF;OPS_85A3;256361;256339;256355;OK;OK;16;6
07-03-2023 23:48:12.301;SensorsPointerLog;DAC;OPS_7D70;256369;256347;256363;OK;OK;16;6
07-03-2023 23:48:14.180;SensorsPointerLog;PRF;OPS_85A3;256376;256355;256371;OK;OK;16;5
07-03-2023 23:48:15.823;SensorsPointerLog;DAC;OPS_7D70;256383;256363;256379;OK;OK;16;4
07-03-2023 23:48:17.911;SensorsPointerLog;PRF;OPS_85A3;256391;256371;256387;OK;OK;16;4
07-03-2023 23:48:19.873;SensorsPointerLog;DAC;OPS_7D70;256399;256379;256395;OK;OK;16;4
07-03-2023 23:48:22.043;SensorsPointerLog;PRF;OPS_85A3;256408;256387;256403;OK;OK;16;5
07-03-2023 23:48:23.773;SensorsPointerLog;DAC;OPS_7D70;256415;256395;256411;OK;OK;16;4
07-03-2023 23:48:26.480;SensorsPointerLog;PRF;OPS_85A3;256425;256403;256419;OK;OK;16;6
07-03-2023 23:48:27.871;SensorsPointerLog;DAC;OPS_7D70;256431;256411;256427;OK;OK;16;4
07-03-2023 23:48:30.009;SensorsPointerLog;PRF;OPS_85A3;256440;256419;256435;OK;OK;16;5
07-03-2023 23:48:31.755;SensorsPointerLog;DAC;OPS_7D70;256447;256427;256443;OK;OK;16;4
07-03-2023 23:48:34.147;SensorsPointerLog;PRF;OPS_85A3;256456;256435;256451;OK;OK;16;5
07-03-2023 23:48:35.706;SensorsPointerLog;DAC;OPS_7D70;256462;256443;256459;OK;OK;16;3
07-03-2023 23:48:37.987;SensorsPointerLog;PRF;OPS_85A3;256471;256451;256467;OK;OK;16;4
07-03-2023 23:48:39.830;SensorsPointerLog;DAC;OPS_7D70;256479;256459;256475;OK;OK;16;4
07-03-2023 23:48:42.124;SensorsPointerLog;PRF;OPS_85A3;256488;256467;256483;OK;OK;16;5
07-03-2023 23:48:43.745;SensorsPointerLog;DAC;OPS_7D70;256494;256475;256491;OK;OK;16;3
07-03-2023 23:48:45.957;SensorsPointerLog;PRF;OPS_85A3;256503;256483;256499;OK;OK;16;4
07-03-2023 23:48:48.434;SensorsPointerLog;DAC;OPS_7D70;256513;256491;256507;OK;OK;16;6
07-03-2023 23:48:50.091;SensorsPointerLog;PRF;OPS_85A3;256520;256499;256515;OK;OK;16;5
07-03-2023 23:48:51.909;SensorsPointerLog;DAC;OPS_7D70;256527;256507;256523;OK;OK;16;4
07-03-2023 23:48:53.928;SensorsPointerLog;PRF;OPS_85A3;256535;256515;256531;OK;OK;16;4
07-03-2023 23:48:55.712;SensorsPointerLog;DAC;OPS_7D70;256542;256523;256539;OK;OK;16;3
07-03-2023 23:48:58.075;SensorsPointerLog;PRF;OPS_85A3;256552;256531;256547;OK;OK;16;5
07-03-2023 23:48:59.824;SensorsPointerLog;DAC;OPS_7D70;256559;256539;256555;OK;OK;16;4
07-03-2023 23:49:02.416;SensorsPointerLog;PRF;OPS_85A3;256569;256547;256563;OK;OK;16;6
07-03-2023 23:49:04.214;SensorsPointerLog;DAC;OPS_7D70;256576;256555;256571;OK;OK;16;5
07-03-2023 23:49:06.054;SensorsPointerLog;PRF;OPS_85A3;256584;256563;256579;OK;OK;16;5
07-03-2023 23:49:07.916;SensorsPointerLog;DAC;OPS_7D70;256591;256571;256587;OK;OK;16;4
07-03-2023 23:49:09.893;SensorsPointerLog;PRF;OPS_85A3;256599;256579;256595;OK;OK;16;4
07-03-2023 23:49:11.768;SensorsPointerLog;DAC;OPS_7D70;256607;256587;256603;OK;OK;16;4
07-03-2023 23:49:14.029;SensorsPointerLog;PRF;OPS_85A3;256616;256595;256611;OK;OK;16;5
07-03-2023 23:49:15.688;SensorsPointerLog;DAC;OPS_7D70;256622;256603;256619;OK;OK;16;3
07-03-2023 23:49:18.565;SensorsPointerLog;PRF;OPS_85A3;256634;256611;256627;OK;OK;16;7
07-03-2023 23:49:19.873;SensorsPointerLog;DAC;OPS_7D70;256639;256619;256635;OK;OK;16;4
07-03-2023 23:49:22.001;SensorsPointerLog;PRF;OPS_85A3;256648;256627;256643;OK;OK;16;5
07-03-2023 23:49:23.798;SensorsPointerLog;DAC;OPS_7D70;256655;256635;256651;OK;OK;16;4
07-03-2023 23:49:26.032;SensorsPointerLog;PRF;OPS_85A3;256664;256643;256659;OK;OK;16;5
07-03-2023 23:49:27.655;SensorsPointerLog;DAC;OPS_7D70;256670;256651;256667;OK;OK;16;3
07-03-2023 23:49:29.963;SensorsPointerLog;PRF;OPS_85A3;256679;256659;256675;OK;OK;16;4
07-03-2023 23:49:31.872;SensorsPointerLog;DAC;OPS_7D70;256687;256667;256683;OK;OK;16;4
07-03-2023 23:49:33.993;SensorsPointerLog;PRF;OPS_85A3;256695;256675;256691;OK;OK;16;4
07-03-2023 23:49:35.754;SensorsPointerLog;DAC;OPS_7D70;256703;256683;256699;OK;OK;16;4
07-03-2023 23:49:38.125;SensorsPointerLog;PRF;OPS_85A3;256712;256691;256707;OK;OK;16;5
07-03-2023 23:49:40.365;SensorsPointerLog;DAC;OPS_7D70;256721;256699;256715;OK;OK;16;6
07-03-2023 23:49:42.064;SensorsPointerLog;PRF;OPS_85A3;256728;256707;256723;OK;OK;16;5
07-03-2023 23:49:43.783;SensorsPointerLog;DAC;OPS_7D70;256735;256715;256731;OK;OK;16;4
07-03-2023 23:49:46.103;SensorsPointerLog;PRF;OPS_85A3;256744;256723;256739;OK;OK;16;5
07-03-2023 23:49:47.636;SensorsPointerLog;DAC;OPS_7D70;256750;256731;256747;OK;OK;16;3
07-03-2023 23:49:50.040;SensorsPointerLog;PRF;OPS_85A3;256760;256739;256755;OK;OK;16;5
07-03-2023 23:49:51.823;SensorsPointerLog;DAC;OPS_7D70;256767;256747;256763;OK;OK;16;4
07-03-2023 23:49:54.580;SensorsPointerLog;PRF;OPS_85A3;256778;256755;256771;OK;OK;16;7
07-03-2023 23:49:56.216;SensorsPointerLog;DAC;OPS_7D70;256784;256763;256779;OK;OK;16;5
07-03-2023 23:49:58.018;SensorsPointerLog;PRF;OPS_85A3;256792;256771;256787;OK;OK;16;5
07-03-2023 23:49:59.923;SensorsPointerLog;DAC;OPS_7D70;256799;256779;256795;OK;OK;16;4
07-03-2023 23:50:02.051;SensorsPointerLog;PRF;OPS_85A3;256808;256787;256803;OK;OK;16;5
07-03-2023 23:50:03.781;SensorsPointerLog;DAC;OPS_7D70;256815;256795;256811;OK;OK;16;4
07-03-2023 23:50:05.990;SensorsPointerLog;PRF;OPS_85A3;256823;256803;256819;OK;OK;16;4
07-03-2023 23:50:07.760;SensorsPointerLog;DAC;OPS_7D70;256831;256811;256827;OK;OK;16;4
07-03-2023 23:50:10.522;SensorsPointerLog;PRF;OPS_85A3;256842;256819;256835;OK;OK;16;7
07-03-2023 23:50:11.876;SensorsPointerLog;DAC;OPS_7D70;256847;256827;256843;OK;OK;16;4
07-03-2023 23:50:13.956;SensorsPointerLog;PRF;OPS_85A3;256855;256835;256851;OK;OK;16;4
07-03-2023 23:50:15.789;SensorsPointerLog;DAC;OPS_7D70;256863;256843;256859;OK;OK;16;4
07-03-2023 23:50:17.989;SensorsPointerLog;PRF;OPS_85A3;256871;256851;256867;OK;OK;16;4
07-03-2023 23:50:19.885;SensorsPointerLog;DAC;OPS_7D70;256879;256859;256875;OK;OK;16;4
07-03-2023 23:50:21.923;SensorsPointerLog;PRF;OPS_85A3;256887;256867;256883;OK;OK;16;4
07-03-2023 23:50:23.833;SensorsPointerLog;DAC;OPS_7D70;256895;256875;256891;OK;OK;16;4
07-03-2023 23:50:26.062;SensorsPointerLog;PRF;OPS_85A3;256904;256883;256899;OK;OK;16;5
07-03-2023 23:50:27.748;SensorsPointerLog;DAC;OPS_7D70;256910;256891;256907;OK;OK;16;3
07-03-2023 23:50:29.893;SensorsPointerLog;PRF;OPS_85A3;256919;256899;256915;OK;OK;16;4
07-03-2023 23:50:32.355;SensorsPointerLog;DAC;OPS_7D70;256929;256907;256923;OK;OK;16;6
07-03-2023 23:50:34.024;SensorsPointerLog;PRF;OPS_85A3;256936;256915;256931;OK;OK;16;5
07-03-2023 23:50:35.758;SensorsPointerLog;DAC;OPS_7D70;256943;256923;256939;OK;OK;16;4
07-03-2023 23:50:37.960;SensorsPointerLog;PRF;OPS_85A3;256951;256931;256947;OK;OK;16;4
07-03-2023 23:50:39.905;SensorsPointerLog;DAC;OPS_7D70;256959;256939;256955;OK;OK;16;4
07-03-2023 23:50:42.093;SensorsPointerLog;PRF;OPS_85A3;256968;256947;256963;OK;OK;16;5
07-03-2023 23:50:43.789;SensorsPointerLog;DAC;OPS_7D70;256975;256955;256971;OK;OK;16;4
