07-03-2023 06:15:42.818;OnOffLog;1;1.0;14;15
07-03-2023 06:15:47.993;OnOffLog;1;1.0;14;15
07-03-2023 06:15:53.169;OnOffLog;1;0.0;14;15
07-03-2023 06:15:58.356;OnOffLog;1;1.0;14;15
07-03-2023 06:16:03.536;OnOffLog;1;0.0;14;15
07-03-2023 06:16:08.712;OnOffLog;1;0.0;14;15
07-03-2023 06:16:13.884;OnOffLog;1;0.0;14;15
07-03-2023 06:16:19.058;OnOffLog;1;0.0;14;15
07-03-2023 06:16:24.233;OnOffLog;1;0.0;14;15
07-03-2023 06:16:29.408;OnOffLog;1;1.0;14;15
07-03-2023 06:16:34.582;OnOffLog;1;1.0;14;15
07-03-2023 06:16:39.757;OnOffLog;1;1.0;14;15
07-03-2023 06:16:44.932;OnOffLog;1;1.0;14;15
07-03-2023 06:16:50.106;OnOffLog;1;1.0;14;15
07-03-2023 06:16:55.281;OnOffLog;1;1.0;14;15
07-03-2023 06:17:00.455;OnOffLog;1;1.0;14;15
07-03-2023 06:17:05.631;OnOffLog;1;1.0;14;15
07-03-2023 06:17:10.805;OnOffLog;1;1.0;14;15
07-03-2023 06:17:15.983;OnOffLog;1;0.0;14;15
07-03-2023 06:17:21.157;OnOffLog;1;0.0;14;15
07-03-2023 06:17:26.337;OnOffLog;1;1.0;14;15
07-03-2023 06:17:31.517;OnOffLog;1;0.0;14;15
07-03-2023 06:17:36.691;OnOffLog;1;0.0;14;15
07-03-2023 06:17:41.870;OnOffLog;1;1.0;14;15
07-03-2023 06:17:47.045;OnOffLog;1;1.0;14;15
07-03-2023 06:17:52.219;OnOffLog;1;1.0;14;15
07-03-2023 06:17:57.400;OnOffLog;1;1.0;14;15
07-03-2023 06:18:02.574;OnOffLog;1;1.0;14;15
07-03-2023 06:18:07.749;OnOffLog;1;1.0;14;15
07-03-2023 06:18:12.923;OnOffLog;1;1.0;14;15
07-03-2023 06:18:18.097;OnOffLog;1;1.0;14;15
07-03-2023 06:18:23.276;OnOffLog;1;0.0;14;15
07-03-2023 06:18:28.451;OnOffLog;1;0.0;14;15
07-03-2023 06:18:33.626;OnOffLog;1;0.0;14;15
07-03-2023 06:18:38.801;OnOffLog;1;0.0;14;15
07-03-2023 06:18:43.976;OnOffLog;1;0.0;14;15
07-03-2023 06:18:49.145;OnOffLog;1;0.0;14;15
07-03-2023 06:18:54.324;OnOffLog;1;1.0;14;15
07-03-2023 06:18:59.498;OnOffLog;1;1.0;14;15
07-03-2023 06:19:04.672;OnOffLog;1;1.0;14;15
07-03-2023 06:19:09.845;OnOffLog;1;1.0;14;15
07-03-2023 06:19:15.020;OnOffLog;1;1.0;14;15
07-03-2023 06:19:20.194;OnOffLog;1;1.0;14;15
07-03-2023 06:19:25.375;OnOffLog;1;1.0;14;15
07-03-2023 06:19:30.554;OnOffLog;1;0.0;14;15
07-03-2023 06:19:35.729;OnOffLog;1;0.0;14;15
07-03-2023 06:19:40.903;OnOffLog;1;0.0;14;15
07-03-2023 06:19:46.076;OnOffLog;1;0.0;14;15
07-03-2023 06:19:51.259;OnOffLog;1;0.0;14;15
07-03-2023 06:19:56.434;OnOffLog;1;0.0;14;15
07-03-2023 06:20:01.612;OnOffLog;1;1.0;14;15
07-03-2023 06:20:06.787;OnOffLog;1;1.0;14;15
07-03-2023 06:20:11.955;OnOffLog;1;1.0;14;15
07-03-2023 06:20:17.132;OnOffLog;1;1.0;14;15
07-03-2023 06:20:22.304;OnOffLog;1;1.0;14;15
07-03-2023 06:20:27.479;OnOffLog;1;1.0;14;15
07-03-2023 06:20:32.653;OnOffLog;1;1.0;14;15
07-03-2023 06:20:37.831;OnOffLog;1;1.0;14;15
07-03-2023 06:20:43.004;OnOffLog;1;1.0;14;15
07-03-2023 06:20:48.178;OnOffLog;1;1.0;14;15
07-03-2023 06:20:53.354;OnOffLog;1;1.0;14;15
07-03-2023 06:20:58.534;OnOffLog;1;0.0;14;15
07-03-2023 06:21:03.712;OnOffLog;1;1.0;14;15
07-03-2023 06:21:08.888;OnOffLog;1;0.0;14;15
07-03-2023 06:21:14.067;OnOffLog;1;1.0;14;15
07-03-2023 06:21:19.245;OnOffLog;1;0.0;14;15
07-03-2023 06:21:24.424;OnOffLog;1;1.0;14;15
07-03-2023 06:21:29.609;OnOffLog;1;1.0;14;15
07-03-2023 06:21:34.783;OnOffLog;1;1.0;14;15
07-03-2023 06:21:39.958;OnOffLog;1;1.0;14;15
07-03-2023 06:21:45.135;OnOffLog;1;1.0;14;15
07-03-2023 06:21:50.313;OnOffLog;1;0.0;14;15
07-03-2023 06:21:55.496;OnOffLog;1;1.0;14;15
07-03-2023 06:22:00.675;OnOffLog;1;0.0;14;15
07-03-2023 06:22:05.849;OnOffLog;1;0.0;14;15
07-03-2023 06:22:11.029;OnOffLog;1;0.0;14;15
07-03-2023 06:22:16.204;OnOffLog;1;0.0;14;15
07-03-2023 06:22:21.380;OnOffLog;1;0.0;14;15
07-03-2023 06:22:26.555;OnOffLog;1;0.0;14;15
07-03-2023 06:22:31.723;OnOffLog;1;0.0;14;15
07-03-2023 06:22:36.897;OnOffLog;1;0.0;14;15
07-03-2023 06:22:42.076;OnOffLog;1;1.0;14;15
07-03-2023 06:22:47.253;OnOffLog;1;1.0;14;15
07-03-2023 06:22:52.428;OnOffLog;1;1.0;14;15
07-03-2023 06:22:57.604;OnOffLog;1;1.0;14;15
07-03-2023 06:23:02.779;OnOffLog;1;1.0;14;15
07-03-2023 06:23:07.950;OnOffLog;1;0.0;14;15
07-03-2023 06:23:13.131;OnOffLog;1;1.0;14;15
07-03-2023 06:23:18.311;OnOffLog;1;0.0;14;15
07-03-2023 06:23:23.484;OnOffLog;1;0.0;14;15
07-03-2023 06:23:28.658;OnOffLog;1;0.0;14;15
07-03-2023 06:23:33.833;OnOffLog;1;0.0;14;15
07-03-2023 06:23:39.007;OnOffLog;1;0.0;14;15
07-03-2023 06:23:44.189;OnOffLog;1;1.0;14;15
07-03-2023 06:23:49.365;OnOffLog;1;1.0;14;15
07-03-2023 06:23:54.541;OnOffLog;1;1.0;14;15
07-03-2023 06:23:59.716;OnOffLog;1;1.0;14;15
07-03-2023 06:24:04.884;OnOffLog;1;1.0;14;15
07-03-2023 06:24:10.059;OnOffLog;1;1.0;14;15
07-03-2023 06:24:15.233;OnOffLog;1;1.0;14;15
07-03-2023 06:24:20.407;OnOffLog;1;1.0;14;15
07-03-2023 06:24:25.583;OnOffLog;1;1.0;14;15
07-03-2023 06:24:30.763;OnOffLog;1;0.0;14;15
07-03-2023 06:24:35.935;OnOffLog;1;0.0;14;15
07-03-2023 06:24:41.110;OnOffLog;1;0.0;14;15
07-03-2023 06:24:46.289;OnOffLog;1;0.0;14;15
07-03-2023 06:24:51.468;OnOffLog;1;1.0;14;15
07-03-2023 06:24:56.642;OnOffLog;1;1.0;14;15
07-03-2023 06:25:01.817;OnOffLog;1;1.0;14;15
07-03-2023 06:25:06.992;OnOffLog;1;1.0;14;15
07-03-2023 06:25:12.164;OnOffLog;1;1.0;14;15
07-03-2023 06:25:17.340;OnOffLog;1;1.0;14;15
07-03-2023 06:25:22.518;OnOffLog;1;0.0;14;15
07-03-2023 06:25:27.697;OnOffLog;1;1.0;14;15
07-03-2023 06:25:32.870;OnOffLog;1;0.0;14;15
07-03-2023 06:25:38.044;OnOffLog;1;0.0;14;15
07-03-2023 06:25:43.218;OnOffLog;1;0.0;14;15
07-03-2023 06:25:48.392;OnOffLog;1;0.0;14;15
07-03-2023 06:25:53.564;OnOffLog;1;0.0;14;15
07-03-2023 06:25:58.744;OnOffLog;1;1.0;14;15
07-03-2023 06:26:03.922;OnOffLog;1;0.0;14;15
07-03-2023 06:26:09.100;OnOffLog;1;1.0;14;15
07-03-2023 06:26:14.275;OnOffLog;1;1.0;14;15
07-03-2023 06:26:19.450;OnOffLog;1;1.0;14;15
07-03-2023 06:26:24.625;OnOffLog;1;1.0;14;15
07-03-2023 06:26:29.801;OnOffLog;1;1.0;14;15
07-03-2023 06:26:34.976;OnOffLog;1;1.0;14;15
07-03-2023 06:26:40.150;OnOffLog;1;1.0;14;15
07-03-2023 06:26:45.329;OnOffLog;1;0.0;14;15
07-03-2023 06:26:50.504;OnOffLog;1;0.0;14;15
07-03-2023 06:26:55.680;OnOffLog;1;0.0;14;15
07-03-2023 06:27:00.855;OnOffLog;1;0.0;14;15
07-03-2023 06:27:06.025;OnOffLog;1;0.0;14;15
07-03-2023 06:27:11.204;OnOffLog;1;1.0;14;15
07-03-2023 06:27:16.380;OnOffLog;1;1.0;14;15
07-03-2023 06:27:21.547;OnOffLog;1;1.0;14;15
07-03-2023 06:27:26.723;OnOffLog;1;1.0;14;15
07-03-2023 06:27:31.898;OnOffLog;1;1.0;14;15
07-03-2023 06:27:37.073;OnOffLog;1;1.0;14;15
07-03-2023 06:27:42.248;OnOffLog;1;1.0;14;15
07-03-2023 06:27:47.421;OnOffLog;1;1.0;14;15
07-03-2023 06:27:52.601;OnOffLog;1;0.0;14;15
07-03-2023 06:27:57.768;OnOffLog;1;0.0;14;15
07-03-2023 06:28:02.943;OnOffLog;1;0.0;14;15
07-03-2023 06:28:08.120;OnOffLog;1;0.0;14;15
07-03-2023 06:28:13.290;OnOffLog;1;0.0;14;15
07-03-2023 06:28:18.472;OnOffLog;1;1.0;14;15
07-03-2023 06:28:23.652;OnOffLog;1;0.0;14;15
07-03-2023 06:28:28.827;OnOffLog;1;1.0;14;15
07-03-2023 06:28:33.999;OnOffLog;1;0.0;14;15
07-03-2023 06:28:39.180;OnOffLog;1;1.0;14;15
07-03-2023 06:28:44.348;OnOffLog;1;1.0;14;15
07-03-2023 06:28:49.523;OnOffLog;1;1.0;14;15
07-03-2023 06:28:54.702;OnOffLog;1;0.0;14;15
07-03-2023 06:28:59.875;OnOffLog;1;0.0;14;15
07-03-2023 06:29:05.051;OnOffLog;1;0.0;14;15
07-03-2023 06:29:10.218;OnOffLog;1;0.0;14;15
07-03-2023 06:29:15.389;OnOffLog;1;0.0;14;15
07-03-2023 06:29:20.565;OnOffLog;1;0.0;14;15
07-03-2023 06:29:25.732;OnOffLog;1;0.0;14;15
07-03-2023 06:29:30.901;OnOffLog;1;0.0;14;15
07-03-2023 06:29:36.069;OnOffLog;1;0.0;14;15
07-03-2023 06:29:41.240;OnOffLog;1;1.0;14;15
07-03-2023 06:29:46.409;OnOffLog;1;1.0;14;15
07-03-2023 06:29:51.576;OnOffLog;1;1.0;14;15
07-03-2023 06:29:56.754;OnOffLog;1;1.0;14;15
07-03-2023 06:30:01.922;OnOffLog;1;1.0;14;15
07-03-2023 06:30:07.101;OnOffLog;1;1.0;14;15
07-03-2023 06:30:12.269;OnOffLog;1;1.0;14;15
07-03-2023 06:30:17.443;OnOffLog;1;1.0;14;15
07-03-2023 06:30:22.628;OnOffLog;1;0.0;14;15
07-03-2023 06:30:27.797;OnOffLog;1;0.0;14;15
07-03-2023 06:30:32.964;OnOffLog;1;0.0;14;15
07-03-2023 06:30:38.136;OnOffLog;1;0.0;14;15
07-03-2023 06:30:43.306;OnOffLog;1;0.0;14;15
07-03-2023 06:30:48.484;OnOffLog;1;0.0;14;15
07-03-2023 06:30:53.662;OnOffLog;1;1.0;14;15
07-03-2023 06:30:58.838;OnOffLog;1;1.0;14;15
07-03-2023 06:31:04.013;OnOffLog;1;1.0;14;15
07-03-2023 06:31:09.188;OnOffLog;1;1.0;14;15
07-03-2023 06:31:14.363;OnOffLog;1;1.0;14;15
07-03-2023 06:31:19.535;OnOffLog;1;1.0;14;15
07-03-2023 06:31:24.716;OnOffLog;1;0.0;14;15
07-03-2023 06:31:29.894;OnOffLog;1;1.0;14;15
07-03-2023 06:31:35.073;OnOffLog;1;0.0;14;15
07-03-2023 06:31:40.248;OnOffLog;1;0.0;14;15
07-03-2023 06:31:45.422;OnOffLog;1;0.0;14;15
07-03-2023 06:31:50.594;OnOffLog;1;0.0;14;15
07-03-2023 06:31:55.769;OnOffLog;1;0.0;14;15
07-03-2023 06:32:00.943;OnOffLog;1;0.0;14;15
07-03-2023 06:32:06.119;OnOffLog;1;0.0;14;15
07-03-2023 06:32:11.297;OnOffLog;1;1.0;14;15
07-03-2023 06:32:16.473;OnOffLog;1;1.0;14;15
07-03-2023 06:32:21.645;OnOffLog;1;1.0;14;15
07-03-2023 06:32:26.820;OnOffLog;1;1.0;14;15
07-03-2023 06:32:31.994;OnOffLog;1;1.0;14;15
07-03-2023 06:32:37.170;OnOffLog;1;1.0;14;15
07-03-2023 06:32:42.349;OnOffLog;1;0.0;14;15
07-03-2023 06:32:47.525;OnOffLog;1;0.0;14;15
07-03-2023 06:32:52.700;OnOffLog;1;0.0;14;15
07-03-2023 06:32:57.874;OnOffLog;1;0.0;14;15
07-03-2023 06:33:03.049;OnOffLog;1;0.0;14;15
07-03-2023 06:33:08.223;OnOffLog;1;0.0;14;15
07-03-2023 06:33:13.406;OnOffLog;1;1.0;14;15
07-03-2023 06:33:18.581;OnOffLog;1;1.0;14;15
07-03-2023 06:33:23.750;OnOffLog;1;1.0;14;15
07-03-2023 06:33:28.924;OnOffLog;1;1.0;14;15
07-03-2023 06:33:34.101;OnOffLog;1;1.0;14;15
07-03-2023 06:33:39.274;OnOffLog;1;1.0;14;15
07-03-2023 06:33:44.442;OnOffLog;1;1.0;14;15
07-03-2023 06:33:49.617;OnOffLog;1;1.0;14;15
07-03-2023 06:33:54.796;OnOffLog;1;0.0;14;15
07-03-2023 06:33:59.976;OnOffLog;1;1.0;14;15
07-03-2023 06:34:05.157;OnOffLog;1;0.0;14;15
07-03-2023 06:34:10.332;OnOffLog;1;0.0;14;15
07-03-2023 06:34:15.505;OnOffLog;1;0.0;14;15
07-03-2023 06:34:20.680;OnOffLog;1;0.0;14;15
07-03-2023 06:34:25.855;OnOffLog;1;0.0;14;15
07-03-2023 06:34:31.030;OnOffLog;1;0.0;14;15
07-03-2023 06:34:36.208;OnOffLog;1;1.0;14;15
07-03-2023 06:34:41.383;OnOffLog;1;1.0;14;15
07-03-2023 06:34:46.554;OnOffLog;1;1.0;14;15
07-03-2023 06:34:51.728;OnOffLog;1;1.0;14;15
07-03-2023 06:34:56.903;OnOffLog;1;1.0;14;15
07-03-2023 06:35:02.078;OnOffLog;1;1.0;14;15
07-03-2023 06:35:07.253;OnOffLog;1;1.0;14;15
07-03-2023 06:35:12.432;OnOffLog;1;0.0;14;15
07-03-2023 06:35:17.613;OnOffLog;1;1.0;14;15
07-03-2023 06:35:22.792;OnOffLog;1;0.0;14;15
07-03-2023 06:35:27.967;OnOffLog;1;0.0;14;15
07-03-2023 06:35:33.134;OnOffLog;1;0.0;14;15
07-03-2023 06:35:38.312;OnOffLog;1;1.0;14;15
07-03-2023 06:35:43.485;OnOffLog;1;1.0;14;15
07-03-2023 06:35:48.658;OnOffLog;1;1.0;14;15
07-03-2023 06:35:53.833;OnOffLog;1;1.0;14;15
07-03-2023 06:35:59.009;OnOffLog;1;1.0;14;15
07-03-2023 06:36:04.182;OnOffLog;1;1.0;14;15
07-03-2023 06:36:09.361;OnOffLog;1;1.0;14;15
07-03-2023 06:36:14.534;OnOffLog;1;1.0;14;15
07-03-2023 06:36:19.711;OnOffLog;1;0.0;14;15
07-03-2023 06:36:24.888;OnOffLog;1;1.0;14;15
07-03-2023 06:36:30.067;OnOffLog;1;0.0;14;15
07-03-2023 06:36:35.242;OnOffLog;1;0.0;14;15
07-03-2023 06:36:40.414;OnOffLog;1;0.0;14;15
07-03-2023 06:36:45.592;OnOffLog;1;1.0;14;15
07-03-2023 06:36:50.770;OnOffLog;1;0.0;14;15
07-03-2023 06:36:55.949;OnOffLog;1;1.0;14;15
07-03-2023 06:37:01.127;OnOffLog;1;0.0;14;15
07-03-2023 06:37:06.305;OnOffLog;1;1.0;14;15
07-03-2023 06:37:11.480;OnOffLog;1;1.0;14;15
07-03-2023 06:37:16.655;OnOffLog;1;1.0;14;15
07-03-2023 06:37:21.830;OnOffLog;1;1.0;14;15
07-03-2023 06:37:27.004;OnOffLog;1;1.0;14;15
07-03-2023 06:37:32.179;OnOffLog;1;1.0;14;15
07-03-2023 06:37:37.357;OnOffLog;1;0.0;14;15
07-03-2023 06:37:42.533;OnOffLog;1;0.0;14;15
07-03-2023 06:37:47.705;OnOffLog;1;0.0;14;15
07-03-2023 06:37:52.878;OnOffLog;1;0.0;14;15
07-03-2023 06:37:58.052;OnOffLog;1;0.0;14;15
07-03-2023 06:38:03.227;OnOffLog;1;0.0;14;15
07-03-2023 06:38:08.401;OnOffLog;1;0.0;14;15
07-03-2023 06:38:13.579;OnOffLog;1;1.0;14;15
07-03-2023 06:38:18.754;OnOffLog;1;1.0;14;15
07-03-2023 06:38:23.930;OnOffLog;1;1.0;14;15
07-03-2023 06:38:29.105;OnOffLog;1;1.0;14;15
07-03-2023 06:38:34.283;OnOffLog;1;1.0;14;15
07-03-2023 06:38:39.459;OnOffLog;1;0.0;14;15
07-03-2023 06:38:44.638;OnOffLog;1;1.0;14;15
07-03-2023 06:38:49.811;OnOffLog;1;1.0;14;15
07-03-2023 06:38:54.985;OnOffLog;1;1.0;14;15
07-03-2023 06:39:00.163;OnOffLog;1;0.0;14;15
07-03-2023 06:39:05.342;OnOffLog;1;1.0;14;15
07-03-2023 06:39:10.521;OnOffLog;1;0.0;14;15
07-03-2023 06:39:15.699;OnOffLog;1;1.0;14;15
07-03-2023 06:39:20.877;OnOffLog;1;0.0;14;15
07-03-2023 06:39:26.055;OnOffLog;1;1.0;14;15
07-03-2023 06:39:31.234;OnOffLog;1;0.0;14;15
07-03-2023 06:39:36.412;OnOffLog;1;1.0;14;15
07-03-2023 06:39:41.586;OnOffLog;1;1.0;14;15
07-03-2023 06:39:46.761;OnOffLog;1;1.0;14;15
07-03-2023 06:39:51.934;OnOffLog;1;1.0;14;15
07-03-2023 06:39:57.111;OnOffLog;1;1.0;14;15
07-03-2023 06:40:02.288;OnOffLog;1;0.0;14;15
07-03-2023 06:40:07.468;OnOffLog;1;1.0;14;15
07-03-2023 06:40:12.646;OnOffLog;1;0.0;14;15
07-03-2023 06:40:17.820;OnOffLog;1;0.0;14;15
07-03-2023 06:40:22.994;OnOffLog;1;0.0;14;15
07-03-2023 06:40:28.168;OnOffLog;1;0.0;14;15
07-03-2023 06:40:33.344;OnOffLog;1;0.0;14;15
07-03-2023 06:40:38.522;OnOffLog;1;0.0;14;15
07-03-2023 06:40:43.698;OnOffLog;1;1.0;14;15
07-03-2023 06:40:48.873;OnOffLog;1;1.0;14;15
07-03-2023 06:40:54.049;OnOffLog;1;1.0;14;15
07-03-2023 06:40:59.224;OnOffLog;1;1.0;14;15
07-03-2023 06:41:04.400;OnOffLog;1;1.0;14;15
07-03-2023 06:41:09.576;OnOffLog;1;1.0;14;15
07-03-2023 06:41:14.751;OnOffLog;1;1.0;14;15
07-03-2023 06:41:19.928;OnOffLog;1;0.0;14;15
07-03-2023 06:41:25.103;OnOffLog;1;0.0;14;15
07-03-2023 06:41:30.280;OnOffLog;1;0.0;14;15
07-03-2023 06:41:35.454;OnOffLog;1;0.0;14;15
07-03-2023 06:41:40.629;OnOffLog;1;0.0;14;15
07-03-2023 06:41:45.807;OnOffLog;1;1.0;14;15
07-03-2023 06:41:50.987;OnOffLog;1;0.0;14;15
07-03-2023 06:41:56.165;OnOffLog;1;1.0;14;15
07-03-2023 06:42:01.340;OnOffLog;1;1.0;14;15
07-03-2023 06:42:06.514;OnOffLog;1;1.0;14;15
07-03-2023 06:42:11.688;OnOffLog;1;1.0;14;15
07-03-2023 06:42:16.864;OnOffLog;1;1.0;14;15
07-03-2023 06:42:22.039;OnOffLog;1;1.0;14;15
07-03-2023 06:42:27.217;OnOffLog;1;0.0;14;15
07-03-2023 06:42:32.392;OnOffLog;1;0.0;14;15
07-03-2023 06:42:37.564;OnOffLog;1;0.0;14;15
07-03-2023 06:42:42.739;OnOffLog;1;0.0;14;15
07-03-2023 06:42:47.914;OnOffLog;1;0.0;14;15
07-03-2023 06:42:53.082;OnOffLog;1;0.0;14;15
07-03-2023 06:42:58.263;OnOffLog;1;1.0;14;15
07-03-2023 06:43:03.442;OnOffLog;1;0.0;14;15
07-03-2023 06:43:08.620;OnOffLog;1;1.0;14;15
07-03-2023 06:43:13.796;OnOffLog;1;1.0;14;15
07-03-2023 06:43:18.970;OnOffLog;1;1.0;14;15
07-03-2023 06:43:24.144;OnOffLog;1;1.0;14;15
07-03-2023 06:43:29.312;OnOffLog;1;1.0;14;15
07-03-2023 06:43:34.488;OnOffLog;1;1.0;14;15
07-03-2023 06:43:39.660;OnOffLog;1;1.0;14;15
07-03-2023 06:43:44.840;OnOffLog;1;0.0;14;15
07-03-2023 06:43:50.014;OnOffLog;1;0.0;14;15
07-03-2023 06:43:55.189;OnOffLog;1;0.0;14;15
07-03-2023 06:44:00.364;OnOffLog;1;0.0;14;15
07-03-2023 06:44:05.539;OnOffLog;1;0.0;14;15
07-03-2023 06:44:10.718;OnOffLog;1;1.0;14;15
07-03-2023 06:44:15.897;OnOffLog;1;0.0;14;15
07-03-2023 06:44:21.071;OnOffLog;1;1.0;14;15
07-03-2023 06:44:26.245;OnOffLog;1;1.0;14;15
07-03-2023 06:44:31.420;OnOffLog;1;1.0;14;15
07-03-2023 06:44:36.595;OnOffLog;1;1.0;14;15
07-03-2023 06:44:41.771;OnOffLog;1;1.0;14;15
07-03-2023 06:44:46.944;OnOffLog;1;1.0;14;15
07-03-2023 06:44:52.117;OnOffLog;1;1.0;14;15
07-03-2023 06:44:57.292;OnOffLog;1;1.0;14;15
07-03-2023 06:45:02.472;OnOffLog;1;0.0;14;15
07-03-2023 06:45:07.644;OnOffLog;1;0.0;14;15
07-03-2023 06:45:12.819;OnOffLog;1;0.0;14;15
07-03-2023 06:45:17.994;OnOffLog;1;0.0;14;15
07-03-2023 06:45:23.169;OnOffLog;1;0.0;14;15
07-03-2023 06:45:28.349;OnOffLog;1;1.0;14;15
07-03-2023 06:45:33.524;OnOffLog;1;1.0;14;15
07-03-2023 06:45:38.698;OnOffLog;1;1.0;14;15
07-03-2023 06:45:43.873;OnOffLog;1;1.0;14;15
07-03-2023 06:45:49.047;OnOffLog;1;1.0;14;15
07-03-2023 06:45:54.225;OnOffLog;1;0.0;14;15
07-03-2023 06:45:59.405;OnOffLog;1;1.0;14;15
07-03-2023 06:46:04.584;OnOffLog;1;0.0;14;15
07-03-2023 06:46:09.758;OnOffLog;1;0.0;14;15
07-03-2023 06:46:14.932;OnOffLog;1;0.0;14;15
07-03-2023 06:46:20.105;OnOffLog;1;0.0;14;15
07-03-2023 06:46:25.281;OnOffLog;1;0.0;14;15
07-03-2023 06:46:30.460;OnOffLog;1;1.0;14;15
07-03-2023 06:46:35.638;OnOffLog;1;0.0;14;15
07-03-2023 06:46:40.815;OnOffLog;1;1.0;14;15
07-03-2023 06:46:45.990;OnOffLog;1;1.0;14;15
07-03-2023 06:46:51.158;OnOffLog;1;1.0;14;15
07-03-2023 06:46:56.335;OnOffLog;1;1.0;14;15
07-03-2023 06:47:01.510;OnOffLog;1;1.0;14;15
07-03-2023 06:47:06.688;OnOffLog;1;0.0;14;15
07-03-2023 06:47:11.861;OnOffLog;1;1.0;14;15
07-03-2023 06:47:17.038;OnOffLog;1;0.0;14;15
07-03-2023 06:47:22.217;OnOffLog;1;1.0;14;15
07-03-2023 06:47:27.396;OnOffLog;1;0.0;14;15
07-03-2023 06:47:32.570;OnOffLog;1;0.0;14;15
07-03-2023 06:47:37.744;OnOffLog;1;0.0;14;15
07-03-2023 06:47:42.918;OnOffLog;1;0.0;14;15
07-03-2023 06:47:48.095;OnOffLog;1;1.0;14;15
07-03-2023 06:47:53.269;OnOffLog;1;1.0;14;15
07-03-2023 06:47:58.439;OnOffLog;1;1.0;14;15
07-03-2023 06:48:03.615;OnOffLog;1;1.0;14;15
07-03-2023 06:48:08.789;OnOffLog;1;1.0;14;15
07-03-2023 06:48:13.966;OnOffLog;1;1.0;14;15
07-03-2023 06:48:19.140;OnOffLog;1;1.0;14;15
07-03-2023 06:48:24.314;OnOffLog;1;1.0;14;15
07-03-2023 06:48:29.490;OnOffLog;1;0.0;14;15
07-03-2023 06:48:34.664;OnOffLog;1;0.0;14;15
07-03-2023 06:48:39.840;OnOffLog;1;0.0;14;15
07-03-2023 06:48:45.014;OnOffLog;1;0.0;14;15
07-03-2023 06:48:50.188;OnOffLog;1;0.0;14;15
07-03-2023 06:48:55.368;OnOffLog;1;1.0;14;15
07-03-2023 06:49:00.543;OnOffLog;1;1.0;14;15
07-03-2023 06:49:05.718;OnOffLog;1;1.0;14;15
07-03-2023 06:49:10.893;OnOffLog;1;1.0;14;15
07-03-2023 06:49:16.061;OnOffLog;1;1.0;14;15
07-03-2023 06:49:21.234;OnOffLog;1;1.0;14;15
07-03-2023 06:49:26.409;OnOffLog;1;1.0;14;15
07-03-2023 06:49:31.584;OnOffLog;1;1.0;14;15
07-03-2023 06:49:36.764;OnOffLog;1;0.0;14;15
07-03-2023 06:49:41.939;OnOffLog;1;0.0;14;15
07-03-2023 06:49:47.115;OnOffLog;1;0.0;14;15
07-03-2023 06:49:52.289;OnOffLog;1;0.0;14;15
07-03-2023 06:49:57.463;OnOffLog;1;0.0;14;15
07-03-2023 06:50:02.634;OnOffLog;1;0.0;14;15
07-03-2023 06:50:07.813;OnOffLog;1;1.0;14;15
07-03-2023 06:50:12.988;OnOffLog;1;1.0;14;15
07-03-2023 06:50:18.163;OnOffLog;1;1.0;14;15
07-03-2023 06:50:23.344;OnOffLog;1;1.0;14;15
07-03-2023 06:50:28.519;OnOffLog;1;1.0;14;15
07-03-2023 06:50:33.694;OnOffLog;1;1.0;14;15
07-03-2023 06:50:38.873;OnOffLog;1;0.0;14;15
07-03-2023 06:50:44.048;OnOffLog;1;0.0;14;15
07-03-2023 06:50:49.223;OnOffLog;1;0.0;14;15
07-03-2023 06:50:54.391;OnOffLog;1;0.0;14;15
07-03-2023 06:50:59.565;OnOffLog;1;0.0;14;15
07-03-2023 06:51:04.739;OnOffLog;1;0.0;14;15
07-03-2023 06:51:09.915;OnOffLog;1;0.0;14;15
07-03-2023 06:51:15.090;OnOffLog;1;0.0;14;15
07-03-2023 06:51:20.266;OnOffLog;1;0.0;14;15
07-03-2023 06:51:25.444;OnOffLog;1;1.0;14;15
07-03-2023 06:51:30.619;OnOffLog;1;1.0;14;15
07-03-2023 06:51:35.793;OnOffLog;1;1.0;14;15
07-03-2023 06:51:40.967;OnOffLog;1;1.0;14;15
07-03-2023 06:51:46.142;OnOffLog;1;1.0;14;15
07-03-2023 06:51:51.321;OnOffLog;1;0.0;14;15
07-03-2023 06:51:56.499;OnOffLog;1;1.0;14;15
07-03-2023 06:52:01.677;OnOffLog;1;0.0;14;15
07-03-2023 06:52:06.852;OnOffLog;1;0.0;14;15
07-03-2023 06:52:12.025;OnOffLog;1;0.0;14;15
07-03-2023 06:52:17.200;OnOffLog;1;0.0;14;15
07-03-2023 06:52:22.373;OnOffLog;1;0.0;14;15
07-03-2023 06:52:27.552;OnOffLog;1;1.0;14;15
07-03-2023 06:52:32.731;OnOffLog;1;0.0;14;15
07-03-2023 06:52:37.909;OnOffLog;1;1.0;14;15
07-03-2023 06:52:43.089;OnOffLog;1;1.0;14;15
07-03-2023 06:52:48.264;OnOffLog;1;1.0;14;15
07-03-2023 06:52:53.440;OnOffLog;1;1.0;14;15
07-03-2023 06:52:58.615;OnOffLog;1;1.0;14;15
07-03-2023 06:53:03.789;OnOffLog;1;1.0;14;15
07-03-2023 06:53:08.967;OnOffLog;1;1.0;14;15
07-03-2023 06:53:14.146;OnOffLog;1;0.0;14;15
07-03-2023 06:53:19.320;OnOffLog;1;0.0;14;15
