13-07-2023 05:25:15.466;OnOffLog;1;0.0;4;12
13-07-2023 05:25:20.641;OnOffLog;1;0.0;4;12
13-07-2023 05:25:25.815;OnOffLog;1;0.0;4;12
13-07-2023 05:25:30.987;OnOffLog;1;0.0;4;12
13-07-2023 05:25:36.153;OnOffLog;1;0.0;4;12
13-07-2023 05:25:41.326;OnOffLog;1;0.0;4;12
13-07-2023 05:25:46.499;OnOffLog;1;0.0;4;12
13-07-2023 05:25:51.674;OnOffLog;1;0.0;4;12
13-07-2023 05:25:56.849;OnOffLog;1;0.0;4;12
13-07-2023 05:26:02.020;OnOffLog;1;0.0;4;12
13-07-2023 05:26:07.194;OnOffLog;1;0.0;4;12
13-07-2023 05:26:12.367;OnOffLog;1;0.0;4;12
13-07-2023 05:26:17.541;OnOffLog;1;0.0;4;12
13-07-2023 05:26:22.715;OnOffLog;1;0.0;4;12
13-07-2023 05:26:27.891;OnOffLog;1;0.0;4;12
13-07-2023 05:26:33.065;OnOffLog;1;0.0;4;12
13-07-2023 05:26:38.238;OnOffLog;1;0.0;4;12
13-07-2023 05:26:43.413;OnOffLog;1;0.0;4;12
13-07-2023 05:26:48.587;OnOffLog;1;0.0;4;12
13-07-2023 05:26:53.761;OnOffLog;1;0.0;4;12
13-07-2023 05:26:58.927;OnOffLog;1;0.0;4;12
13-07-2023 05:27:04.101;OnOffLog;1;0.0;4;12
13-07-2023 05:27:09.274;OnOffLog;1;0.0;4;12
13-07-2023 05:27:14.447;OnOffLog;1;0.0;4;12
13-07-2023 05:27:19.621;OnOffLog;1;0.0;4;12
13-07-2023 05:27:24.798;OnOffLog;1;0.0;4;12
13-07-2023 05:27:29.973;OnOffLog;1;0.0;4;12
13-07-2023 05:27:35.147;OnOffLog;1;0.0;4;12
13-07-2023 05:27:40.320;OnOffLog;1;0.0;4;12
13-07-2023 05:27:45.495;OnOffLog;1;0.0;4;12
13-07-2023 05:27:50.666;OnOffLog;1;0.0;4;12
13-07-2023 05:27:55.843;OnOffLog;1;0.0;4;12
13-07-2023 05:28:01.016;OnOffLog;1;0.0;4;12
13-07-2023 05:28:06.191;OnOffLog;1;0.0;4;12
13-07-2023 05:28:11.365;OnOffLog;1;0.0;4;12
13-07-2023 05:28:16.537;OnOffLog;1;0.0;4;12
13-07-2023 05:28:21.704;OnOffLog;1;0.0;4;12
13-07-2023 05:28:26.878;OnOffLog;1;0.0;4;12
13-07-2023 05:28:32.052;OnOffLog;1;0.0;4;12
13-07-2023 05:28:37.227;OnOffLog;1;0.0;4;12
13-07-2023 05:28:42.403;OnOffLog;1;0.0;4;12
13-07-2023 05:28:47.577;OnOffLog;1;0.0;4;12
13-07-2023 05:28:52.748;OnOffLog;1;0.0;4;12
13-07-2023 05:28:57.922;OnOffLog;1;0.0;4;12
13-07-2023 05:29:03.097;OnOffLog;1;0.0;4;12
13-07-2023 05:29:08.271;OnOffLog;1;0.0;4;12
13-07-2023 05:29:13.445;OnOffLog;1;0.0;4;12
13-07-2023 05:29:18.619;OnOffLog;1;0.0;4;12
13-07-2023 05:29:23.794;OnOffLog;1;0.0;4;12
13-07-2023 05:29:28.970;OnOffLog;1;0.0;4;12
13-07-2023 05:29:34.147;OnOffLog;1;0.0;4;12
13-07-2023 05:29:39.327;OnOffLog;1;0.0;4;12
13-07-2023 05:29:44.500;OnOffLog;1;0.0;4;12
13-07-2023 05:29:49.674;OnOffLog;1;0.0;4;12
13-07-2023 05:29:54.849;OnOffLog;1;0.0;4;12
13-07-2023 05:30:00.022;OnOffLog;1;0.0;4;12
13-07-2023 05:30:05.195;OnOffLog;1;0.0;4;12
13-07-2023 05:30:10.370;OnOffLog;1;0.0;4;12
13-07-2023 05:30:15.544;OnOffLog;1;0.0;4;12
13-07-2023 05:30:20.718;OnOffLog;1;0.0;4;12
13-07-2023 05:30:25.894;OnOffLog;1;0.0;4;12
13-07-2023 05:30:31.070;OnOffLog;1;0.0;4;12
13-07-2023 05:30:36.247;OnOffLog;1;0.0;4;12
13-07-2023 05:30:41.421;OnOffLog;1;0.0;4;12
13-07-2023 05:30:46.595;OnOffLog;1;0.0;4;12
13-07-2023 05:30:51.767;OnOffLog;1;0.0;4;12
13-07-2023 05:30:56.941;OnOffLog;1;0.0;4;12
13-07-2023 05:31:02.117;OnOffLog;1;0.0;4;12
13-07-2023 05:31:07.292;OnOffLog;1;0.0;4;12
13-07-2023 05:31:12.467;OnOffLog;1;0.0;4;12
13-07-2023 05:31:17.641;OnOffLog;1;0.0;4;12
13-07-2023 05:31:22.815;OnOffLog;1;0.0;4;12
13-07-2023 05:31:27.987;OnOffLog;1;0.0;4;12
13-07-2023 05:31:33.161;OnOffLog;1;0.0;4;12
13-07-2023 05:31:38.335;OnOffLog;1;0.0;4;12
13-07-2023 05:31:43.506;OnOffLog;1;0.0;4;12
13-07-2023 05:31:48.680;OnOffLog;1;0.0;4;12
13-07-2023 05:31:53.855;OnOffLog;1;0.0;4;12
13-07-2023 05:31:59.029;OnOffLog;1;0.0;4;12
13-07-2023 05:32:04.203;OnOffLog;1;0.0;4;12
13-07-2023 05:32:09.377;OnOffLog;1;0.0;4;12
13-07-2023 05:32:14.551;OnOffLog;1;0.0;4;12
13-07-2023 05:32:19.726;OnOffLog;1;0.0;4;12
13-07-2023 05:32:24.903;OnOffLog;1;0.0;4;12
13-07-2023 05:32:30.077;OnOffLog;1;0.0;4;12
13-07-2023 05:32:35.251;OnOffLog;1;0.0;4;12
13-07-2023 05:32:40.426;OnOffLog;1;0.0;4;12
13-07-2023 05:32:45.600;OnOffLog;1;0.0;4;12
13-07-2023 05:32:50.772;OnOffLog;1;0.0;4;12
13-07-2023 05:32:55.946;OnOffLog;1;0.0;4;12
13-07-2023 05:33:01.113;OnOffLog;1;0.0;4;12
13-07-2023 05:33:06.291;OnOffLog;1;0.0;4;12
13-07-2023 05:33:11.466;OnOffLog;1;0.0;4;12
13-07-2023 05:33:16.641;OnOffLog;1;0.0;4;12
13-07-2023 05:33:21.815;OnOffLog;1;0.0;4;12
13-07-2023 05:33:26.987;OnOffLog;1;0.0;4;12
13-07-2023 05:33:32.161;OnOffLog;1;0.0;4;12
13-07-2023 05:33:37.335;OnOffLog;1;0.0;4;12
13-07-2023 05:33:42.504;OnOffLog;1;0.0;4;12
13-07-2023 05:33:47.670;OnOffLog;1;0.0;4;12
13-07-2023 05:33:52.838;OnOffLog;1;0.0;4;12
13-07-2023 05:33:58.011;OnOffLog;1;0.0;4;12
13-07-2023 05:34:03.179;OnOffLog;1;0.0;4;12
13-07-2023 05:34:08.353;OnOffLog;1;0.0;4;12
13-07-2023 05:34:13.527;OnOffLog;1;0.0;4;12
13-07-2023 05:34:18.695;OnOffLog;1;0.0;4;12
13-07-2023 05:34:23.867;OnOffLog;1;0.0;4;12
13-07-2023 05:34:29.040;OnOffLog;1;0.0;4;12
13-07-2023 05:34:34.214;OnOffLog;1;0.0;4;12
13-07-2023 05:34:39.389;OnOffLog;1;0.0;4;12
13-07-2023 05:34:44.563;OnOffLog;1;0.0;4;12
13-07-2023 05:34:49.737;OnOffLog;1;0.0;4;12
13-07-2023 05:34:54.912;OnOffLog;1;0.0;4;12
13-07-2023 05:35:00.086;OnOffLog;1;0.0;4;12
13-07-2023 05:35:05.260;OnOffLog;1;0.0;4;12
13-07-2023 05:35:10.434;OnOffLog;1;0.0;4;12
13-07-2023 05:35:15.607;OnOffLog;1;0.0;4;12
13-07-2023 05:35:20.780;OnOffLog;1;0.0;4;12
13-07-2023 05:35:25.954;OnOffLog;1;0.0;4;12
13-07-2023 05:35:31.129;OnOffLog;1;0.0;4;12
13-07-2023 05:35:36.303;OnOffLog;1;0.0;4;12
13-07-2023 05:35:41.485;OnOffLog;1;0.0;4;12
13-07-2023 05:35:46.656;OnOffLog;1;0.0;4;12
13-07-2023 05:35:51.831;OnOffLog;1;0.0;4;12
13-07-2023 05:35:56.998;OnOffLog;1;0.0;4;12
13-07-2023 05:36:02.172;OnOffLog;1;0.0;4;12
13-07-2023 05:36:07.347;OnOffLog;1;0.0;4;12
13-07-2023 05:36:12.520;OnOffLog;1;0.0;4;12
13-07-2023 05:36:17.695;OnOffLog;1;0.0;4;12
13-07-2023 05:36:22.862;OnOffLog;1;0.0;4;12
13-07-2023 05:36:28.036;OnOffLog;1;0.0;4;12
13-07-2023 05:36:33.210;OnOffLog;1;0.0;4;12
13-07-2023 05:36:38.384;OnOffLog;1;0.0;4;12
13-07-2023 05:36:43.558;OnOffLog;1;0.0;4;12
13-07-2023 05:36:48.733;OnOffLog;1;0.0;4;12
13-07-2023 05:36:53.909;OnOffLog;1;0.0;4;12
13-07-2023 05:36:59.083;OnOffLog;1;0.0;4;12
13-07-2023 05:37:04.257;OnOffLog;1;0.0;4;12
13-07-2023 05:37:09.430;OnOffLog;1;0.0;4;12
13-07-2023 05:37:14.605;OnOffLog;1;0.0;4;12
13-07-2023 05:37:19.777;OnOffLog;1;0.0;4;12
13-07-2023 05:37:24.952;OnOffLog;1;0.0;4;12
13-07-2023 05:37:30.126;OnOffLog;1;0.0;4;12
13-07-2023 05:37:35.299;OnOffLog;1;0.0;4;12
13-07-2023 05:37:40.474;OnOffLog;1;0.0;4;12
13-07-2023 05:37:45.647;OnOffLog;1;0.0;4;12
13-07-2023 05:37:50.821;OnOffLog;1;0.0;4;12
13-07-2023 05:37:55.993;OnOffLog;1;0.0;4;12
13-07-2023 05:38:01.168;OnOffLog;1;0.0;4;12
13-07-2023 05:38:06.342;OnOffLog;1;0.0;4;12
13-07-2023 05:38:11.515;OnOffLog;1;0.0;4;12
13-07-2023 05:38:16.689;OnOffLog;1;0.0;4;12
13-07-2023 05:38:21.862;OnOffLog;1;0.0;4;12
13-07-2023 05:38:27.037;OnOffLog;1;0.0;4;12
13-07-2023 05:38:32.211;OnOffLog;1;0.0;4;12
13-07-2023 05:38:37.384;OnOffLog;1;0.0;4;12
13-07-2023 05:38:42.552;OnOffLog;1;0.0;4;12
13-07-2023 05:38:47.728;OnOffLog;1;0.0;4;12
13-07-2023 05:38:52.903;OnOffLog;1;0.0;4;12
13-07-2023 05:38:58.077;OnOffLog;1;0.0;4;12
13-07-2023 05:39:03.251;OnOffLog;1;0.0;4;12
13-07-2023 05:39:08.425;OnOffLog;1;0.0;4;12
13-07-2023 05:39:13.598;OnOffLog;1;0.0;4;12
13-07-2023 05:39:18.772;OnOffLog;1;0.0;4;12
13-07-2023 05:39:23.947;OnOffLog;1;0.0;4;12
13-07-2023 05:39:29.121;OnOffLog;1;0.0;4;12
13-07-2023 05:39:34.295;OnOffLog;1;0.0;4;12
13-07-2023 05:39:39.468;OnOffLog;1;0.0;4;12
13-07-2023 05:39:44.642;OnOffLog;1;0.0;4;12
13-07-2023 05:39:49.817;OnOffLog;1;0.0;4;12
13-07-2023 05:39:54.991;OnOffLog;1;0.0;4;12
13-07-2023 05:40:00.166;OnOffLog;1;0.0;4;12
13-07-2023 05:40:05.341;OnOffLog;1;0.0;4;12
13-07-2023 05:40:10.514;OnOffLog;1;0.0;4;12
13-07-2023 05:40:15.688;OnOffLog;1;0.0;4;12
13-07-2023 05:40:20.862;OnOffLog;1;0.0;4;12
13-07-2023 05:40:26.029;OnOffLog;1;0.0;4;12
13-07-2023 05:40:31.204;OnOffLog;1;0.0;4;12
13-07-2023 05:40:36.377;OnOffLog;1;0.0;4;12
13-07-2023 05:40:41.551;OnOffLog;1;0.0;4;12
13-07-2023 05:40:46.726;OnOffLog;1;0.0;4;12
13-07-2023 05:40:51.900;OnOffLog;1;0.0;4;12
13-07-2023 05:40:57.075;OnOffLog;1;0.0;4;12
13-07-2023 05:41:02.243;OnOffLog;1;0.0;4;12
13-07-2023 05:41:07.411;OnOffLog;1;0.0;4;12
13-07-2023 05:41:12.585;OnOffLog;1;0.0;4;12
13-07-2023 05:41:17.756;OnOffLog;1;0.0;4;12
13-07-2023 05:41:22.931;OnOffLog;1;0.0;4;12
13-07-2023 05:41:28.105;OnOffLog;1;0.0;4;12
13-07-2023 05:41:33.277;OnOffLog;1;0.0;4;12
13-07-2023 05:41:38.452;OnOffLog;1;0.0;4;12
13-07-2023 05:41:43.626;OnOffLog;1;0.0;4;12
13-07-2023 05:41:48.796;OnOffLog;1;0.0;4;12
13-07-2023 05:41:53.972;OnOffLog;1;0.0;4;12
13-07-2023 05:41:59.147;OnOffLog;1;0.0;4;12
13-07-2023 05:42:04.321;OnOffLog;1;0.0;4;12
13-07-2023 05:42:09.494;OnOffLog;1;0.0;4;12
13-07-2023 05:42:14.668;OnOffLog;1;0.0;4;12
13-07-2023 05:42:19.841;OnOffLog;1;0.0;4;12
13-07-2023 05:42:25.015;OnOffLog;1;0.0;4;12
13-07-2023 05:42:30.187;OnOffLog;1;0.0;4;12
13-07-2023 05:42:35.361;OnOffLog;1;0.0;4;12
13-07-2023 05:42:40.535;OnOffLog;1;0.0;4;12
13-07-2023 05:42:45.708;OnOffLog;1;0.0;4;12
13-07-2023 05:42:50.881;OnOffLog;1;0.0;4;12
13-07-2023 05:42:56.051;OnOffLog;1;0.0;4;12
13-07-2023 05:43:01.226;OnOffLog;1;0.0;4;12
13-07-2023 05:43:06.400;OnOffLog;1;0.0;4;12
13-07-2023 05:43:11.574;OnOffLog;1;0.0;4;12
13-07-2023 05:43:16.747;OnOffLog;1;0.0;4;12
13-07-2023 05:43:21.921;OnOffLog;1;0.0;4;12
13-07-2023 05:43:27.096;OnOffLog;1;0.0;4;12
13-07-2023 05:43:32.269;OnOffLog;1;0.0;4;12
13-07-2023 05:43:37.438;OnOffLog;1;0.0;4;12
13-07-2023 05:43:42.612;OnOffLog;1;0.0;4;12
13-07-2023 05:43:47.785;OnOffLog;1;0.0;4;12
13-07-2023 05:43:52.960;OnOffLog;1;0.0;4;12
13-07-2023 05:43:58.136;OnOffLog;1;0.0;4;12
13-07-2023 05:44:03.310;OnOffLog;1;0.0;4;12
13-07-2023 05:44:08.485;OnOffLog;1;0.0;4;12
13-07-2023 05:44:13.656;OnOffLog;1;0.0;4;12
13-07-2023 05:44:18.840;OnOffLog;1;0.0;4;12
13-07-2023 05:44:24.014;OnOffLog;1;0.0;4;12
13-07-2023 05:44:29.186;OnOffLog;1;0.0;4;12
13-07-2023 05:44:34.361;OnOffLog;1;0.0;4;12
13-07-2023 05:44:39.534;OnOffLog;1;0.0;4;12
13-07-2023 05:44:44.702;OnOffLog;1;0.0;4;12
13-07-2023 05:44:49.876;OnOffLog;1;0.0;4;12
13-07-2023 05:44:55.050;OnOffLog;1;0.0;4;12
13-07-2023 05:45:00.225;OnOffLog;1;0.0;4;12
13-07-2023 05:45:05.402;OnOffLog;1;0.0;4;12
13-07-2023 05:45:10.576;OnOffLog;1;0.0;4;12
13-07-2023 05:45:15.756;OnOffLog;1;0.0;4;12
13-07-2023 05:45:20.925;OnOffLog;1;0.0;4;12
13-07-2023 05:45:26.098;OnOffLog;1;0.0;4;12
13-07-2023 05:45:31.272;OnOffLog;1;0.0;4;12
13-07-2023 05:45:36.445;OnOffLog;1;0.0;4;12
13-07-2023 05:45:41.617;OnOffLog;1;0.0;4;12
13-07-2023 05:45:46.791;OnOffLog;1;0.0;4;12
13-07-2023 05:45:51.966;OnOffLog;1;0.0;4;12
13-07-2023 05:45:57.135;OnOffLog;1;0.0;4;12
13-07-2023 05:46:02.309;OnOffLog;1;0.0;4;12
13-07-2023 05:46:07.487;OnOffLog;1;0.0;4;12
13-07-2023 05:46:12.659;OnOffLog;1;0.0;4;12
13-07-2023 05:46:17.833;OnOffLog;1;0.0;4;12
13-07-2023 05:46:23.006;OnOffLog;1;0.0;4;12
13-07-2023 05:46:28.181;OnOffLog;1;0.0;4;12
13-07-2023 05:46:33.355;OnOffLog;1;0.0;4;12
13-07-2023 05:46:38.530;OnOffLog;1;0.0;4;12
13-07-2023 05:46:43.704;OnOffLog;1;0.0;4;12
13-07-2023 05:46:48.877;OnOffLog;1;0.0;4;12
13-07-2023 05:46:54.048;OnOffLog;1;0.0;4;12
13-07-2023 05:46:59.222;OnOffLog;1;0.0;4;12
13-07-2023 05:47:04.397;OnOffLog;1;0.0;4;12
13-07-2023 05:47:09.571;OnOffLog;1;0.0;4;12
13-07-2023 05:47:14.746;OnOffLog;1;0.0;4;12
13-07-2023 05:47:19.917;OnOffLog;1;0.0;4;12
13-07-2023 05:47:25.091;OnOffLog;1;0.0;4;12
13-07-2023 05:47:30.264;OnOffLog;1;0.0;4;12
13-07-2023 05:47:35.443;OnOffLog;1;0.0;4;12
13-07-2023 05:47:40.617;OnOffLog;1;0.0;4;12
13-07-2023 05:47:45.791;OnOffLog;1;0.0;4;12
13-07-2023 05:47:50.966;OnOffLog;1;0.0;4;12
13-07-2023 05:47:56.141;OnOffLog;1;0.0;4;12
13-07-2023 05:48:01.315;OnOffLog;1;0.0;4;12
13-07-2023 05:48:06.487;OnOffLog;1;0.0;4;12
13-07-2023 05:48:11.664;OnOffLog;1;0.0;4;12
13-07-2023 05:48:16.836;OnOffLog;1;0.0;4;12
13-07-2023 05:48:22.004;OnOffLog;1;0.0;4;12
13-07-2023 05:48:27.177;OnOffLog;1;0.0;4;12
13-07-2023 05:48:32.352;OnOffLog;1;0.0;4;12
13-07-2023 05:48:37.526;OnOffLog;1;0.0;4;12
13-07-2023 05:48:42.700;OnOffLog;1;0.0;4;12
13-07-2023 05:48:47.867;OnOffLog;1;0.0;4;12
13-07-2023 05:48:53.040;OnOffLog;1;0.0;4;12
13-07-2023 05:48:58.214;OnOffLog;1;0.0;4;12
13-07-2023 05:49:03.388;OnOffLog;1;0.0;4;12
13-07-2023 05:49:08.564;OnOffLog;1;0.0;4;12
13-07-2023 05:49:13.738;OnOffLog;1;0.0;4;12
13-07-2023 05:49:18.906;OnOffLog;1;0.0;4;12
13-07-2023 05:49:24.080;OnOffLog;1;0.0;4;12
13-07-2023 05:49:29.254;OnOffLog;1;0.0;4;12
13-07-2023 05:49:34.429;OnOffLog;1;0.0;4;12
13-07-2023 05:49:39.602;OnOffLog;1;0.0;4;12
13-07-2023 05:49:44.776;OnOffLog;1;0.0;4;12
13-07-2023 05:49:49.950;OnOffLog;1;0.0;4;12
13-07-2023 05:49:55.124;OnOffLog;1;0.0;4;12
13-07-2023 05:50:00.297;OnOffLog;1;0.0;4;12
13-07-2023 05:50:05.472;OnOffLog;1;0.0;4;12
13-07-2023 05:50:10.647;OnOffLog;1;0.0;4;12
13-07-2023 05:50:15.821;OnOffLog;1;0.0;4;12
13-07-2023 05:50:20.991;OnOffLog;1;0.0;4;12
13-07-2023 05:50:26.165;OnOffLog;1;0.0;4;12
13-07-2023 05:50:31.340;OnOffLog;1;0.0;4;12
13-07-2023 05:50:36.513;OnOffLog;1;0.0;4;12
13-07-2023 05:50:41.687;OnOffLog;1;0.0;4;12
13-07-2023 05:50:46.862;OnOffLog;1;0.0;4;12
13-07-2023 05:50:52.035;OnOffLog;1;0.0;4;12
13-07-2023 05:50:57.209;OnOffLog;1;0.0;4;12
13-07-2023 05:51:02.382;OnOffLog;1;0.0;4;12
13-07-2023 05:51:07.549;OnOffLog;1;0.0;4;12
13-07-2023 05:51:12.725;OnOffLog;1;0.0;4;12
13-07-2023 05:51:17.900;OnOffLog;1;0.0;4;12
13-07-2023 05:51:23.074;OnOffLog;1;0.0;4;12
13-07-2023 05:51:28.247;OnOffLog;1;0.0;4;12
13-07-2023 05:51:33.422;OnOffLog;1;0.0;4;12
13-07-2023 05:51:38.595;OnOffLog;1;0.0;4;12
13-07-2023 05:51:43.769;OnOffLog;1;0.0;4;12
13-07-2023 05:51:48.942;OnOffLog;1;0.0;4;12
13-07-2023 05:51:54.116;OnOffLog;1;0.0;4;12
13-07-2023 05:51:59.290;OnOffLog;1;0.0;4;12
13-07-2023 05:52:04.465;OnOffLog;1;0.0;4;12
13-07-2023 05:52:09.640;OnOffLog;1;0.0;4;12
13-07-2023 05:52:14.814;OnOffLog;1;0.0;4;12
13-07-2023 05:52:19.987;OnOffLog;1;0.0;4;12
13-07-2023 05:52:25.161;OnOffLog;1;0.0;4;12
13-07-2023 05:52:30.335;OnOffLog;1;0.0;4;12
13-07-2023 05:52:35.506;OnOffLog;1;0.0;4;12
13-07-2023 05:52:40.681;OnOffLog;1;0.0;4;12
13-07-2023 05:52:45.855;OnOffLog;1;0.0;4;12
13-07-2023 05:52:51.030;OnOffLog;1;0.0;4;12
13-07-2023 05:52:56.204;OnOffLog;1;0.0;4;12
13-07-2023 05:53:01.377;OnOffLog;1;0.0;4;12
13-07-2023 05:53:06.552;OnOffLog;1;0.0;4;12
13-07-2023 05:53:11.728;OnOffLog;1;0.0;4;12
13-07-2023 05:53:16.904;OnOffLog;1;0.0;4;12
13-07-2023 05:53:22.078;OnOffLog;1;0.0;4;12
13-07-2023 05:53:27.249;OnOffLog;1;0.0;4;12
13-07-2023 05:53:32.429;OnOffLog;1;0.0;4;12
13-07-2023 05:53:37.603;OnOffLog;1;0.0;4;12
13-07-2023 05:53:42.777;OnOffLog;1;0.0;4;12
13-07-2023 05:53:47.950;OnOffLog;1;0.0;4;12
13-07-2023 05:53:53.125;OnOffLog;1;0.0;4;12
13-07-2023 05:53:58.299;OnOffLog;1;0.0;4;12
13-07-2023 05:54:03.474;OnOffLog;1;0.0;4;12
13-07-2023 05:54:08.649;OnOffLog;1;0.0;4;12
13-07-2023 05:54:13.823;OnOffLog;1;0.0;4;12
13-07-2023 05:54:18.997;OnOffLog;1;0.0;4;12
13-07-2023 05:54:24.170;OnOffLog;1;0.0;4;12
13-07-2023 05:54:29.343;OnOffLog;1;0.0;4;12
13-07-2023 05:54:34.516;OnOffLog;1;0.0;4;12
13-07-2023 05:54:39.686;OnOffLog;1;0.0;4;12
13-07-2023 05:54:44.861;OnOffLog;1;0.0;4;12
13-07-2023 05:54:50.035;OnOffLog;1;0.0;4;12
13-07-2023 05:54:55.208;OnOffLog;1;0.0;4;12
13-07-2023 05:55:00.382;OnOffLog;1;0.0;4;12
13-07-2023 05:55:05.555;OnOffLog;1;0.0;4;12
13-07-2023 05:55:10.727;OnOffLog;1;0.0;4;12
13-07-2023 05:55:15.901;OnOffLog;1;0.0;4;12
13-07-2023 05:55:21.075;OnOffLog;1;0.0;4;12
13-07-2023 05:55:26.251;OnOffLog;1;0.0;4;12
13-07-2023 05:55:31.420;OnOffLog;1;0.0;4;12
13-07-2023 05:55:36.594;OnOffLog;1;0.0;4;12
13-07-2023 05:55:41.767;OnOffLog;1;0.0;4;12
13-07-2023 05:55:46.942;OnOffLog;1;0.0;4;12
13-07-2023 05:55:52.116;OnOffLog;1;0.0;4;12
13-07-2023 05:55:57.291;OnOffLog;1;0.0;4;12
13-07-2023 05:56:02.466;OnOffLog;1;0.0;4;12
13-07-2023 05:56:07.642;OnOffLog;1;0.0;4;12
13-07-2023 05:56:12.817;OnOffLog;1;0.0;4;12
13-07-2023 05:56:17.991;OnOffLog;1;0.0;4;12
13-07-2023 05:56:23.165;OnOffLog;1;0.0;4;12
13-07-2023 05:56:28.339;OnOffLog;1;0.0;4;12
13-07-2023 05:56:33.513;OnOffLog;1;0.0;4;12
13-07-2023 05:56:38.686;OnOffLog;1;0.0;4;12
13-07-2023 05:56:43.861;OnOffLog;1;0.0;4;12
13-07-2023 05:56:49.028;OnOffLog;1;0.0;4;12
13-07-2023 05:56:54.203;OnOffLog;1;0.0;4;12
13-07-2023 05:56:59.377;OnOffLog;1;0.0;4;12
13-07-2023 05:57:04.551;OnOffLog;1;0.0;4;12
13-07-2023 05:57:09.726;OnOffLog;1;0.0;4;12
13-07-2023 05:57:14.902;OnOffLog;1;0.0;4;12
13-07-2023 05:57:20.076;OnOffLog;1;0.0;4;12
13-07-2023 05:57:25.251;OnOffLog;1;0.0;4;12
13-07-2023 05:57:30.425;OnOffLog;1;0.0;4;12
13-07-2023 05:57:35.598;OnOffLog;1;0.0;4;12
13-07-2023 05:57:40.773;OnOffLog;1;0.0;4;12
13-07-2023 05:57:45.947;OnOffLog;1;0.0;4;12
13-07-2023 05:57:51.122;OnOffLog;1;0.0;4;12
13-07-2023 05:57:56.296;OnOffLog;1;0.0;4;12
13-07-2023 05:58:01.476;OnOffLog;1;0.0;4;12
13-07-2023 05:58:06.650;OnOffLog;1;0.0;4;12
13-07-2023 05:58:11.818;OnOffLog;1;0.0;4;12
13-07-2023 05:58:16.992;OnOffLog;1;0.0;4;12
13-07-2023 05:58:22.167;OnOffLog;1;0.0;4;12
13-07-2023 05:58:27.341;OnOffLog;1;0.0;4;12
13-07-2023 05:58:32.508;OnOffLog;1;0.0;4;12
13-07-2023 05:58:37.683;OnOffLog;1;0.0;4;12
13-07-2023 05:58:42.857;OnOffLog;1;0.0;4;12
13-07-2023 05:58:48.028;OnOffLog;1;0.0;4;12
13-07-2023 05:58:53.202;OnOffLog;1;0.0;4;12
13-07-2023 05:58:58.376;OnOffLog;1;0.0;4;12
13-07-2023 05:59:03.552;OnOffLog;1;0.0;4;12
13-07-2023 05:59:08.727;OnOffLog;1;0.0;4;12
13-07-2023 05:59:13.895;OnOffLog;1;0.0;4;12
13-07-2023 05:59:19.071;OnOffLog;1;0.0;4;12
13-07-2023 05:59:24.246;OnOffLog;1;0.0;4;12
13-07-2023 05:59:29.414;OnOffLog;1;0.0;4;12
13-07-2023 05:59:34.588;OnOffLog;1;0.0;4;12
13-07-2023 05:59:39.762;OnOffLog;1;0.0;4;12
13-07-2023 05:59:44.935;OnOffLog;1;0.0;4;12
13-07-2023 05:59:50.110;OnOffLog;1;0.0;4;12
13-07-2023 05:59:55.284;OnOffLog;1;0.0;4;12
13-07-2023 06:00:00.457;OnOffLog;1;0.0;4;12
13-07-2023 06:00:05.632;OnOffLog;1;0.0;4;12
13-07-2023 06:00:10.806;OnOffLog;1;0.0;4;12
13-07-2023 06:00:15.981;OnOffLog;1;0.0;4;12
13-07-2023 06:00:21.155;OnOffLog;1;0.0;4;12
13-07-2023 06:00:26.327;OnOffLog;1;0.0;4;12
13-07-2023 06:00:31.501;OnOffLog;1;0.0;4;12
13-07-2023 06:00:36.668;OnOffLog;1;0.0;4;12
13-07-2023 06:00:41.843;OnOffLog;1;0.0;4;12
13-07-2023 06:00:47.016;OnOffLog;1;0.0;4;12
13-07-2023 06:00:52.191;OnOffLog;1;0.0;4;12
13-07-2023 06:00:57.363;OnOffLog;1;0.0;4;12
13-07-2023 06:01:02.536;OnOffLog;1;0.0;4;12
13-07-2023 06:01:07.710;OnOffLog;1;0.0;4;12
13-07-2023 06:01:12.884;OnOffLog;1;0.0;4;12
13-07-2023 06:01:18.057;OnOffLog;1;0.0;4;12
13-07-2023 06:01:23.234;OnOffLog;1;0.0;4;12
13-07-2023 06:01:28.409;OnOffLog;1;0.0;4;12
13-07-2023 06:01:33.583;OnOffLog;1;0.0;4;12
13-07-2023 06:01:38.757;OnOffLog;1;0.0;4;12
13-07-2023 06:01:43.931;OnOffLog;1;0.0;4;12
13-07-2023 06:01:49.105;OnOffLog;1;0.0;4;12
13-07-2023 06:01:54.280;OnOffLog;1;0.0;4;12
13-07-2023 06:01:59.454;OnOffLog;1;0.0;4;12
13-07-2023 06:02:04.622;OnOffLog;1;0.0;4;12
13-07-2023 06:02:09.796;OnOffLog;1;0.0;4;12
13-07-2023 06:02:14.971;OnOffLog;1;0.0;4;12
13-07-2023 06:02:20.145;OnOffLog;1;0.0;4;12
13-07-2023 06:02:25.319;OnOffLog;1;0.0;4;12
13-07-2023 06:02:30.493;OnOffLog;1;0.0;4;12
13-07-2023 06:02:35.667;OnOffLog;1;0.0;4;12
13-07-2023 06:02:40.840;OnOffLog;1;0.0;4;12
13-07-2023 06:02:46.014;OnOffLog;1;0.0;4;12
13-07-2023 06:02:51.187;OnOffLog;1;0.0;4;12
