14-07-2023 02:16:18.105;OnOffLog;1;0.0;4;12
14-07-2023 02:16:23.276;OnOffLog;1;0.0;4;12
14-07-2023 02:16:28.450;OnOffLog;1;0.0;4;12
14-07-2023 02:16:33.624;OnOffLog;1;0.0;4;12
14-07-2023 02:16:38.798;OnOffLog;1;0.0;4;12
14-07-2023 02:16:43.973;OnOffLog;1;0.0;4;12
14-07-2023 02:16:49.145;OnOffLog;1;0.0;4;12
14-07-2023 02:16:54.320;OnOffLog;1;0.0;4;12
14-07-2023 02:16:59.494;OnOffLog;1;0.0;4;12
14-07-2023 02:17:04.662;OnOffLog;1;0.0;4;12
14-07-2023 02:17:09.836;OnOffLog;1;0.0;4;12
14-07-2023 02:17:15.007;OnOffLog;1;0.0;4;12
14-07-2023 02:17:20.181;OnOffLog;1;0.0;4;12
14-07-2023 02:17:25.355;OnOffLog;1;0.0;4;12
14-07-2023 02:17:30.528;OnOffLog;1;0.0;4;12
14-07-2023 02:17:35.704;OnOffLog;1;0.0;4;12
14-07-2023 02:17:40.877;OnOffLog;1;0.0;4;12
14-07-2023 02:17:46.051;OnOffLog;1;0.0;4;12
14-07-2023 02:17:51.225;OnOffLog;1;0.0;4;12
14-07-2023 02:17:56.399;OnOffLog;1;0.0;4;12
14-07-2023 02:18:01.577;OnOffLog;1;0.0;4;12
14-07-2023 02:18:06.752;OnOffLog;1;0.0;4;12
14-07-2023 02:18:11.926;OnOffLog;1;0.0;4;12
14-07-2023 02:18:17.100;OnOffLog;1;0.0;4;12
14-07-2023 02:18:22.274;OnOffLog;1;0.0;4;12
14-07-2023 02:18:27.449;OnOffLog;1;0.0;4;12
14-07-2023 02:18:32.623;OnOffLog;1;0.0;4;12
14-07-2023 02:18:37.798;OnOffLog;1;0.0;4;12
14-07-2023 02:18:42.972;OnOffLog;1;0.0;4;12
14-07-2023 02:18:48.146;OnOffLog;1;0.0;4;12
14-07-2023 02:18:53.321;OnOffLog;1;0.0;4;12
14-07-2023 02:18:58.495;OnOffLog;1;0.0;4;12
14-07-2023 02:19:03.667;OnOffLog;1;0.0;4;12
14-07-2023 02:19:08.841;OnOffLog;1;0.0;4;12
14-07-2023 02:19:14.016;OnOffLog;1;0.0;4;12
14-07-2023 02:19:19.189;OnOffLog;1;0.0;4;12
14-07-2023 02:19:24.361;OnOffLog;1;0.0;4;12
14-07-2023 02:19:29.539;OnOffLog;1;0.0;4;12
14-07-2023 02:19:34.712;OnOffLog;1;0.0;4;12
14-07-2023 02:19:39.887;OnOffLog;1;0.0;4;12
14-07-2023 02:19:45.061;OnOffLog;1;0.0;4;12
14-07-2023 02:19:50.236;OnOffLog;1;0.0;4;12
14-07-2023 02:19:55.411;OnOffLog;1;0.0;4;12
14-07-2023 02:20:00.585;OnOffLog;1;0.0;4;12
14-07-2023 02:20:05.759;OnOffLog;1;0.0;4;12
14-07-2023 02:20:10.933;OnOffLog;1;0.0;4;12
14-07-2023 02:20:16.107;OnOffLog;1;0.0;4;12
14-07-2023 02:20:21.281;OnOffLog;1;0.0;4;12
14-07-2023 02:20:26.455;OnOffLog;1;0.0;4;12
14-07-2023 02:20:31.628;OnOffLog;1;0.0;4;12
14-07-2023 02:20:36.804;OnOffLog;1;0.0;4;12
14-07-2023 02:20:41.977;OnOffLog;1;0.0;4;12
14-07-2023 02:20:47.152;OnOffLog;1;0.0;4;12
14-07-2023 02:20:52.321;OnOffLog;1;0.0;4;12
14-07-2023 02:20:57.496;OnOffLog;1;0.0;4;12
14-07-2023 02:21:02.671;OnOffLog;1;0.0;4;12
14-07-2023 02:21:07.844;OnOffLog;1;0.0;4;12
14-07-2023 02:21:13.017;OnOffLog;1;0.0;4;12
14-07-2023 02:21:18.188;OnOffLog;1;0.0;4;12
14-07-2023 02:21:23.362;OnOffLog;1;0.0;4;12
14-07-2023 02:21:28.538;OnOffLog;1;0.0;4;12
14-07-2023 02:21:33.715;OnOffLog;1;0.0;4;12
14-07-2023 02:21:38.887;OnOffLog;1;0.0;4;12
14-07-2023 02:21:44.059;OnOffLog;1;0.0;4;12
14-07-2023 02:21:49.233;OnOffLog;1;0.0;4;12
14-07-2023 02:21:54.407;OnOffLog;1;0.0;4;12
14-07-2023 02:21:59.580;OnOffLog;1;0.0;4;12
14-07-2023 02:22:04.755;OnOffLog;1;0.0;4;12
14-07-2023 02:22:09.927;OnOffLog;1;0.0;4;12
14-07-2023 02:22:15.098;OnOffLog;1;0.0;4;12
14-07-2023 02:22:20.272;OnOffLog;1;0.0;4;12
14-07-2023 02:22:25.447;OnOffLog;1;0.0;4;12
14-07-2023 02:22:30.623;OnOffLog;1;0.0;4;12
14-07-2023 02:22:35.799;OnOffLog;1;0.0;4;12
14-07-2023 02:22:40.974;OnOffLog;1;0.0;4;12
14-07-2023 02:22:46.148;OnOffLog;1;0.0;4;12
14-07-2023 02:22:51.323;OnOffLog;1;0.0;4;12
14-07-2023 02:22:56.496;OnOffLog;1;0.0;4;12
14-07-2023 02:23:01.670;OnOffLog;1;0.0;4;12
14-07-2023 02:23:06.843;OnOffLog;1;0.0;4;12
14-07-2023 02:23:12.017;OnOffLog;1;0.0;4;12
14-07-2023 02:23:17.193;OnOffLog;1;0.0;4;12
14-07-2023 02:23:22.363;OnOffLog;1;0.0;4;12
14-07-2023 02:23:27.542;OnOffLog;1;0.0;4;12
14-07-2023 02:23:32.709;OnOffLog;1;0.0;4;12
14-07-2023 02:23:37.876;OnOffLog;1;0.0;4;12
14-07-2023 02:23:43.047;OnOffLog;1;0.0;4;12
14-07-2023 02:23:48.223;OnOffLog;1;0.0;4;12
14-07-2023 02:23:53.397;OnOffLog;1;0.0;4;12
14-07-2023 02:23:58.571;OnOffLog;1;0.0;4;12
14-07-2023 02:24:03.745;OnOffLog;1;0.0;4;12
14-07-2023 02:24:08.919;OnOffLog;1;0.0;4;12
14-07-2023 02:24:14.092;OnOffLog;1;0.0;4;12
14-07-2023 02:24:19.267;OnOffLog;1;0.0;4;12
14-07-2023 02:24:24.441;OnOffLog;1;0.0;4;12
14-07-2023 02:24:29.620;OnOffLog;1;0.0;4;12
14-07-2023 02:24:34.796;OnOffLog;1;0.0;4;12
14-07-2023 02:24:39.972;OnOffLog;1;0.0;4;12
14-07-2023 02:24:45.147;OnOffLog;1;0.0;4;12
14-07-2023 02:24:50.320;OnOffLog;1;0.0;4;12
14-07-2023 02:24:55.495;OnOffLog;1;0.0;4;12
14-07-2023 02:25:00.667;OnOffLog;1;0.0;4;12
14-07-2023 02:25:05.843;OnOffLog;1;0.0;4;12
14-07-2023 02:25:11.016;OnOffLog;1;0.0;4;12
14-07-2023 02:25:16.191;OnOffLog;1;0.0;4;12
14-07-2023 02:25:21.365;OnOffLog;1;0.0;4;12
14-07-2023 02:25:26.541;OnOffLog;1;0.0;4;12
14-07-2023 02:25:31.716;OnOffLog;1;0.0;4;12
14-07-2023 02:25:36.890;OnOffLog;1;0.0;4;12
14-07-2023 02:25:42.064;OnOffLog;1;0.0;4;12
14-07-2023 02:25:47.236;OnOffLog;1;0.0;4;12
14-07-2023 02:25:52.411;OnOffLog;1;0.0;4;12
14-07-2023 02:25:57.584;OnOffLog;1;0.0;4;12
14-07-2023 02:26:02.757;OnOffLog;1;0.0;4;12
14-07-2023 02:26:07.931;OnOffLog;1;0.0;4;12
14-07-2023 02:26:13.106;OnOffLog;1;0.0;4;12
14-07-2023 02:26:18.280;OnOffLog;1;0.0;4;12
14-07-2023 02:26:23.457;OnOffLog;1;0.0;4;12
14-07-2023 02:26:28.631;OnOffLog;1;0.0;4;12
14-07-2023 02:26:33.800;OnOffLog;1;0.0;4;12
14-07-2023 02:26:38.974;OnOffLog;1;0.0;4;12
14-07-2023 02:26:44.149;OnOffLog;1;0.0;4;12
14-07-2023 02:26:49.323;OnOffLog;1;0.0;4;12
14-07-2023 02:26:54.497;OnOffLog;1;0.0;4;12
14-07-2023 02:26:59.671;OnOffLog;1;0.0;4;12
14-07-2023 02:27:04.845;OnOffLog;1;0.0;4;12
14-07-2023 02:27:10.018;OnOffLog;1;0.0;4;12
14-07-2023 02:27:15.191;OnOffLog;1;0.0;4;12
14-07-2023 02:27:20.364;OnOffLog;1;0.0;4;12
14-07-2023 02:27:25.532;OnOffLog;1;0.0;4;12
14-07-2023 02:27:30.708;OnOffLog;1;0.0;4;12
14-07-2023 02:27:35.882;OnOffLog;1;0.0;4;12
14-07-2023 02:27:41.062;OnOffLog;1;0.0;4;12
14-07-2023 02:27:46.236;OnOffLog;1;0.0;4;12
14-07-2023 02:27:51.408;OnOffLog;1;0.0;4;12
14-07-2023 02:27:56.582;OnOffLog;1;0.0;4;12
14-07-2023 02:28:01.756;OnOffLog;1;0.0;4;12
14-07-2023 02:28:06.930;OnOffLog;1;0.0;4;12
14-07-2023 02:28:12.104;OnOffLog;1;0.0;4;12
14-07-2023 02:28:17.278;OnOffLog;1;0.0;4;12
14-07-2023 02:28:22.452;OnOffLog;1;0.0;4;12
14-07-2023 02:28:27.626;OnOffLog;1;0.0;4;12
14-07-2023 02:28:32.800;OnOffLog;1;0.0;4;12
14-07-2023 02:28:37.975;OnOffLog;1;0.0;4;12
14-07-2023 02:28:43.149;OnOffLog;1;0.0;4;12
14-07-2023 02:28:48.323;OnOffLog;1;0.0;4;12
14-07-2023 02:28:53.496;OnOffLog;1;0.0;4;12
14-07-2023 02:28:58.671;OnOffLog;1;0.0;4;12
14-07-2023 02:29:03.844;OnOffLog;1;0.0;4;12
14-07-2023 02:29:09.019;OnOffLog;1;0.0;4;12
14-07-2023 02:29:14.192;OnOffLog;1;0.0;4;12
14-07-2023 02:29:19.366;OnOffLog;1;0.0;4;12
14-07-2023 02:29:24.542;OnOffLog;1;0.0;4;12
14-07-2023 02:29:29.711;OnOffLog;1;0.0;4;12
14-07-2023 02:29:34.885;OnOffLog;1;0.0;4;12
14-07-2023 02:29:40.060;OnOffLog;1;0.0;4;12
14-07-2023 02:29:45.235;OnOffLog;1;0.0;4;12
14-07-2023 02:29:50.404;OnOffLog;1;0.0;4;12
14-07-2023 02:29:55.576;OnOffLog;1;0.0;4;12
14-07-2023 02:30:00.751;OnOffLog;1;0.0;4;12
14-07-2023 02:30:05.926;OnOffLog;1;0.0;4;12
14-07-2023 02:30:11.096;OnOffLog;1;0.0;4;12
14-07-2023 02:30:16.264;OnOffLog;1;0.0;4;12
14-07-2023 02:30:21.437;OnOffLog;1;0.0;4;12
14-07-2023 02:30:26.610;OnOffLog;1;0.0;4;12
14-07-2023 02:30:31.778;OnOffLog;1;0.0;4;12
14-07-2023 02:30:36.954;OnOffLog;1;0.0;4;12
14-07-2023 02:30:42.128;OnOffLog;1;0.0;4;12
14-07-2023 02:30:47.303;OnOffLog;1;0.0;4;12
14-07-2023 02:30:52.479;OnOffLog;1;0.0;4;12
14-07-2023 02:30:57.653;OnOffLog;1;0.0;4;12
14-07-2023 02:31:02.827;OnOffLog;1;0.0;4;12
14-07-2023 02:31:08.001;OnOffLog;1;0.0;4;12
14-07-2023 02:31:13.175;OnOffLog;1;0.0;4;12
14-07-2023 02:31:18.347;OnOffLog;1;0.0;4;12
14-07-2023 02:31:23.521;OnOffLog;1;0.0;4;12
14-07-2023 02:31:28.697;OnOffLog;1;0.0;4;12
14-07-2023 02:31:33.871;OnOffLog;1;0.0;4;12
14-07-2023 02:31:39.045;OnOffLog;1;0.0;4;12
14-07-2023 02:31:44.217;OnOffLog;1;0.0;4;12
14-07-2023 02:31:49.393;OnOffLog;1;0.0;4;12
14-07-2023 02:31:54.567;OnOffLog;1;0.0;4;12
14-07-2023 02:31:59.740;OnOffLog;1;0.0;4;12
14-07-2023 02:32:04.909;OnOffLog;1;0.0;4;12
14-07-2023 02:32:10.084;OnOffLog;1;0.0;4;12
14-07-2023 02:32:15.259;OnOffLog;1;0.0;4;12
14-07-2023 02:32:20.432;OnOffLog;1;0.0;4;12
14-07-2023 02:32:25.606;OnOffLog;1;0.0;4;12
14-07-2023 02:32:30.780;OnOffLog;1;0.0;4;12
14-07-2023 02:32:35.954;OnOffLog;1;0.0;4;12
14-07-2023 02:32:41.127;OnOffLog;1;0.0;4;12
14-07-2023 02:32:46.302;OnOffLog;1;0.0;4;12
14-07-2023 02:32:51.477;OnOffLog;1;0.0;4;12
14-07-2023 02:32:56.651;OnOffLog;1;0.0;4;12
14-07-2023 02:33:01.826;OnOffLog;1;0.0;4;12
14-07-2023 02:33:06.999;OnOffLog;1;0.0;4;12
14-07-2023 02:33:12.174;OnOffLog;1;0.0;4;12
14-07-2023 02:33:17.347;OnOffLog;1;0.0;4;12
14-07-2023 02:33:22.521;OnOffLog;1;0.0;4;12
14-07-2023 02:33:27.696;OnOffLog;1;0.0;4;12
14-07-2023 02:33:32.867;OnOffLog;1;0.0;4;12
14-07-2023 02:33:38.042;OnOffLog;1;0.0;4;12
14-07-2023 02:33:43.217;OnOffLog;1;0.0;4;12
14-07-2023 02:33:48.391;OnOffLog;1;0.0;4;12
14-07-2023 02:33:53.565;OnOffLog;1;0.0;4;12
14-07-2023 02:33:58.737;OnOffLog;1;0.0;4;12
14-07-2023 02:34:03.911;OnOffLog;1;0.0;4;12
14-07-2023 02:34:09.083;OnOffLog;1;0.0;4;12
14-07-2023 02:34:14.251;OnOffLog;1;0.0;4;12
14-07-2023 02:34:19.427;OnOffLog;1;0.0;4;12
14-07-2023 02:34:24.601;OnOffLog;1;0.0;4;12
14-07-2023 02:34:29.776;OnOffLog;1;0.0;4;12
14-07-2023 02:34:34.947;OnOffLog;1;0.0;4;12
14-07-2023 02:34:40.122;OnOffLog;1;0.0;4;12
14-07-2023 02:34:45.298;OnOffLog;1;0.0;4;12
14-07-2023 02:34:50.473;OnOffLog;1;0.0;4;12
14-07-2023 02:34:55.647;OnOffLog;1;0.0;4;12
14-07-2023 02:35:00.821;OnOffLog;1;0.0;4;12
14-07-2023 02:35:06.002;OnOffLog;1;0.0;4;12
14-07-2023 02:35:11.176;OnOffLog;1;0.0;4;12
14-07-2023 02:35:16.350;OnOffLog;1;0.0;4;12
14-07-2023 02:35:21.525;OnOffLog;1;0.0;4;12
14-07-2023 02:35:26.700;OnOffLog;1;0.0;4;12
14-07-2023 02:35:31.876;OnOffLog;1;0.0;4;12
14-07-2023 02:35:37.047;OnOffLog;1;0.0;4;12
14-07-2023 02:35:42.221;OnOffLog;1;0.0;4;12
14-07-2023 02:35:47.394;OnOffLog;1;0.0;4;12
14-07-2023 02:35:52.567;OnOffLog;1;0.0;4;12
14-07-2023 02:35:57.740;OnOffLog;1;0.0;4;12
14-07-2023 02:36:02.915;OnOffLog;1;0.0;4;12
14-07-2023 02:36:08.087;OnOffLog;1;0.0;4;12
14-07-2023 02:36:13.261;OnOffLog;1;0.0;4;12
14-07-2023 02:36:18.435;OnOffLog;1;0.0;4;12
14-07-2023 02:36:23.609;OnOffLog;1;0.0;4;12
14-07-2023 02:36:28.784;OnOffLog;1;0.0;4;12
14-07-2023 02:36:33.958;OnOffLog;1;0.0;4;12
14-07-2023 02:36:39.132;OnOffLog;1;0.0;4;12
14-07-2023 02:36:44.308;OnOffLog;1;0.0;4;12
14-07-2023 02:36:49.483;OnOffLog;1;0.0;4;12
14-07-2023 02:36:54.657;OnOffLog;1;0.0;4;12
14-07-2023 02:36:59.830;OnOffLog;1;0.0;4;12
14-07-2023 02:37:05.005;OnOffLog;1;0.0;4;12
14-07-2023 02:37:10.177;OnOffLog;1;0.0;4;12
14-07-2023 02:37:15.350;OnOffLog;1;0.0;4;12
14-07-2023 02:37:20.524;OnOffLog;1;0.0;4;12
14-07-2023 02:37:25.693;OnOffLog;1;0.0;4;12
14-07-2023 02:37:30.868;OnOffLog;1;0.0;4;12
14-07-2023 02:37:36.043;OnOffLog;1;0.0;4;12
14-07-2023 02:37:41.217;OnOffLog;1;0.0;4;12
14-07-2023 02:37:46.384;OnOffLog;1;0.0;4;12
14-07-2023 02:37:51.552;OnOffLog;1;0.0;4;12
14-07-2023 02:37:56.728;OnOffLog;1;0.0;4;12
14-07-2023 02:38:01.903;OnOffLog;1;0.0;4;12
14-07-2023 02:38:07.075;OnOffLog;1;0.0;4;12
14-07-2023 02:38:12.247;OnOffLog;1;0.0;4;12
14-07-2023 02:38:17.421;OnOffLog;1;0.0;4;12
14-07-2023 02:38:22.595;OnOffLog;1;0.0;4;12
14-07-2023 02:38:27.769;OnOffLog;1;0.0;4;12
14-07-2023 02:38:32.944;OnOffLog;1;0.0;4;12
14-07-2023 02:38:38.118;OnOffLog;1;0.0;4;12
14-07-2023 02:38:43.293;OnOffLog;1;0.0;4;12
14-07-2023 02:38:48.467;OnOffLog;1;0.0;4;12
14-07-2023 02:38:53.645;OnOffLog;1;0.0;4;12
14-07-2023 02:38:58.818;OnOffLog;1;0.0;4;12
14-07-2023 02:39:03.993;OnOffLog;1;0.0;4;12
14-07-2023 02:39:09.167;OnOffLog;1;0.0;4;12
14-07-2023 02:39:14.342;OnOffLog;1;0.0;4;12
14-07-2023 02:39:19.517;OnOffLog;1;0.0;4;12
14-07-2023 02:39:24.691;OnOffLog;1;0.0;4;12
14-07-2023 02:39:29.867;OnOffLog;1;0.0;4;12
14-07-2023 02:39:35.043;OnOffLog;1;0.0;4;12
14-07-2023 02:39:40.217;OnOffLog;1;0.0;4;12
14-07-2023 02:39:45.390;OnOffLog;1;0.0;4;12
14-07-2023 02:39:50.562;OnOffLog;1;0.0;4;12
14-07-2023 02:39:55.735;OnOffLog;1;0.0;4;12
14-07-2023 02:40:00.910;OnOffLog;1;0.0;4;12
14-07-2023 02:40:06.081;OnOffLog;1;0.0;4;12
14-07-2023 02:40:11.255;OnOffLog;1;0.0;4;12
14-07-2023 02:40:16.429;OnOffLog;1;0.0;4;12
14-07-2023 02:40:21.604;OnOffLog;1;0.0;4;12
14-07-2023 02:40:26.779;OnOffLog;1;0.0;4;12
14-07-2023 02:40:31.954;OnOffLog;1;0.0;4;12
14-07-2023 02:40:37.127;OnOffLog;1;0.0;4;12
14-07-2023 02:40:42.308;OnOffLog;1;0.0;4;12
14-07-2023 02:40:47.482;OnOffLog;1;0.0;4;12
14-07-2023 02:40:52.657;OnOffLog;1;0.0;4;12
14-07-2023 02:40:57.830;OnOffLog;1;0.0;4;12
14-07-2023 02:41:02.997;OnOffLog;1;0.0;4;12
14-07-2023 02:41:08.171;OnOffLog;1;0.0;4;12
14-07-2023 02:41:13.352;OnOffLog;1;0.0;4;12
14-07-2023 02:41:18.527;OnOffLog;1;0.0;4;12
14-07-2023 02:41:23.705;OnOffLog;1;0.0;4;12
14-07-2023 02:41:28.877;OnOffLog;1;0.0;4;12
14-07-2023 02:41:34.052;OnOffLog;1;0.0;4;12
14-07-2023 02:41:39.226;OnOffLog;1;0.0;4;12
14-07-2023 02:41:44.399;OnOffLog;1;0.0;4;12
14-07-2023 02:41:49.572;OnOffLog;1;0.0;4;12
14-07-2023 02:41:54.746;OnOffLog;1;0.0;4;12
14-07-2023 02:41:59.922;OnOffLog;1;0.0;4;12
14-07-2023 02:42:05.097;OnOffLog;1;0.0;4;12
14-07-2023 02:42:10.271;OnOffLog;1;0.0;4;12
14-07-2023 02:42:15.445;OnOffLog;1;0.0;4;12
14-07-2023 02:42:20.619;OnOffLog;1;0.0;4;12
14-07-2023 02:42:25.793;OnOffLog;1;0.0;4;12
14-07-2023 02:42:30.968;OnOffLog;1;0.0;4;12
14-07-2023 02:42:36.142;OnOffLog;1;0.0;4;12
14-07-2023 02:42:41.316;OnOffLog;1;0.0;4;12
14-07-2023 02:42:46.490;OnOffLog;1;0.0;4;12
14-07-2023 02:42:51.665;OnOffLog;1;0.0;4;12
14-07-2023 02:42:56.836;OnOffLog;1;0.0;4;12
14-07-2023 02:43:02.010;OnOffLog;1;0.0;4;12
14-07-2023 02:43:07.185;OnOffLog;1;0.0;4;12
14-07-2023 02:43:12.356;OnOffLog;1;0.0;4;12
14-07-2023 02:43:17.531;OnOffLog;1;0.0;4;12
14-07-2023 02:43:22.707;OnOffLog;1;0.0;4;12
14-07-2023 02:43:27.881;OnOffLog;1;0.0;4;12
14-07-2023 02:43:33.056;OnOffLog;1;0.0;4;12
14-07-2023 02:43:38.229;OnOffLog;1;0.0;4;12
14-07-2023 02:43:43.402;OnOffLog;1;0.0;4;12
14-07-2023 02:43:48.575;OnOffLog;1;0.0;4;12
14-07-2023 02:43:53.748;OnOffLog;1;0.0;4;12
14-07-2023 02:43:58.921;OnOffLog;1;0.0;4;12
14-07-2023 02:44:04.096;OnOffLog;1;0.0;4;12
14-07-2023 02:44:09.267;OnOffLog;1;0.0;4;12
14-07-2023 02:44:14.441;OnOffLog;1;0.0;4;12
14-07-2023 02:44:19.615;OnOffLog;1;0.0;4;12
14-07-2023 02:44:24.790;OnOffLog;1;0.0;4;12
14-07-2023 02:44:29.970;OnOffLog;1;0.0;4;12
14-07-2023 02:44:35.145;OnOffLog;1;0.0;4;12
14-07-2023 02:44:40.317;OnOffLog;1;0.0;4;12
14-07-2023 02:44:45.493;OnOffLog;1;0.0;4;12
14-07-2023 02:44:50.667;OnOffLog;1;0.0;4;12
14-07-2023 02:44:55.841;OnOffLog;1;0.0;4;12
14-07-2023 02:45:01.015;OnOffLog;1;0.0;4;12
14-07-2023 02:45:06.189;OnOffLog;1;0.0;4;12
14-07-2023 02:45:11.364;OnOffLog;1;0.0;4;12
14-07-2023 02:45:16.538;OnOffLog;1;0.0;4;12
14-07-2023 02:45:21.712;OnOffLog;1;0.0;4;12
14-07-2023 02:45:26.886;OnOffLog;1;0.0;4;12
14-07-2023 02:45:32.061;OnOffLog;1;0.0;4;12
14-07-2023 02:45:37.229;OnOffLog;1;0.0;4;12
14-07-2023 02:45:42.401;OnOffLog;1;0.0;4;12
14-07-2023 02:45:47.575;OnOffLog;1;0.0;4;12
14-07-2023 02:45:52.749;OnOffLog;1;0.0;4;12
14-07-2023 02:45:57.922;OnOffLog;1;0.0;4;12
14-07-2023 02:46:03.096;OnOffLog;1;0.0;4;12
14-07-2023 02:46:08.271;OnOffLog;1;0.0;4;12
14-07-2023 02:46:13.445;OnOffLog;1;0.0;4;12
14-07-2023 02:46:18.619;OnOffLog;1;0.0;4;12
14-07-2023 02:46:23.795;OnOffLog;1;0.0;4;12
14-07-2023 02:46:28.967;OnOffLog;1;0.0;4;12
14-07-2023 02:46:34.134;OnOffLog;1;0.0;4;12
14-07-2023 02:46:39.307;OnOffLog;1;0.0;4;12
14-07-2023 02:46:44.480;OnOffLog;1;0.0;4;12
14-07-2023 02:46:49.654;OnOffLog;1;0.0;4;12
14-07-2023 02:46:54.827;OnOffLog;1;0.0;4;12
14-07-2023 02:47:00.001;OnOffLog;1;0.0;4;12
14-07-2023 02:47:05.176;OnOffLog;1;0.0;4;12
14-07-2023 02:47:10.347;OnOffLog;1;0.0;4;12
14-07-2023 02:47:15.521;OnOffLog;1;0.0;4;12
14-07-2023 02:47:20.696;OnOffLog;1;0.0;4;12
14-07-2023 02:47:25.870;OnOffLog;1;0.0;4;12
14-07-2023 02:47:31.045;OnOffLog;1;0.0;4;12
14-07-2023 02:47:36.219;OnOffLog;1;0.0;4;12
14-07-2023 02:47:41.395;OnOffLog;1;0.0;4;12
14-07-2023 02:47:46.567;OnOffLog;1;0.0;4;12
14-07-2023 02:47:51.743;OnOffLog;1;0.0;4;12
14-07-2023 02:47:56.917;OnOffLog;1;0.0;4;12
14-07-2023 02:48:02.087;OnOffLog;1;0.0;4;12
14-07-2023 02:48:07.261;OnOffLog;1;0.0;4;12
14-07-2023 02:48:12.435;OnOffLog;1;0.0;4;12
14-07-2023 02:48:17.608;OnOffLog;1;0.0;4;12
14-07-2023 02:48:22.781;OnOffLog;1;0.0;4;12
14-07-2023 02:48:27.956;OnOffLog;1;0.0;4;12
14-07-2023 02:48:33.131;OnOffLog;1;0.0;4;12
14-07-2023 02:48:38.307;OnOffLog;1;0.0;4;12
14-07-2023 02:48:43.481;OnOffLog;1;0.0;4;12
14-07-2023 02:48:48.655;OnOffLog;1;0.0;4;12
14-07-2023 02:48:53.826;OnOffLog;1;0.0;4;12
14-07-2023 02:48:59.001;OnOffLog;1;0.0;4;12
14-07-2023 02:49:04.175;OnOffLog;1;0.0;4;12
14-07-2023 02:49:09.346;OnOffLog;1;0.0;4;12
14-07-2023 02:49:14.520;OnOffLog;1;0.0;4;12
14-07-2023 02:49:19.695;OnOffLog;1;0.0;4;12
14-07-2023 02:49:24.869;OnOffLog;1;0.0;4;12
14-07-2023 02:49:30.044;OnOffLog;1;0.0;4;12
14-07-2023 02:49:35.219;OnOffLog;1;0.0;4;12
14-07-2023 02:49:40.393;OnOffLog;1;0.0;4;12
14-07-2023 02:49:45.561;OnOffLog;1;0.0;4;12
14-07-2023 02:49:50.735;OnOffLog;1;0.0;4;12
14-07-2023 02:49:55.909;OnOffLog;1;0.0;4;12
14-07-2023 02:50:01.084;OnOffLog;1;0.0;4;12
14-07-2023 02:50:06.257;OnOffLog;1;0.0;4;12
14-07-2023 02:50:11.431;OnOffLog;1;0.0;4;12
14-07-2023 02:50:16.605;OnOffLog;1;0.0;4;12
14-07-2023 02:50:21.777;OnOffLog;1;0.0;4;12
14-07-2023 02:50:26.952;OnOffLog;1;0.0;4;12
14-07-2023 02:50:32.126;OnOffLog;1;0.0;4;12
14-07-2023 02:50:37.301;OnOffLog;1;0.0;4;12
14-07-2023 02:50:42.476;OnOffLog;1;0.0;4;12
14-07-2023 02:50:47.650;OnOffLog;1;0.0;4;12
14-07-2023 02:50:52.824;OnOffLog;1;0.0;4;12
14-07-2023 02:50:57.999;OnOffLog;1;0.0;4;12
14-07-2023 02:51:03.174;OnOffLog;1;0.0;4;12
14-07-2023 02:51:08.347;OnOffLog;1;0.0;4;12
14-07-2023 02:51:13.521;OnOffLog;1;0.0;4;12
14-07-2023 02:51:18.697;OnOffLog;1;0.0;4;12
14-07-2023 02:51:23.870;OnOffLog;1;0.0;4;12
14-07-2023 02:51:29.045;OnOffLog;1;0.0;4;12
14-07-2023 02:51:34.219;OnOffLog;1;0.0;4;12
14-07-2023 02:51:39.394;OnOffLog;1;0.0;4;12
14-07-2023 02:51:44.567;OnOffLog;1;0.0;4;12
14-07-2023 02:51:49.740;OnOffLog;1;0.0;4;12
14-07-2023 02:51:54.916;OnOffLog;1;0.0;4;12
14-07-2023 02:52:00.089;OnOffLog;1;0.0;4;12
14-07-2023 02:52:05.264;OnOffLog;1;0.0;4;12
14-07-2023 02:52:10.432;OnOffLog;1;0.0;4;12
14-07-2023 02:52:15.607;OnOffLog;1;0.0;4;12
14-07-2023 02:52:20.781;OnOffLog;1;0.0;4;12
14-07-2023 02:52:25.955;OnOffLog;1;0.0;4;12
14-07-2023 02:52:31.129;OnOffLog;1;0.0;4;12
14-07-2023 02:52:36.305;OnOffLog;1;0.0;4;12
14-07-2023 02:52:41.477;OnOffLog;1;0.0;4;12
14-07-2023 02:52:46.650;OnOffLog;1;0.0;4;12
14-07-2023 02:52:51.825;OnOffLog;1;0.0;4;12
14-07-2023 02:52:56.996;OnOffLog;1;0.0;4;12
14-07-2023 02:53:02.173;OnOffLog;1;0.0;4;12
14-07-2023 02:53:07.346;OnOffLog;1;0.0;4;12
14-07-2023 02:53:12.513;OnOffLog;1;0.0;4;12
14-07-2023 02:53:17.688;OnOffLog;1;0.0;4;12
14-07-2023 02:53:22.862;OnOffLog;1;0.0;4;12
14-07-2023 02:53:28.037;OnOffLog;1;0.0;4;12
14-07-2023 02:53:33.215;OnOffLog;1;0.0;4;12
14-07-2023 02:53:38.387;OnOffLog;1;0.0;4;12
14-07-2023 02:53:43.561;OnOffLog;1;0.0;4;12
14-07-2023 02:53:48.734;OnOffLog;1;0.0;4;12
14-07-2023 02:53:53.908;OnOffLog;1;0.0;4;12
