16-07-2023 11:12:17.650;OnOffLog;1;0.0;4;12
16-07-2023 11:12:22.824;OnOffLog;1;0.0;4;12
16-07-2023 11:12:27.996;OnOffLog;1;0.0;4;12
16-07-2023 11:12:33.171;OnOffLog;1;0.0;4;12
16-07-2023 11:12:38.346;OnOffLog;1;0.0;4;12
16-07-2023 11:12:43.520;OnOffLog;1;0.0;4;12
16-07-2023 11:12:48.697;OnOffLog;1;0.0;4;12
16-07-2023 11:12:53.873;OnOffLog;1;0.0;4;12
16-07-2023 11:12:59.048;OnOffLog;1;0.0;4;12
16-07-2023 11:13:04.222;OnOffLog;1;0.0;4;12
16-07-2023 11:13:09.396;OnOffLog;1;0.0;4;12
16-07-2023 11:13:14.570;OnOffLog;1;0.0;4;12
16-07-2023 11:13:19.744;OnOffLog;1;0.0;4;12
16-07-2023 11:13:24.918;OnOffLog;1;0.0;4;12
16-07-2023 11:13:30.090;OnOffLog;1;0.0;4;12
16-07-2023 11:13:35.267;OnOffLog;1;0.0;4;12
16-07-2023 11:13:40.435;OnOffLog;1;0.0;4;12
16-07-2023 11:13:45.604;OnOffLog;1;0.0;4;12
16-07-2023 11:13:50.779;OnOffLog;1;0.0;4;12
16-07-2023 11:13:55.954;OnOffLog;1;0.0;4;12
16-07-2023 11:14:01.129;OnOffLog;1;0.0;4;12
16-07-2023 11:14:06.303;OnOffLog;1;0.0;4;12
16-07-2023 11:14:11.477;OnOffLog;1;0.0;4;12
16-07-2023 11:14:16.651;OnOffLog;1;0.0;4;12
16-07-2023 11:14:21.825;OnOffLog;1;0.0;4;12
16-07-2023 11:14:26.999;OnOffLog;1;0.0;4;12
16-07-2023 11:14:32.175;OnOffLog;1;0.0;4;12
16-07-2023 11:14:37.344;OnOffLog;1;0.0;4;12
16-07-2023 11:14:42.517;OnOffLog;1;0.0;4;12
16-07-2023 11:14:47.693;OnOffLog;1;0.0;4;12
16-07-2023 11:14:52.868;OnOffLog;1;0.0;4;12
16-07-2023 11:14:58.041;OnOffLog;1;0.0;4;12
16-07-2023 11:15:03.215;OnOffLog;1;0.0;4;12
16-07-2023 11:15:08.390;OnOffLog;1;0.0;4;12
16-07-2023 11:15:13.564;OnOffLog;1;0.0;4;12
16-07-2023 11:15:18.737;OnOffLog;1;0.0;4;12
16-07-2023 11:15:23.912;OnOffLog;1;0.0;4;12
16-07-2023 11:15:29.088;OnOffLog;1;0.0;4;12
16-07-2023 11:15:34.263;OnOffLog;1;0.0;4;12
16-07-2023 11:15:39.436;OnOffLog;1;0.0;4;12
16-07-2023 11:15:44.610;OnOffLog;1;0.0;4;12
16-07-2023 11:15:49.784;OnOffLog;1;0.0;4;12
16-07-2023 11:15:54.957;OnOffLog;1;0.0;4;12
16-07-2023 11:16:00.130;OnOffLog;1;0.0;4;12
16-07-2023 11:16:05.305;OnOffLog;1;0.0;4;12
16-07-2023 11:16:10.479;OnOffLog;1;0.0;4;12
16-07-2023 11:16:15.654;OnOffLog;1;0.0;4;12
16-07-2023 11:16:20.829;OnOffLog;1;0.0;4;12
16-07-2023 11:16:26.004;OnOffLog;1;0.0;4;12
16-07-2023 11:16:31.178;OnOffLog;1;0.0;4;12
16-07-2023 11:16:36.353;OnOffLog;1;0.0;4;12
16-07-2023 11:16:41.527;OnOffLog;1;0.0;4;12
16-07-2023 11:16:46.702;OnOffLog;1;0.0;4;12
16-07-2023 11:16:51.876;OnOffLog;1;0.0;4;12
16-07-2023 11:16:57.050;OnOffLog;1;0.0;4;12
16-07-2023 11:17:02.232;OnOffLog;1;0.0;4;12
16-07-2023 11:17:07.407;OnOffLog;1;0.0;4;12
16-07-2023 11:17:12.582;OnOffLog;1;0.0;4;12
16-07-2023 11:17:17.756;OnOffLog;1;0.0;4;12
16-07-2023 11:17:22.931;OnOffLog;1;0.0;4;12
16-07-2023 11:17:28.105;OnOffLog;1;0.0;4;12
16-07-2023 11:17:33.278;OnOffLog;1;0.0;4;12
16-07-2023 11:17:38.453;OnOffLog;1;0.0;4;12
16-07-2023 11:17:43.628;OnOffLog;1;0.0;4;12
16-07-2023 11:17:48.802;OnOffLog;1;0.0;4;12
16-07-2023 11:17:53.976;OnOffLog;1;0.0;4;12
16-07-2023 11:17:59.151;OnOffLog;1;0.0;4;12
16-07-2023 11:18:04.323;OnOffLog;1;0.0;4;12
16-07-2023 11:18:09.497;OnOffLog;1;0.0;4;12
16-07-2023 11:18:14.670;OnOffLog;1;0.0;4;12
16-07-2023 11:18:19.844;OnOffLog;1;0.0;4;12
16-07-2023 11:18:25.018;OnOffLog;1;0.0;4;12
16-07-2023 11:18:30.193;OnOffLog;1;0.0;4;12
16-07-2023 11:18:35.367;OnOffLog;1;0.0;4;12
16-07-2023 11:18:40.542;OnOffLog;1;0.0;4;12
16-07-2023 11:18:45.716;OnOffLog;1;0.0;4;12
16-07-2023 11:18:50.890;OnOffLog;1;0.0;4;12
16-07-2023 11:18:56.065;OnOffLog;1;0.0;4;12
16-07-2023 11:19:01.236;OnOffLog;1;0.0;4;12
16-07-2023 11:19:06.410;OnOffLog;1;0.0;4;12
16-07-2023 11:19:11.585;OnOffLog;1;0.0;4;12
16-07-2023 11:19:16.759;OnOffLog;1;0.0;4;12
16-07-2023 11:19:21.935;OnOffLog;1;0.0;4;12
16-07-2023 11:19:27.108;OnOffLog;1;0.0;4;12
16-07-2023 11:19:32.282;OnOffLog;1;0.0;4;12
16-07-2023 11:19:37.456;OnOffLog;1;0.0;4;12
16-07-2023 11:19:42.630;OnOffLog;1;0.0;4;12
16-07-2023 11:19:47.804;OnOffLog;1;0.0;4;12
16-07-2023 11:19:52.977;OnOffLog;1;0.0;4;12
16-07-2023 11:19:58.151;OnOffLog;1;0.0;4;12
16-07-2023 11:20:03.325;OnOffLog;1;0.0;4;12
16-07-2023 11:20:08.493;OnOffLog;1;0.0;4;12
16-07-2023 11:20:13.667;OnOffLog;1;0.0;4;12
16-07-2023 11:20:18.840;OnOffLog;1;0.0;4;12
16-07-2023 11:20:24.015;OnOffLog;1;0.0;4;12
16-07-2023 11:20:29.193;OnOffLog;1;0.0;4;12
16-07-2023 11:20:34.369;OnOffLog;1;0.0;4;12
16-07-2023 11:20:39.536;OnOffLog;1;0.0;4;12
16-07-2023 11:20:44.705;OnOffLog;1;0.0;4;12
16-07-2023 11:20:49.877;OnOffLog;1;0.0;4;12
16-07-2023 11:20:55.045;OnOffLog;1;0.0;4;12
16-07-2023 11:21:00.216;OnOffLog;1;0.0;4;12
16-07-2023 11:21:05.390;OnOffLog;1;0.0;4;12
16-07-2023 11:21:10.563;OnOffLog;1;0.0;4;12
16-07-2023 11:21:15.737;OnOffLog;1;0.0;4;12
16-07-2023 11:21:20.911;OnOffLog;1;0.0;4;12
16-07-2023 11:21:26.085;OnOffLog;1;0.0;4;12
16-07-2023 11:21:31.259;OnOffLog;1;0.0;4;12
16-07-2023 11:21:36.434;OnOffLog;1;0.0;4;12
16-07-2023 11:21:41.602;OnOffLog;1;0.0;4;12
16-07-2023 11:21:46.776;OnOffLog;1;0.0;4;12
16-07-2023 11:21:51.950;OnOffLog;1;0.0;4;12
16-07-2023 11:21:57.124;OnOffLog;1;0.0;4;12
16-07-2023 11:22:02.296;OnOffLog;1;0.0;4;12
16-07-2023 11:22:07.470;OnOffLog;1;0.0;4;12
16-07-2023 11:22:12.644;OnOffLog;1;0.0;4;12
16-07-2023 11:22:17.817;OnOffLog;1;0.0;4;12
16-07-2023 11:22:22.991;OnOffLog;1;0.0;4;12
16-07-2023 11:22:28.165;OnOffLog;1;0.0;4;12
16-07-2023 11:22:33.336;OnOffLog;1;0.0;4;12
16-07-2023 11:22:38.510;OnOffLog;1;0.0;4;12
16-07-2023 11:22:43.686;OnOffLog;1;0.0;4;12
16-07-2023 11:22:48.860;OnOffLog;1;0.0;4;12
16-07-2023 11:22:54.036;OnOffLog;1;0.0;4;12
16-07-2023 11:22:59.210;OnOffLog;1;0.0;4;12
16-07-2023 11:23:04.384;OnOffLog;1;0.0;4;12
16-07-2023 11:23:09.560;OnOffLog;1;0.0;4;12
16-07-2023 11:23:14.733;OnOffLog;1;0.0;4;12
16-07-2023 11:23:19.907;OnOffLog;1;0.0;4;12
16-07-2023 11:23:25.082;OnOffLog;1;0.0;4;12
16-07-2023 11:23:30.256;OnOffLog;1;0.0;4;12
16-07-2023 11:23:35.431;OnOffLog;1;0.0;4;12
16-07-2023 11:23:40.606;OnOffLog;1;0.0;4;12
16-07-2023 11:23:45.780;OnOffLog;1;0.0;4;12
16-07-2023 11:23:50.954;OnOffLog;1;0.0;4;12
16-07-2023 11:23:56.128;OnOffLog;1;0.0;4;12
16-07-2023 11:24:01.304;OnOffLog;1;0.0;4;12
16-07-2023 11:24:06.476;OnOffLog;1;0.0;4;12
16-07-2023 11:24:11.651;OnOffLog;1;0.0;4;12
16-07-2023 11:24:16.827;OnOffLog;1;0.0;4;12
16-07-2023 11:24:22.001;OnOffLog;1;0.0;4;12
16-07-2023 11:24:27.175;OnOffLog;1;0.0;4;12
16-07-2023 11:24:32.350;OnOffLog;1;0.0;4;12
16-07-2023 11:24:37.525;OnOffLog;1;0.0;4;12
16-07-2023 11:24:42.699;OnOffLog;1;0.0;4;12
16-07-2023 11:24:47.873;OnOffLog;1;0.0;4;12
16-07-2023 11:24:53.047;OnOffLog;1;0.0;4;12
16-07-2023 11:24:58.225;OnOffLog;1;0.0;4;12
16-07-2023 11:25:03.399;OnOffLog;1;0.0;4;12
16-07-2023 11:25:08.574;OnOffLog;1;0.0;4;12
16-07-2023 11:25:13.746;OnOffLog;1;0.0;4;12
16-07-2023 11:25:18.921;OnOffLog;1;0.0;4;12
16-07-2023 11:25:24.097;OnOffLog;1;0.0;4;12
16-07-2023 11:25:29.270;OnOffLog;1;0.0;4;12
16-07-2023 11:25:34.445;OnOffLog;1;0.0;4;12
16-07-2023 11:25:39.619;OnOffLog;1;0.0;4;12
16-07-2023 11:25:44.793;OnOffLog;1;0.0;4;12
16-07-2023 11:25:49.967;OnOffLog;1;0.0;4;12
16-07-2023 11:25:55.141;OnOffLog;1;0.0;4;12
16-07-2023 11:26:00.315;OnOffLog;1;0.0;4;12
16-07-2023 11:26:05.486;OnOffLog;1;0.0;4;12
16-07-2023 11:26:10.660;OnOffLog;1;0.0;4;12
16-07-2023 11:26:15.835;OnOffLog;1;0.0;4;12
16-07-2023 11:26:21.009;OnOffLog;1;0.0;4;12
16-07-2023 11:26:26.186;OnOffLog;1;0.0;4;12
16-07-2023 11:26:31.360;OnOffLog;1;0.0;4;12
16-07-2023 11:26:36.534;OnOffLog;1;0.0;4;12
16-07-2023 11:26:41.707;OnOffLog;1;0.0;4;12
16-07-2023 11:26:46.881;OnOffLog;1;0.0;4;12
16-07-2023 11:26:52.054;OnOffLog;1;0.0;4;12
16-07-2023 11:26:57.226;OnOffLog;1;0.0;4;12
16-07-2023 11:27:02.400;OnOffLog;1;0.0;4;12
16-07-2023 11:27:07.575;OnOffLog;1;0.0;4;12
16-07-2023 11:27:12.747;OnOffLog;1;0.0;4;12
16-07-2023 11:27:17.924;OnOffLog;1;0.0;4;12
16-07-2023 11:27:23.094;OnOffLog;1;0.0;4;12
16-07-2023 11:27:28.267;OnOffLog;1;0.0;4;12
16-07-2023 11:27:33.444;OnOffLog;1;0.0;4;12
16-07-2023 11:27:38.617;OnOffLog;1;0.0;4;12
16-07-2023 11:27:43.791;OnOffLog;1;0.0;4;12
16-07-2023 11:27:48.966;OnOffLog;1;0.0;4;12
16-07-2023 11:27:54.140;OnOffLog;1;0.0;4;12
16-07-2023 11:27:59.314;OnOffLog;1;0.0;4;12
16-07-2023 11:28:04.486;OnOffLog;1;0.0;4;12
16-07-2023 11:28:09.662;OnOffLog;1;0.0;4;12
16-07-2023 11:28:14.835;OnOffLog;1;0.0;4;12
16-07-2023 11:28:20.009;OnOffLog;1;0.0;4;12
16-07-2023 11:28:25.184;OnOffLog;1;0.0;4;12
16-07-2023 11:28:30.359;OnOffLog;1;0.0;4;12
16-07-2023 11:28:35.534;OnOffLog;1;0.0;4;12
16-07-2023 11:28:40.707;OnOffLog;1;0.0;4;12
16-07-2023 11:28:45.881;OnOffLog;1;0.0;4;12
16-07-2023 11:28:51.055;OnOffLog;1;0.0;4;12
16-07-2023 11:28:56.230;OnOffLog;1;0.0;4;12
16-07-2023 11:29:01.404;OnOffLog;1;0.0;4;12
16-07-2023 11:29:06.572;OnOffLog;1;0.0;4;12
16-07-2023 11:29:11.746;OnOffLog;1;0.0;4;12
16-07-2023 11:29:16.920;OnOffLog;1;0.0;4;12
16-07-2023 11:29:22.095;OnOffLog;1;0.0;4;12
16-07-2023 11:29:27.271;OnOffLog;1;0.0;4;12
16-07-2023 11:29:32.446;OnOffLog;1;0.0;4;12
16-07-2023 11:29:37.620;OnOffLog;1;0.0;4;12
16-07-2023 11:29:42.795;OnOffLog;1;0.0;4;12
16-07-2023 11:29:47.966;OnOffLog;1;0.0;4;12
16-07-2023 11:29:53.140;OnOffLog;1;0.0;4;12
16-07-2023 11:29:58.314;OnOffLog;1;0.0;4;12
16-07-2023 11:30:03.487;OnOffLog;1;0.0;4;12
16-07-2023 11:30:08.667;OnOffLog;1;0.0;4;12
16-07-2023 11:30:13.845;OnOffLog;1;0.0;4;12
16-07-2023 11:30:19.011;OnOffLog;1;0.0;4;12
16-07-2023 11:30:24.188;OnOffLog;1;0.0;4;12
16-07-2023 11:30:29.364;OnOffLog;1;0.0;4;12
16-07-2023 11:30:34.538;OnOffLog;1;0.0;4;12
16-07-2023 11:30:39.711;OnOffLog;1;0.0;4;12
16-07-2023 11:30:44.885;OnOffLog;1;0.0;4;12
16-07-2023 11:30:50.060;OnOffLog;1;0.0;4;12
16-07-2023 11:30:55.234;OnOffLog;1;0.0;4;12
16-07-2023 11:31:00.406;OnOffLog;1;0.0;4;12
16-07-2023 11:31:05.577;OnOffLog;1;0.0;4;12
16-07-2023 11:31:10.750;OnOffLog;1;0.0;4;12
16-07-2023 11:31:15.927;OnOffLog;1;0.0;4;12
16-07-2023 11:31:21.102;OnOffLog;1;0.0;4;12
16-07-2023 11:31:26.275;OnOffLog;1;0.0;4;12
16-07-2023 11:31:31.447;OnOffLog;1;0.0;4;12
16-07-2023 11:31:36.622;OnOffLog;1;0.0;4;12
16-07-2023 11:31:41.795;OnOffLog;1;0.0;4;12
16-07-2023 11:31:46.967;OnOffLog;1;0.0;4;12
16-07-2023 11:31:52.140;OnOffLog;1;0.0;4;12
16-07-2023 11:31:57.315;OnOffLog;1;0.0;4;12
16-07-2023 11:32:02.487;OnOffLog;1;0.0;4;12
16-07-2023 11:32:07.661;OnOffLog;1;0.0;4;12
16-07-2023 11:32:12.834;OnOffLog;1;0.0;4;12
16-07-2023 11:32:18.007;OnOffLog;1;0.0;4;12
16-07-2023 11:32:23.182;OnOffLog;1;0.0;4;12
16-07-2023 11:32:28.356;OnOffLog;1;0.0;4;12
16-07-2023 11:32:33.530;OnOffLog;1;0.0;4;12
16-07-2023 11:32:38.705;OnOffLog;1;0.0;4;12
16-07-2023 11:32:43.878;OnOffLog;1;0.0;4;12
16-07-2023 11:32:49.052;OnOffLog;1;0.0;4;12
16-07-2023 11:32:54.226;OnOffLog;1;0.0;4;12
16-07-2023 11:32:59.400;OnOffLog;1;0.0;4;12
16-07-2023 11:33:04.576;OnOffLog;1;0.0;4;12
16-07-2023 11:33:09.750;OnOffLog;1;0.0;4;12
16-07-2023 11:33:14.926;OnOffLog;1;0.0;4;12
16-07-2023 11:33:20.101;OnOffLog;1;0.0;4;12
16-07-2023 11:33:25.276;OnOffLog;1;0.0;4;12
16-07-2023 11:33:30.451;OnOffLog;1;0.0;4;12
16-07-2023 11:33:35.625;OnOffLog;1;0.0;4;12
16-07-2023 11:33:40.800;OnOffLog;1;0.0;4;12
16-07-2023 11:33:45.974;OnOffLog;1;0.0;4;12
16-07-2023 11:33:51.148;OnOffLog;1;0.0;4;12
16-07-2023 11:33:56.322;OnOffLog;1;0.0;4;12
16-07-2023 11:34:01.497;OnOffLog;1;0.0;4;12
16-07-2023 11:34:06.671;OnOffLog;1;0.0;4;12
16-07-2023 11:34:11.846;OnOffLog;1;0.0;4;12
16-07-2023 11:34:17.020;OnOffLog;1;0.0;4;12
16-07-2023 11:34:22.196;OnOffLog;1;0.0;4;12
16-07-2023 11:34:27.370;OnOffLog;1;0.0;4;12
16-07-2023 11:34:32.544;OnOffLog;1;0.0;4;12
16-07-2023 11:34:37.716;OnOffLog;1;0.0;4;12
16-07-2023 11:34:42.888;OnOffLog;1;0.0;4;12
16-07-2023 11:34:48.062;OnOffLog;1;0.0;4;12
16-07-2023 11:34:53.234;OnOffLog;1;0.0;4;12
16-07-2023 11:34:58.407;OnOffLog;1;0.0;4;12
16-07-2023 11:35:03.582;OnOffLog;1;0.0;4;12
16-07-2023 11:35:08.755;OnOffLog;1;0.0;4;12
16-07-2023 11:35:13.935;OnOffLog;1;0.0;4;12
16-07-2023 11:35:19.110;OnOffLog;1;0.0;4;12
16-07-2023 11:35:24.283;OnOffLog;1;0.0;4;12
16-07-2023 11:35:29.458;OnOffLog;1;0.0;4;12
16-07-2023 11:35:34.633;OnOffLog;1;0.0;4;12
16-07-2023 11:35:39.807;OnOffLog;1;0.0;4;12
16-07-2023 11:35:44.982;OnOffLog;1;0.0;4;12
16-07-2023 11:35:50.150;OnOffLog;1;0.0;4;12
16-07-2023 11:35:55.323;OnOffLog;1;0.0;4;12
16-07-2023 11:36:00.498;OnOffLog;1;0.0;4;12
16-07-2023 11:36:05.672;OnOffLog;1;0.0;4;12
16-07-2023 11:36:10.846;OnOffLog;1;0.0;4;12
16-07-2023 11:36:16.019;OnOffLog;1;0.0;4;12
16-07-2023 11:36:21.193;OnOffLog;1;0.0;4;12
16-07-2023 11:36:26.367;OnOffLog;1;0.0;4;12
16-07-2023 11:36:31.539;OnOffLog;1;0.0;4;12
16-07-2023 11:36:36.712;OnOffLog;1;0.0;4;12
16-07-2023 11:36:41.879;OnOffLog;1;0.0;4;12
16-07-2023 11:36:47.054;OnOffLog;1;0.0;4;12
16-07-2023 11:36:52.221;OnOffLog;1;0.0;4;12
16-07-2023 11:36:57.389;OnOffLog;1;0.0;4;12
16-07-2023 11:37:02.564;OnOffLog;1;0.0;4;12
16-07-2023 11:37:07.736;OnOffLog;1;0.0;4;12
16-07-2023 11:37:12.910;OnOffLog;1;0.0;4;12
16-07-2023 11:37:18.084;OnOffLog;1;0.0;4;12
16-07-2023 11:37:23.258;OnOffLog;1;0.0;4;12
16-07-2023 11:37:28.426;OnOffLog;1;0.0;4;12
16-07-2023 11:37:33.600;OnOffLog;1;0.0;4;12
16-07-2023 11:37:38.774;OnOffLog;1;0.0;4;12
16-07-2023 11:37:43.947;OnOffLog;1;0.0;4;12
16-07-2023 11:37:49.121;OnOffLog;1;0.0;4;12
16-07-2023 11:37:54.294;OnOffLog;1;0.0;4;12
16-07-2023 11:37:59.467;OnOffLog;1;0.0;4;12
16-07-2023 11:38:04.641;OnOffLog;1;0.0;4;12
16-07-2023 11:38:09.816;OnOffLog;1;0.0;4;12
16-07-2023 11:38:14.986;OnOffLog;1;0.0;4;12
16-07-2023 11:38:20.160;OnOffLog;1;0.0;4;12
16-07-2023 11:38:25.334;OnOffLog;1;0.0;4;12
16-07-2023 11:38:30.507;OnOffLog;1;0.0;4;12
16-07-2023 11:38:35.683;OnOffLog;1;0.0;4;12
16-07-2023 11:38:40.856;OnOffLog;1;0.0;4;12
16-07-2023 11:38:46.031;OnOffLog;1;0.0;4;12
16-07-2023 11:38:51.205;OnOffLog;1;0.0;4;12
16-07-2023 11:38:56.379;OnOffLog;1;0.0;4;12
16-07-2023 11:39:01.554;OnOffLog;1;0.0;4;12
16-07-2023 11:39:06.728;OnOffLog;1;0.0;4;12
16-07-2023 11:39:11.904;OnOffLog;1;0.0;4;12
16-07-2023 11:39:17.077;OnOffLog;1;0.0;4;12
16-07-2023 11:39:22.245;OnOffLog;1;0.0;4;12
16-07-2023 11:39:27.417;OnOffLog;1;0.0;4;12
16-07-2023 11:39:32.597;OnOffLog;1;0.0;4;12
16-07-2023 11:39:37.771;OnOffLog;1;0.0;4;12
16-07-2023 11:39:42.946;OnOffLog;1;0.0;4;12
16-07-2023 11:39:48.120;OnOffLog;1;0.0;4;12
16-07-2023 11:39:53.295;OnOffLog;1;0.0;4;12
16-07-2023 11:39:58.467;OnOffLog;1;0.0;4;12
16-07-2023 11:40:03.641;OnOffLog;1;0.0;4;12
16-07-2023 11:40:08.815;OnOffLog;1;0.0;4;12
16-07-2023 11:40:13.986;OnOffLog;1;0.0;4;12
16-07-2023 11:40:19.160;OnOffLog;1;0.0;4;12
16-07-2023 11:40:24.334;OnOffLog;1;0.0;4;12
16-07-2023 11:40:29.509;OnOffLog;1;0.0;4;12
16-07-2023 11:40:34.683;OnOffLog;1;0.0;4;12
16-07-2023 11:40:39.858;OnOffLog;1;0.0;4;12
16-07-2023 11:40:45.034;OnOffLog;1;0.0;4;12
16-07-2023 11:40:50.208;OnOffLog;1;0.0;4;12
16-07-2023 11:40:55.383;OnOffLog;1;0.0;4;12
16-07-2023 11:41:00.550;OnOffLog;1;0.0;4;12
16-07-2023 11:41:05.723;OnOffLog;1;0.0;4;12
16-07-2023 11:41:10.904;OnOffLog;1;0.0;4;12
16-07-2023 11:41:16.079;OnOffLog;1;0.0;4;12
16-07-2023 11:41:21.252;OnOffLog;1;0.0;4;12
16-07-2023 11:41:26.428;OnOffLog;1;0.0;4;12
16-07-2023 11:41:31.603;OnOffLog;1;0.0;4;12
16-07-2023 11:41:36.776;OnOffLog;1;0.0;4;12
16-07-2023 11:41:41.945;OnOffLog;1;0.0;4;12
16-07-2023 11:41:47.122;OnOffLog;1;0.0;4;12
16-07-2023 11:41:52.297;OnOffLog;1;0.0;4;12
16-07-2023 11:41:57.471;OnOffLog;1;0.0;4;12
16-07-2023 11:42:02.646;OnOffLog;1;0.0;4;12
16-07-2023 11:42:07.820;OnOffLog;1;0.0;4;12
16-07-2023 11:42:12.994;OnOffLog;1;0.0;4;12
16-07-2023 11:42:18.167;OnOffLog;1;0.0;4;12
16-07-2023 11:42:23.340;OnOffLog;1;0.0;4;12
16-07-2023 11:42:28.515;OnOffLog;1;0.0;4;12
16-07-2023 11:42:33.689;OnOffLog;1;0.0;4;12
16-07-2023 11:42:38.863;OnOffLog;1;0.0;4;12
16-07-2023 11:42:44.036;OnOffLog;1;0.0;4;12
16-07-2023 11:42:49.210;OnOffLog;1;0.0;4;12
16-07-2023 11:42:54.385;OnOffLog;1;0.0;4;12
16-07-2023 11:42:59.558;OnOffLog;1;0.0;4;12
16-07-2023 11:43:04.731;OnOffLog;1;0.0;4;12
16-07-2023 11:43:09.905;OnOffLog;1;0.0;4;12
16-07-2023 11:43:15.080;OnOffLog;1;0.0;4;12
16-07-2023 11:43:20.255;OnOffLog;1;0.0;4;12
16-07-2023 11:43:25.432;OnOffLog;1;0.0;4;12
16-07-2023 11:43:30.606;OnOffLog;1;0.0;4;12
16-07-2023 11:43:35.781;OnOffLog;1;0.0;4;12
16-07-2023 11:43:40.955;OnOffLog;1;0.0;4;12
16-07-2023 11:43:46.128;OnOffLog;1;0.0;4;12
16-07-2023 11:43:51.299;OnOffLog;1;0.0;4;12
16-07-2023 11:43:56.467;OnOffLog;1;0.0;4;12
16-07-2023 11:44:01.641;OnOffLog;1;0.0;4;12
16-07-2023 11:44:06.808;OnOffLog;1;0.0;4;12
16-07-2023 11:44:11.983;OnOffLog;1;0.0;4;12
16-07-2023 11:44:17.156;OnOffLog;1;0.0;4;12
16-07-2023 11:44:22.330;OnOffLog;1;0.0;4;12
16-07-2023 11:44:27.504;OnOffLog;1;0.0;4;12
16-07-2023 11:44:32.678;OnOffLog;1;0.0;4;12
16-07-2023 11:44:37.850;OnOffLog;1;0.0;4;12
16-07-2023 11:44:43.025;OnOffLog;1;0.0;4;12
16-07-2023 11:44:48.197;OnOffLog;1;0.0;4;12
16-07-2023 11:44:53.372;OnOffLog;1;0.0;4;12
16-07-2023 11:44:58.539;OnOffLog;1;0.0;4;12
16-07-2023 11:45:03.714;OnOffLog;1;0.0;4;12
16-07-2023 11:45:08.888;OnOffLog;1;0.0;4;12
16-07-2023 11:45:14.062;OnOffLog;1;0.0;4;12
16-07-2023 11:45:19.229;OnOffLog;1;0.0;4;12
16-07-2023 11:45:24.404;OnOffLog;1;0.0;4;12
16-07-2023 11:45:29.578;OnOffLog;1;0.0;4;12
16-07-2023 11:45:34.745;OnOffLog;1;0.0;4;12
16-07-2023 11:45:39.919;OnOffLog;1;0.0;4;12
16-07-2023 11:45:45.095;OnOffLog;1;0.0;4;12
16-07-2023 11:45:50.268;OnOffLog;1;0.0;4;12
16-07-2023 11:45:55.442;OnOffLog;1;0.0;4;12
16-07-2023 11:46:00.617;OnOffLog;1;0.0;4;12
16-07-2023 11:46:05.791;OnOffLog;1;0.0;4;12
16-07-2023 11:46:10.965;OnOffLog;1;0.0;4;12
16-07-2023 11:46:16.139;OnOffLog;1;0.0;4;12
16-07-2023 11:46:21.313;OnOffLog;1;0.0;4;12
16-07-2023 11:46:26.486;OnOffLog;1;0.0;4;12
16-07-2023 11:46:31.660;OnOffLog;1;0.0;4;12
16-07-2023 11:46:36.834;OnOffLog;1;0.0;4;12
16-07-2023 11:46:42.008;OnOffLog;1;0.0;4;12
16-07-2023 11:46:47.184;OnOffLog;1;0.0;4;12
16-07-2023 11:46:52.359;OnOffLog;1;0.0;4;12
16-07-2023 11:46:57.536;OnOffLog;1;0.0;4;12
16-07-2023 11:47:02.710;OnOffLog;1;0.0;4;12
16-07-2023 11:47:07.884;OnOffLog;1;0.0;4;12
16-07-2023 11:47:13.059;OnOffLog;1;0.0;4;12
16-07-2023 11:47:18.231;OnOffLog;1;0.0;4;12
16-07-2023 11:47:23.409;OnOffLog;1;0.0;4;12
16-07-2023 11:47:28.584;OnOffLog;1;0.0;4;12
16-07-2023 11:47:33.757;OnOffLog;1;0.0;4;12
16-07-2023 11:47:38.931;OnOffLog;1;0.0;4;12
16-07-2023 11:47:44.105;OnOffLog;1;0.0;4;12
16-07-2023 11:47:49.280;OnOffLog;1;0.0;4;12
16-07-2023 11:47:54.453;OnOffLog;1;0.0;4;12
16-07-2023 11:47:59.627;OnOffLog;1;0.0;4;12
16-07-2023 11:48:04.802;OnOffLog;1;0.0;4;12
16-07-2023 11:48:09.976;OnOffLog;1;0.0;4;12
16-07-2023 11:48:15.150;OnOffLog;1;0.0;4;12
16-07-2023 11:48:20.325;OnOffLog;1;0.0;4;12
16-07-2023 11:48:25.495;OnOffLog;1;0.0;4;12
16-07-2023 11:48:30.666;OnOffLog;1;0.0;4;12
16-07-2023 11:48:35.839;OnOffLog;1;0.0;4;12
16-07-2023 11:48:41.013;OnOffLog;1;0.0;4;12
16-07-2023 11:48:46.194;OnOffLog;1;0.0;4;12
16-07-2023 11:48:51.369;OnOffLog;1;0.0;4;12
16-07-2023 11:48:56.539;OnOffLog;1;0.0;4;12
16-07-2023 11:49:01.713;OnOffLog;1;0.0;4;12
16-07-2023 11:49:06.886;OnOffLog;1;0.0;4;12
16-07-2023 11:49:12.061;OnOffLog;1;0.0;4;12
16-07-2023 11:49:17.235;OnOffLog;1;0.0;4;12
16-07-2023 11:49:22.407;OnOffLog;1;0.0;4;12
16-07-2023 11:49:27.581;OnOffLog;1;0.0;4;12
16-07-2023 11:49:32.754;OnOffLog;1;0.0;4;12
16-07-2023 11:49:37.929;OnOffLog;1;0.0;4;12
16-07-2023 11:49:43.106;OnOffLog;1;0.0;4;12
16-07-2023 11:49:48.280;OnOffLog;1;0.0;4;12
16-07-2023 11:49:53.452;OnOffLog;1;0.0;4;12
