15-07-2023 05:24:27.131;OnOffLog;1;0.0;4;12
15-07-2023 05:24:32.304;OnOffLog;1;0.0;4;12
15-07-2023 05:24:37.479;OnOffLog;1;0.0;4;12
15-07-2023 05:24:42.655;OnOffLog;1;0.0;4;12
15-07-2023 05:24:47.827;OnOffLog;1;0.0;4;12
15-07-2023 05:24:52.997;OnOffLog;1;0.0;4;12
15-07-2023 05:24:58.173;OnOffLog;1;0.0;4;12
15-07-2023 05:25:03.347;OnOffLog;1;0.0;4;12
15-07-2023 05:25:08.521;OnOffLog;1;0.0;4;12
15-07-2023 05:25:13.696;OnOffLog;1;0.0;4;12
15-07-2023 05:25:18.870;OnOffLog;1;0.0;4;12
15-07-2023 05:25:24.043;OnOffLog;1;0.0;4;12
15-07-2023 05:25:29.210;OnOffLog;1;0.0;4;12
15-07-2023 05:25:34.385;OnOffLog;1;0.0;4;12
15-07-2023 05:25:39.556;OnOffLog;1;0.0;4;12
15-07-2023 05:25:44.731;OnOffLog;1;0.0;4;12
15-07-2023 05:25:49.906;OnOffLog;1;0.0;4;12
15-07-2023 05:25:55.081;OnOffLog;1;0.0;4;12
15-07-2023 05:26:00.254;OnOffLog;1;0.0;4;12
15-07-2023 05:26:05.427;OnOffLog;1;0.0;4;12
15-07-2023 05:26:10.601;OnOffLog;1;0.0;4;12
15-07-2023 05:26:15.778;OnOffLog;1;0.0;4;12
15-07-2023 05:26:20.952;OnOffLog;1;0.0;4;12
15-07-2023 05:26:26.127;OnOffLog;1;0.0;4;12
15-07-2023 05:26:31.302;OnOffLog;1;0.0;4;12
15-07-2023 05:26:36.476;OnOffLog;1;0.0;4;12
15-07-2023 05:26:41.651;OnOffLog;1;0.0;4;12
15-07-2023 05:26:46.825;OnOffLog;1;0.0;4;12
15-07-2023 05:26:52.000;OnOffLog;1;0.0;4;12
15-07-2023 05:26:57.174;OnOffLog;1;0.0;4;12
15-07-2023 05:27:02.349;OnOffLog;1;0.0;4;12
15-07-2023 05:27:07.524;OnOffLog;1;0.0;4;12
15-07-2023 05:27:12.692;OnOffLog;1;0.0;4;12
15-07-2023 05:27:17.867;OnOffLog;1;0.0;4;12
15-07-2023 05:27:23.041;OnOffLog;1;0.0;4;12
15-07-2023 05:27:28.217;OnOffLog;1;0.0;4;12
15-07-2023 05:27:33.391;OnOffLog;1;0.0;4;12
15-07-2023 05:27:38.558;OnOffLog;1;0.0;4;12
15-07-2023 05:27:43.733;OnOffLog;1;0.0;4;12
15-07-2023 05:27:48.906;OnOffLog;1;0.0;4;12
15-07-2023 05:27:54.080;OnOffLog;1;0.0;4;12
15-07-2023 05:27:59.254;OnOffLog;1;0.0;4;12
15-07-2023 05:28:04.427;OnOffLog;1;0.0;4;12
15-07-2023 05:28:09.601;OnOffLog;1;0.0;4;12
15-07-2023 05:28:14.778;OnOffLog;1;0.0;4;12
15-07-2023 05:28:19.953;OnOffLog;1;0.0;4;12
15-07-2023 05:28:25.120;OnOffLog;1;0.0;4;12
15-07-2023 05:28:30.288;OnOffLog;1;0.0;4;12
15-07-2023 05:28:35.464;OnOffLog;1;0.0;4;12
15-07-2023 05:28:40.638;OnOffLog;1;0.0;4;12
15-07-2023 05:28:45.811;OnOffLog;1;0.0;4;12
15-07-2023 05:28:50.984;OnOffLog;1;0.0;4;12
15-07-2023 05:28:56.152;OnOffLog;1;0.0;4;12
15-07-2023 05:29:01.325;OnOffLog;1;0.0;4;12
15-07-2023 05:29:06.497;OnOffLog;1;0.0;4;12
15-07-2023 05:29:11.672;OnOffLog;1;0.0;4;12
15-07-2023 05:29:16.849;OnOffLog;1;0.0;4;12
15-07-2023 05:29:22.025;OnOffLog;1;0.0;4;12
15-07-2023 05:29:27.197;OnOffLog;1;0.0;4;12
15-07-2023 05:29:32.370;OnOffLog;1;0.0;4;12
15-07-2023 05:29:37.545;OnOffLog;1;0.0;4;12
15-07-2023 05:29:42.714;OnOffLog;1;0.0;4;12
15-07-2023 05:29:47.889;OnOffLog;1;0.0;4;12
15-07-2023 05:29:53.063;OnOffLog;1;0.0;4;12
15-07-2023 05:29:58.238;OnOffLog;1;0.0;4;12
15-07-2023 05:30:03.411;OnOffLog;1;0.0;4;12
15-07-2023 05:30:08.585;OnOffLog;1;0.0;4;12
15-07-2023 05:30:13.757;OnOffLog;1;0.0;4;12
15-07-2023 05:30:18.932;OnOffLog;1;0.0;4;12
15-07-2023 05:30:24.110;OnOffLog;1;0.0;4;12
15-07-2023 05:30:29.286;OnOffLog;1;0.0;4;12
15-07-2023 05:30:34.461;OnOffLog;1;0.0;4;12
15-07-2023 05:30:39.635;OnOffLog;1;0.0;4;12
15-07-2023 05:30:44.806;OnOffLog;1;0.0;4;12
15-07-2023 05:30:49.981;OnOffLog;1;0.0;4;12
15-07-2023 05:30:55.155;OnOffLog;1;0.0;4;12
15-07-2023 05:31:00.329;OnOffLog;1;0.0;4;12
15-07-2023 05:31:05.504;OnOffLog;1;0.0;4;12
15-07-2023 05:31:10.680;OnOffLog;1;0.0;4;12
15-07-2023 05:31:15.847;OnOffLog;1;0.0;4;12
15-07-2023 05:31:21.021;OnOffLog;1;0.0;4;12
15-07-2023 05:31:26.197;OnOffLog;1;0.0;4;12
15-07-2023 05:31:31.371;OnOffLog;1;0.0;4;12
15-07-2023 05:31:36.545;OnOffLog;1;0.0;4;12
15-07-2023 05:31:41.719;OnOffLog;1;0.0;4;12
15-07-2023 05:31:46.894;OnOffLog;1;0.0;4;12
15-07-2023 05:31:52.061;OnOffLog;1;0.0;4;12
15-07-2023 05:31:57.235;OnOffLog;1;0.0;4;12
15-07-2023 05:32:02.407;OnOffLog;1;0.0;4;12
15-07-2023 05:32:07.576;OnOffLog;1;0.0;4;12
15-07-2023 05:32:12.750;OnOffLog;1;0.0;4;12
15-07-2023 05:32:17.925;OnOffLog;1;0.0;4;12
15-07-2023 05:32:23.096;OnOffLog;1;0.0;4;12
15-07-2023 05:32:28.274;OnOffLog;1;0.0;4;12
15-07-2023 05:32:33.448;OnOffLog;1;0.0;4;12
15-07-2023 05:32:38.621;OnOffLog;1;0.0;4;12
15-07-2023 05:32:43.795;OnOffLog;1;0.0;4;12
15-07-2023 05:32:48.970;OnOffLog;1;0.0;4;12
15-07-2023 05:32:54.144;OnOffLog;1;0.0;4;12
15-07-2023 05:32:59.318;OnOffLog;1;0.0;4;12
15-07-2023 05:33:04.489;OnOffLog;1;0.0;4;12
15-07-2023 05:33:09.663;OnOffLog;1;0.0;4;12
15-07-2023 05:33:14.836;OnOffLog;1;0.0;4;12
15-07-2023 05:33:20.017;OnOffLog;1;0.0;4;12
15-07-2023 05:33:25.192;OnOffLog;1;0.0;4;12
15-07-2023 05:33:30.366;OnOffLog;1;0.0;4;12
15-07-2023 05:33:35.540;OnOffLog;1;0.0;4;12
15-07-2023 05:33:40.716;OnOffLog;1;0.0;4;12
15-07-2023 05:33:45.891;OnOffLog;1;0.0;4;12
15-07-2023 05:33:51.064;OnOffLog;1;0.0;4;12
15-07-2023 05:33:56.238;OnOffLog;1;0.0;4;12
15-07-2023 05:34:01.413;OnOffLog;1;0.0;4;12
15-07-2023 05:34:06.588;OnOffLog;1;0.0;4;12
15-07-2023 05:34:11.763;OnOffLog;1;0.0;4;12
15-07-2023 05:34:16.938;OnOffLog;1;0.0;4;12
15-07-2023 05:34:22.110;OnOffLog;1;0.0;4;12
15-07-2023 05:34:27.285;OnOffLog;1;0.0;4;12
15-07-2023 05:34:32.456;OnOffLog;1;0.0;4;12
15-07-2023 05:34:37.630;OnOffLog;1;0.0;4;12
15-07-2023 05:34:42.804;OnOffLog;1;0.0;4;12
15-07-2023 05:34:47.976;OnOffLog;1;0.0;4;12
15-07-2023 05:34:53.151;OnOffLog;1;0.0;4;12
15-07-2023 05:34:58.326;OnOffLog;1;0.0;4;12
15-07-2023 05:35:03.500;OnOffLog;1;0.0;4;12
15-07-2023 05:35:08.676;OnOffLog;1;0.0;4;12
15-07-2023 05:35:13.851;OnOffLog;1;0.0;4;12
15-07-2023 05:35:19.018;OnOffLog;1;0.0;4;12
15-07-2023 05:35:24.189;OnOffLog;1;0.0;4;12
15-07-2023 05:35:29.363;OnOffLog;1;0.0;4;12
15-07-2023 05:35:34.537;OnOffLog;1;0.0;4;12
15-07-2023 05:35:39.711;OnOffLog;1;0.0;4;12
15-07-2023 05:35:44.887;OnOffLog;1;0.0;4;12
15-07-2023 05:35:50.061;OnOffLog;1;0.0;4;12
15-07-2023 05:35:55.236;OnOffLog;1;0.0;4;12
15-07-2023 05:36:00.409;OnOffLog;1;0.0;4;12
15-07-2023 05:36:05.584;OnOffLog;1;0.0;4;12
15-07-2023 05:36:10.752;OnOffLog;1;0.0;4;12
15-07-2023 05:36:15.927;OnOffLog;1;0.0;4;12
15-07-2023 05:36:21.102;OnOffLog;1;0.0;4;12
15-07-2023 05:36:26.276;OnOffLog;1;0.0;4;12
15-07-2023 05:36:31.451;OnOffLog;1;0.0;4;12
15-07-2023 05:36:36.624;OnOffLog;1;0.0;4;12
15-07-2023 05:36:41.799;OnOffLog;1;0.0;4;12
15-07-2023 05:36:46.973;OnOffLog;1;0.0;4;12
15-07-2023 05:36:52.146;OnOffLog;1;0.0;4;12
15-07-2023 05:36:57.322;OnOffLog;1;0.0;4;12
15-07-2023 05:37:02.496;OnOffLog;1;0.0;4;12
15-07-2023 05:37:07.672;OnOffLog;1;0.0;4;12
15-07-2023 05:37:12.845;OnOffLog;1;0.0;4;12
15-07-2023 05:37:18.020;OnOffLog;1;0.0;4;12
15-07-2023 05:37:23.195;OnOffLog;1;0.0;4;12
15-07-2023 05:37:28.370;OnOffLog;1;0.0;4;12
15-07-2023 05:37:33.544;OnOffLog;1;0.0;4;12
15-07-2023 05:37:38.718;OnOffLog;1;0.0;4;12
15-07-2023 05:37:43.895;OnOffLog;1;0.0;4;12
15-07-2023 05:37:49.067;OnOffLog;1;0.0;4;12
15-07-2023 05:37:54.241;OnOffLog;1;0.0;4;12
15-07-2023 05:37:59.415;OnOffLog;1;0.0;4;12
15-07-2023 05:38:04.587;OnOffLog;1;0.0;4;12
15-07-2023 05:38:09.762;OnOffLog;1;0.0;4;12
15-07-2023 05:38:14.936;OnOffLog;1;0.0;4;12
15-07-2023 05:38:20.111;OnOffLog;1;0.0;4;12
15-07-2023 05:38:25.286;OnOffLog;1;0.0;4;12
15-07-2023 05:38:30.462;OnOffLog;1;0.0;4;12
15-07-2023 05:38:35.637;OnOffLog;1;0.0;4;12
15-07-2023 05:38:40.810;OnOffLog;1;0.0;4;12
15-07-2023 05:38:45.985;OnOffLog;1;0.0;4;12
15-07-2023 05:38:51.152;OnOffLog;1;0.0;4;12
15-07-2023 05:38:56.327;OnOffLog;1;0.0;4;12
15-07-2023 05:39:01.502;OnOffLog;1;0.0;4;12
15-07-2023 05:39:06.677;OnOffLog;1;0.0;4;12
15-07-2023 05:39:11.851;OnOffLog;1;0.0;4;12
15-07-2023 05:39:17.025;OnOffLog;1;0.0;4;12
15-07-2023 05:39:22.198;OnOffLog;1;0.0;4;12
15-07-2023 05:39:27.373;OnOffLog;1;0.0;4;12
15-07-2023 05:39:32.546;OnOffLog;1;0.0;4;12
15-07-2023 05:39:37.721;OnOffLog;1;0.0;4;12
15-07-2023 05:39:42.894;OnOffLog;1;0.0;4;12
15-07-2023 05:39:48.068;OnOffLog;1;0.0;4;12
15-07-2023 05:39:53.236;OnOffLog;1;0.0;4;12
15-07-2023 05:39:58.409;OnOffLog;1;0.0;4;12
15-07-2023 05:40:03.584;OnOffLog;1;0.0;4;12
15-07-2023 05:40:08.756;OnOffLog;1;0.0;4;12
15-07-2023 05:40:13.933;OnOffLog;1;0.0;4;12
15-07-2023 05:40:19.107;OnOffLog;1;0.0;4;12
15-07-2023 05:40:24.282;OnOffLog;1;0.0;4;12
15-07-2023 05:40:29.456;OnOffLog;1;0.0;4;12
15-07-2023 05:40:34.624;OnOffLog;1;0.0;4;12
15-07-2023 05:40:39.797;OnOffLog;1;0.0;4;12
15-07-2023 05:40:44.970;OnOffLog;1;0.0;4;12
15-07-2023 05:40:50.144;OnOffLog;1;0.0;4;12
15-07-2023 05:40:55.316;OnOffLog;1;0.0;4;12
15-07-2023 05:41:00.490;OnOffLog;1;0.0;4;12
15-07-2023 05:41:05.658;OnOffLog;1;0.0;4;12
15-07-2023 05:41:10.832;OnOffLog;1;0.0;4;12
15-07-2023 05:41:16.009;OnOffLog;1;0.0;4;12
15-07-2023 05:41:21.183;OnOffLog;1;0.0;4;12
15-07-2023 05:41:26.357;OnOffLog;1;0.0;4;12
15-07-2023 05:41:31.529;OnOffLog;1;0.0;4;12
15-07-2023 05:41:36.703;OnOffLog;1;0.0;4;12
15-07-2023 05:41:41.877;OnOffLog;1;0.0;4;12
15-07-2023 05:41:47.051;OnOffLog;1;0.0;4;12
15-07-2023 05:41:52.224;OnOffLog;1;0.0;4;12
15-07-2023 05:41:57.398;OnOffLog;1;0.0;4;12
15-07-2023 05:42:02.571;OnOffLog;1;0.0;4;12
15-07-2023 05:42:07.745;OnOffLog;1;0.0;4;12
15-07-2023 05:42:12.916;OnOffLog;1;0.0;4;12
15-07-2023 05:42:18.092;OnOffLog;1;0.0;4;12
15-07-2023 05:42:23.267;OnOffLog;1;0.0;4;12
15-07-2023 05:42:28.442;OnOffLog;1;0.0;4;12
15-07-2023 05:42:33.616;OnOffLog;1;0.0;4;12
15-07-2023 05:42:38.785;OnOffLog;1;0.0;4;12
15-07-2023 05:42:43.953;OnOffLog;1;0.0;4;12
15-07-2023 05:42:49.127;OnOffLog;1;0.0;4;12
15-07-2023 05:42:54.300;OnOffLog;1;0.0;4;12
15-07-2023 05:42:59.474;OnOffLog;1;0.0;4;12
15-07-2023 05:43:04.648;OnOffLog;1;0.0;4;12
15-07-2023 05:43:09.822;OnOffLog;1;0.0;4;12
15-07-2023 05:43:14.995;OnOffLog;1;0.0;4;12
15-07-2023 05:43:20.170;OnOffLog;1;0.0;4;12
15-07-2023 05:43:25.344;OnOffLog;1;0.0;4;12
15-07-2023 05:43:30.514;OnOffLog;1;0.0;4;12
15-07-2023 05:43:35.686;OnOffLog;1;0.0;4;12
15-07-2023 05:43:40.855;OnOffLog;1;0.0;4;12
15-07-2023 05:43:46.027;OnOffLog;1;0.0;4;12
15-07-2023 05:43:51.202;OnOffLog;1;0.0;4;12
15-07-2023 05:43:56.375;OnOffLog;1;0.0;4;12
15-07-2023 05:44:01.547;OnOffLog;1;0.0;4;12
15-07-2023 05:44:06.721;OnOffLog;1;0.0;4;12
15-07-2023 05:44:11.895;OnOffLog;1;0.0;4;12
15-07-2023 05:44:17.064;OnOffLog;1;0.0;4;12
15-07-2023 05:44:22.238;OnOffLog;1;0.0;4;12
15-07-2023 05:44:27.412;OnOffLog;1;0.0;4;12
15-07-2023 05:44:32.587;OnOffLog;1;0.0;4;12
15-07-2023 05:44:37.754;OnOffLog;1;0.0;4;12
15-07-2023 05:44:42.927;OnOffLog;1;0.0;4;12
15-07-2023 05:44:48.101;OnOffLog;1;0.0;4;12
15-07-2023 05:44:53.275;OnOffLog;1;0.0;4;12
15-07-2023 05:44:58.446;OnOffLog;1;0.0;4;12
15-07-2023 05:45:03.621;OnOffLog;1;0.0;4;12
15-07-2023 05:45:08.794;OnOffLog;1;0.0;4;12
15-07-2023 05:45:13.969;OnOffLog;1;0.0;4;12
15-07-2023 05:45:19.142;OnOffLog;1;0.0;4;12
15-07-2023 05:45:24.316;OnOffLog;1;0.0;4;12
15-07-2023 05:45:29.490;OnOffLog;1;0.0;4;12
15-07-2023 05:45:34.665;OnOffLog;1;0.0;4;12
15-07-2023 05:45:39.839;OnOffLog;1;0.0;4;12
15-07-2023 05:45:45.013;OnOffLog;1;0.0;4;12
15-07-2023 05:45:50.187;OnOffLog;1;0.0;4;12
15-07-2023 05:45:55.362;OnOffLog;1;0.0;4;12
15-07-2023 05:46:00.529;OnOffLog;1;0.0;4;12
15-07-2023 05:46:05.704;OnOffLog;1;0.0;4;12
15-07-2023 05:46:10.877;OnOffLog;1;0.0;4;12
15-07-2023 05:46:16.050;OnOffLog;1;0.0;4;12
15-07-2023 05:46:21.224;OnOffLog;1;0.0;4;12
15-07-2023 05:46:26.398;OnOffLog;1;0.0;4;12
15-07-2023 05:46:31.572;OnOffLog;1;0.0;4;12
15-07-2023 05:46:36.745;OnOffLog;1;0.0;4;12
15-07-2023 05:46:41.925;OnOffLog;1;0.0;4;12
15-07-2023 05:46:47.097;OnOffLog;1;0.0;4;12
15-07-2023 05:46:52.272;OnOffLog;1;0.0;4;12
15-07-2023 05:46:57.447;OnOffLog;1;0.0;4;12
15-07-2023 05:47:02.622;OnOffLog;1;0.0;4;12
15-07-2023 05:47:07.798;OnOffLog;1;0.0;4;12
15-07-2023 05:47:12.972;OnOffLog;1;0.0;4;12
15-07-2023 05:47:18.147;OnOffLog;1;0.0;4;12
15-07-2023 05:47:23.321;OnOffLog;1;0.0;4;12
15-07-2023 05:47:28.489;OnOffLog;1;0.0;4;12
15-07-2023 05:47:33.664;OnOffLog;1;0.0;4;12
15-07-2023 05:47:38.837;OnOffLog;1;0.0;4;12
15-07-2023 05:47:44.011;OnOffLog;1;0.0;4;12
15-07-2023 05:47:49.185;OnOffLog;1;0.0;4;12
15-07-2023 05:47:54.360;OnOffLog;1;0.0;4;12
15-07-2023 05:47:59.535;OnOffLog;1;0.0;4;12
15-07-2023 05:48:04.718;OnOffLog;1;0.0;4;12
15-07-2023 05:48:09.893;OnOffLog;1;0.0;4;12
15-07-2023 05:48:15.068;OnOffLog;1;0.0;4;12
15-07-2023 05:48:20.241;OnOffLog;1;0.0;4;12
15-07-2023 05:48:25.409;OnOffLog;1;0.0;4;12
15-07-2023 05:48:30.582;OnOffLog;1;0.0;4;12
15-07-2023 05:48:35.756;OnOffLog;1;0.0;4;12
15-07-2023 05:48:40.931;OnOffLog;1;0.0;4;12
15-07-2023 05:48:46.105;OnOffLog;1;0.0;4;12
15-07-2023 05:48:51.278;OnOffLog;1;0.0;4;12
15-07-2023 05:48:56.452;OnOffLog;1;0.0;4;12
15-07-2023 05:49:01.627;OnOffLog;1;0.0;4;12
15-07-2023 05:49:06.801;OnOffLog;1;0.0;4;12
15-07-2023 05:49:11.975;OnOffLog;1;0.0;4;12
15-07-2023 05:49:17.144;OnOffLog;1;0.0;4;12
15-07-2023 05:49:22.318;OnOffLog;1;0.0;4;12
15-07-2023 05:49:27.492;OnOffLog;1;0.0;4;12
15-07-2023 05:49:32.667;OnOffLog;1;0.0;4;12
15-07-2023 05:49:37.843;OnOffLog;1;0.0;4;12
15-07-2023 05:49:43.018;OnOffLog;1;0.0;4;12
15-07-2023 05:49:48.188;OnOffLog;1;0.0;4;12
15-07-2023 05:49:53.356;OnOffLog;1;0.0;4;12
15-07-2023 05:49:58.529;OnOffLog;1;0.0;4;12
15-07-2023 05:50:03.704;OnOffLog;1;0.0;4;12
15-07-2023 05:50:08.877;OnOffLog;1;0.0;4;12
15-07-2023 05:50:14.051;OnOffLog;1;0.0;4;12
15-07-2023 05:50:19.226;OnOffLog;1;0.0;4;12
15-07-2023 05:50:24.401;OnOffLog;1;0.0;4;12
15-07-2023 05:50:29.574;OnOffLog;1;0.0;4;12
15-07-2023 05:50:34.749;OnOffLog;1;0.0;4;12
15-07-2023 05:50:39.917;OnOffLog;1;0.0;4;12
15-07-2023 05:50:45.091;OnOffLog;1;0.0;4;12
15-07-2023 05:50:50.268;OnOffLog;1;0.0;4;12
15-07-2023 05:50:55.441;OnOffLog;1;0.0;4;12
15-07-2023 05:51:00.615;OnOffLog;1;0.0;4;12
15-07-2023 05:51:05.788;OnOffLog;1;0.0;4;12
15-07-2023 05:51:10.955;OnOffLog;1;0.0;4;12
15-07-2023 05:51:16.126;OnOffLog;1;0.0;4;12
15-07-2023 05:51:21.300;OnOffLog;1;0.0;4;12
15-07-2023 05:51:26.474;OnOffLog;1;0.0;4;12
15-07-2023 05:51:31.647;OnOffLog;1;0.0;4;12
15-07-2023 05:51:36.822;OnOffLog;1;0.0;4;12
15-07-2023 05:51:41.996;OnOffLog;1;0.0;4;12
15-07-2023 05:51:47.171;OnOffLog;1;0.0;4;12
15-07-2023 05:51:52.345;OnOffLog;1;0.0;4;12
15-07-2023 05:51:57.518;OnOffLog;1;0.0;4;12
15-07-2023 05:52:02.692;OnOffLog;1;0.0;4;12
15-07-2023 05:52:07.867;OnOffLog;1;0.0;4;12
15-07-2023 05:52:13.038;OnOffLog;1;0.0;4;12
15-07-2023 05:52:18.211;OnOffLog;1;0.0;4;12
15-07-2023 05:52:23.385;OnOffLog;1;0.0;4;12
15-07-2023 05:52:28.557;OnOffLog;1;0.0;4;12
15-07-2023 05:52:33.730;OnOffLog;1;0.0;4;12
15-07-2023 05:52:38.904;OnOffLog;1;0.0;4;12
15-07-2023 05:52:44.078;OnOffLog;1;0.0;4;12
15-07-2023 05:52:49.252;OnOffLog;1;0.0;4;12
15-07-2023 05:52:54.428;OnOffLog;1;0.0;4;12
15-07-2023 05:52:59.602;OnOffLog;1;0.0;4;12
15-07-2023 05:53:04.776;OnOffLog;1;0.0;4;12
15-07-2023 05:53:09.950;OnOffLog;1;0.0;4;12
15-07-2023 05:53:15.124;OnOffLog;1;0.0;4;12
15-07-2023 05:53:20.298;OnOffLog;1;0.0;4;12
15-07-2023 05:53:25.472;OnOffLog;1;0.0;4;12
15-07-2023 05:53:30.646;OnOffLog;1;0.0;4;12
15-07-2023 05:53:35.820;OnOffLog;1;0.0;4;12
15-07-2023 05:53:40.994;OnOffLog;1;0.0;4;12
15-07-2023 05:53:46.168;OnOffLog;1;0.0;4;12
15-07-2023 05:53:51.343;OnOffLog;1;0.0;4;12
15-07-2023 05:53:56.516;OnOffLog;1;0.0;4;12
15-07-2023 05:54:01.690;OnOffLog;1;0.0;4;12
15-07-2023 05:54:06.864;OnOffLog;1;0.0;4;12
15-07-2023 05:54:12.042;OnOffLog;1;0.0;4;12
15-07-2023 05:54:17.216;OnOffLog;1;0.0;4;12
15-07-2023 05:54:22.391;OnOffLog;1;0.0;4;12
15-07-2023 05:54:27.565;OnOffLog;1;0.0;4;12
15-07-2023 05:54:32.737;OnOffLog;1;0.0;4;12
15-07-2023 05:54:37.910;OnOffLog;1;0.0;4;12
15-07-2023 05:54:43.084;OnOffLog;1;0.0;4;12
15-07-2023 05:54:48.258;OnOffLog;1;0.0;4;12
15-07-2023 05:54:53.437;OnOffLog;1;0.0;4;12
15-07-2023 05:54:58.606;OnOffLog;1;0.0;4;12
15-07-2023 05:55:03.780;OnOffLog;1;0.0;4;12
15-07-2023 05:55:08.954;OnOffLog;1;0.0;4;12
15-07-2023 05:55:14.127;OnOffLog;1;0.0;4;12
15-07-2023 05:55:19.301;OnOffLog;1;0.0;4;12
15-07-2023 05:55:24.475;OnOffLog;1;0.0;4;12
15-07-2023 05:55:29.650;OnOffLog;1;0.0;4;12
15-07-2023 05:55:34.830;OnOffLog;1;0.0;4;12
15-07-2023 05:55:40.004;OnOffLog;1;0.0;4;12
15-07-2023 05:55:45.181;OnOffLog;1;0.0;4;12
15-07-2023 05:55:50.356;OnOffLog;1;0.0;4;12
15-07-2023 05:55:55.530;OnOffLog;1;0.0;4;12
15-07-2023 05:56:00.704;OnOffLog;1;0.0;4;12
15-07-2023 05:56:05.877;OnOffLog;1;0.0;4;12
15-07-2023 05:56:11.051;OnOffLog;1;0.0;4;12
15-07-2023 05:56:16.225;OnOffLog;1;0.0;4;12
15-07-2023 05:56:21.395;OnOffLog;1;0.0;4;12
15-07-2023 05:56:26.566;OnOffLog;1;0.0;4;12
15-07-2023 05:56:31.740;OnOffLog;1;0.0;4;12
15-07-2023 05:56:36.906;OnOffLog;1;0.0;4;12
15-07-2023 05:56:42.072;OnOffLog;1;0.0;4;12
15-07-2023 05:56:47.240;OnOffLog;1;0.0;4;12
15-07-2023 05:56:52.414;OnOffLog;1;0.0;4;12
15-07-2023 05:56:57.588;OnOffLog;1;0.0;4;12
15-07-2023 05:57:02.763;OnOffLog;1;0.0;4;12
15-07-2023 05:57:07.937;OnOffLog;1;0.0;4;12
15-07-2023 05:57:13.110;OnOffLog;1;0.0;4;12
15-07-2023 05:57:18.283;OnOffLog;1;0.0;4;12
15-07-2023 05:57:23.450;OnOffLog;1;0.0;4;12
15-07-2023 05:57:28.624;OnOffLog;1;0.0;4;12
15-07-2023 05:57:33.796;OnOffLog;1;0.0;4;12
15-07-2023 05:57:38.971;OnOffLog;1;0.0;4;12
15-07-2023 05:57:44.146;OnOffLog;1;0.0;4;12
15-07-2023 05:57:49.320;OnOffLog;1;0.0;4;12
15-07-2023 05:57:54.496;OnOffLog;1;0.0;4;12
15-07-2023 05:57:59.670;OnOffLog;1;0.0;4;12
15-07-2023 05:58:04.844;OnOffLog;1;0.0;4;12
15-07-2023 05:58:10.018;OnOffLog;1;0.0;4;12
15-07-2023 05:58:15.191;OnOffLog;1;0.0;4;12
15-07-2023 05:58:20.365;OnOffLog;1;0.0;4;12
15-07-2023 05:58:25.537;OnOffLog;1;0.0;4;12
15-07-2023 05:58:30.711;OnOffLog;1;0.0;4;12
15-07-2023 05:58:35.885;OnOffLog;1;0.0;4;12
15-07-2023 05:58:41.061;OnOffLog;1;0.0;4;12
15-07-2023 05:58:46.235;OnOffLog;1;0.0;4;12
15-07-2023 05:58:51.412;OnOffLog;1;0.0;4;12
15-07-2023 05:58:56.586;OnOffLog;1;0.0;4;12
15-07-2023 05:59:01.760;OnOffLog;1;0.0;4;12
15-07-2023 05:59:06.935;OnOffLog;1;0.0;4;12
15-07-2023 05:59:12.109;OnOffLog;1;0.0;4;12
15-07-2023 05:59:17.285;OnOffLog;1;0.0;4;12
15-07-2023 05:59:22.456;OnOffLog;1;0.0;4;12
15-07-2023 05:59:27.630;OnOffLog;1;0.0;4;12
15-07-2023 05:59:32.803;OnOffLog;1;0.0;4;12
15-07-2023 05:59:37.977;OnOffLog;1;0.0;4;12
15-07-2023 05:59:43.151;OnOffLog;1;0.0;4;12
15-07-2023 05:59:48.325;OnOffLog;1;0.0;4;12
15-07-2023 05:59:53.492;OnOffLog;1;0.0;4;12
15-07-2023 05:59:58.667;OnOffLog;1;0.0;4;12
15-07-2023 06:00:03.841;OnOffLog;1;0.0;4;12
15-07-2023 06:00:09.016;OnOffLog;1;0.0;4;12
15-07-2023 06:00:14.190;OnOffLog;1;0.0;4;12
15-07-2023 06:00:19.364;OnOffLog;1;0.0;4;12
15-07-2023 06:00:24.537;OnOffLog;1;0.0;4;12
15-07-2023 06:00:29.710;OnOffLog;1;0.0;4;12
15-07-2023 06:00:34.885;OnOffLog;1;0.0;4;12
15-07-2023 06:00:40.057;OnOffLog;1;0.0;4;12
15-07-2023 06:00:45.230;OnOffLog;1;0.0;4;12
15-07-2023 06:00:50.405;OnOffLog;1;0.0;4;12
15-07-2023 06:00:55.577;OnOffLog;1;0.0;4;12
15-07-2023 06:01:00.751;OnOffLog;1;0.0;4;12
15-07-2023 06:01:05.924;OnOffLog;1;0.0;4;12
15-07-2023 06:01:11.097;OnOffLog;1;0.0;4;12
15-07-2023 06:01:16.272;OnOffLog;1;0.0;4;12
15-07-2023 06:01:21.445;OnOffLog;1;0.0;4;12
15-07-2023 06:01:26.620;OnOffLog;1;0.0;4;12
15-07-2023 06:01:31.794;OnOffLog;1;0.0;4;12
15-07-2023 06:01:36.969;OnOffLog;1;0.0;4;12
15-07-2023 06:01:42.137;OnOffLog;1;0.0;4;12
15-07-2023 06:01:47.311;OnOffLog;1;0.0;4;12
15-07-2023 06:01:52.485;OnOffLog;1;0.0;4;12
15-07-2023 06:01:57.660;OnOffLog;1;0.0;4;12
15-07-2023 06:02:02.833;OnOffLog;1;0.0;4;12
