13-07-2023 13:35:43.094;SensorsPointerLog;DAC;OPS_FED4;109372;109355;109371;OK;OK;16;1
13-07-2023 13:35:43.759;SensorsPointerLog;PRF;OPS_8495;109375;109354;109370;OK;OK;16;5
13-07-2023 13:35:47.016;SensorsPointerLog;DAC;OPS_FED4;109388;109371;109387;OK;OK;16;1
13-07-2023 13:35:47.790;SensorsPointerLog;PRF;OPS_8495;109391;109370;109386;OK;OK;16;5
13-07-2023 13:35:51.172;SensorsPointerLog;DAC;OPS_FED4;109404;109387;109403;OK;OK;16;1
13-07-2023 13:35:52.227;SensorsPointerLog;PRF;OPS_8495;109408;109386;109402;OK;OK;16;6
13-07-2023 13:35:55.482;SensorsPointerLog;DAC;OPS_FED4;109421;109403;109419;OK;OK;16;2
13-07-2023 13:35:55.756;SensorsPointerLog;PRF;OPS_8495;109423;109402;109418;OK;OK;16;5
13-07-2023 13:35:59.146;SensorsPointerLog;DAC;OPS_FED4;109436;109419;109435;OK;OK;16;1
13-07-2023 13:35:59.696;SensorsPointerLog;PRF;OPS_8495;109438;109418;109434;OK;OK;16;4
13-07-2023 13:36:03.051;SensorsPointerLog;DAC;OPS_FED4;109452;109435;109451;OK;OK;16;1
13-07-2023 13:36:03.727;SensorsPointerLog;PRF;OPS_8495;109454;109434;109450;OK;OK;16;4
13-07-2023 13:36:07.235;SensorsPointerLog;DAC;OPS_FED4;109468;109451;109467;OK;OK;16;1
13-07-2023 13:36:07.663;SensorsPointerLog;PRF;OPS_8495;109470;109450;109466;OK;OK;16;4
13-07-2023 13:36:11.519;SensorsPointerLog;DAC;OPS_FED4;109486;109467;109483;OK;OK;16;3
13-07-2023 13:36:12.201;SensorsPointerLog;PRF;OPS_8495;109488;109466;109482;OK;OK;16;6
13-07-2023 13:36:14.976;SensorsPointerLog;DAC;OPS_FED4;109499;109483;109499;OK;OK;16;0
13-07-2023 13:36:15.836;SensorsPointerLog;PRF;OPS_8495;109503;109482;109498;OK;OK;16;5
13-07-2023 13:36:19.063;SensorsPointerLog;DAC;OPS_FED4;109516;109499;109515;OK;OK;16;1
13-07-2023 13:36:19.672;SensorsPointerLog;PRF;OPS_8495;109518;109498;109514;OK;OK;16;4
13-07-2023 13:36:22.976;SensorsPointerLog;DAC;OPS_FED4;109531;109515;109531;OK;OK;16;0
13-07-2023 13:36:23.805;SensorsPointerLog;PRF;OPS_8495;109535;109514;109530;OK;OK;16;5
13-07-2023 13:36:27.143;SensorsPointerLog;DAC;OPS_FED4;109548;109531;109547;OK;OK;16;1
13-07-2023 13:36:28.142;SensorsPointerLog;PRF;OPS_8495;109552;109530;109546;OK;OK;16;6
13-07-2023 13:36:31.056;SensorsPointerLog;DAC;OPS_FED4;109564;109547;109563;OK;OK;16;1
13-07-2023 13:36:31.673;SensorsPointerLog;PRF;OPS_8495;109566;109546;109562;OK;OK;16;4
13-07-2023 13:36:35.149;SensorsPointerLog;DAC;OPS_FED4;109580;109563;109579;OK;OK;16;1
13-07-2023 13:36:35.811;SensorsPointerLog;PRF;OPS_8495;109583;109562;109578;OK;OK;16;5
13-07-2023 13:36:39.051;SensorsPointerLog;DAC;OPS_FED4;109596;109579;109595;OK;OK;16;1
13-07-2023 13:36:39.649;SensorsPointerLog;PRF;OPS_8495;109598;109578;109594;OK;OK;16;4
13-07-2023 13:36:43.104;SensorsPointerLog;DAC;OPS_FED4;109612;109595;109611;OK;OK;16;1
13-07-2023 13:36:44.291;SensorsPointerLog;PRF;OPS_8495;109617;109594;109610;OK;OK;16;7
13-07-2023 13:36:47.558;SensorsPointerLog;DAC;OPS_FED4;109630;109611;109627;OK;OK;16;3
13-07-2023 13:36:47.826;SensorsPointerLog;PRF;OPS_8495;109631;109610;109626;OK;OK;16;5
13-07-2023 13:36:51.153;SensorsPointerLog;DAC;OPS_FED4;109644;109627;109643;OK;OK;16;1
13-07-2023 13:36:51.658;SensorsPointerLog;PRF;OPS_8495;109646;109626;109642;OK;OK;16;4
13-07-2023 13:36:55.043;SensorsPointerLog;DAC;OPS_FED4;109660;109643;109659;OK;OK;16;1
13-07-2023 13:36:55.788;SensorsPointerLog;PRF;OPS_8495;109663;109642;109658;OK;OK;16;5
13-07-2023 13:36:58.899;SensorsPointerLog;DAC;OPS_FED4;109675;109659;109675;OK;OK;16;0
13-07-2023 13:36:59.633;SensorsPointerLog;PRF;OPS_8495;109678;109658;109674;OK;OK;16;4
13-07-2023 13:37:03.648;SensorsPointerLog;DAC;OPS_FED4;109694;109675;109691;OK;OK;16;3
13-07-2023 13:37:04.276;SensorsPointerLog;PRF;OPS_8495;109697;109674;109690;OK;OK;16;7
13-07-2023 13:37:06.942;SensorsPointerLog;DAC;OPS_FED4;109707;109691;109707;OK;OK;16;0
13-07-2023 13:37:07.804;SensorsPointerLog;PRF;OPS_8495;109711;109690;109706;OK;OK;16;5
13-07-2023 13:37:11.169;SensorsPointerLog;DAC;OPS_FED4;109724;109707;109723;OK;OK;16;1
13-07-2023 13:37:11.633;SensorsPointerLog;PRF;OPS_8495;109726;109706;109722;OK;OK;16;4
13-07-2023 13:37:15.033;SensorsPointerLog;DAC;OPS_FED4;109740;109723;109739;OK;OK;16;1
13-07-2023 13:37:15.772;SensorsPointerLog;PRF;OPS_8495;109743;109722;109738;OK;OK;16;5
13-07-2023 13:37:19.147;SensorsPointerLog;DAC;OPS_FED4;109756;109739;109755;OK;OK;16;1
13-07-2023 13:37:20.112;SensorsPointerLog;PRF;OPS_8495;109760;109738;109754;OK;OK;16;6
13-07-2023 13:37:23.075;SensorsPointerLog;DAC;OPS_FED4;109772;109755;109771;OK;OK;16;1
13-07-2023 13:37:23.745;SensorsPointerLog;PRF;OPS_8495;109774;109754;109770;OK;OK;16;4
13-07-2023 13:37:26.919;SensorsPointerLog;DAC;OPS_FED4;109787;109771;109787;OK;OK;16;0
13-07-2023 13:37:27.775;SensorsPointerLog;PRF;OPS_8495;109791;109770;109786;OK;OK;16;5
13-07-2023 13:37:31.126;SensorsPointerLog;DAC;OPS_FED4;109804;109787;109803;OK;OK;16;1
13-07-2023 13:37:31.715;SensorsPointerLog;PRF;OPS_8495;109806;109786;109802;OK;OK;16;4
13-07-2023 13:37:34.979;SensorsPointerLog;DAC;OPS_FED4;109819;109803;109819;OK;OK;16;0
13-07-2023 13:37:36.247;SensorsPointerLog;PRF;OPS_8495;109824;109802;109818;OK;OK;16;6
13-07-2023 13:37:39.579;SensorsPointerLog;PRF;OPS_8495;109838;109818;109834;OK;OK;16;4
13-07-2023 13:37:39.602;SensorsPointerLog;DAC;OPS_FED4;109838;109819;109835;OK;OK;16;3
13-07-2023 13:37:42.925;SensorsPointerLog;DAC;OPS_FED4;109851;109835;109851;OK;OK;16;0
13-07-2023 13:37:43.716;SensorsPointerLog;PRF;OPS_8495;109854;109834;109850;OK;OK;16;4
13-07-2023 13:37:47.123;SensorsPointerLog;DAC;OPS_FED4;109868;109851;109867;OK;OK;16;1
13-07-2023 13:37:47.854;SensorsPointerLog;PRF;OPS_8495;109871;109850;109866;OK;OK;16;5
13-07-2023 13:37:50.970;SensorsPointerLog;DAC;OPS_FED4;109883;109867;109883;OK;OK;16;0
13-07-2023 13:37:51.689;SensorsPointerLog;PRF;OPS_8495;109886;109866;109882;OK;OK;16;4
13-07-2023 13:37:55.498;SensorsPointerLog;DAC;OPS_FED4;109901;109883;109899;OK;OK;16;2
13-07-2023 13:37:56.227;SensorsPointerLog;PRF;OPS_8495;109904;109882;109898;OK;OK;16;6
13-07-2023 13:37:59.031;SensorsPointerLog;DAC;OPS_FED4;109916;109899;109915;OK;OK;16;1
13-07-2023 13:37:59.671;SensorsPointerLog;PRF;OPS_8495;109918;109898;109914;OK;OK;16;4
13-07-2023 13:38:03.216;SensorsPointerLog;DAC;OPS_FED4;109932;109915;109931;OK;OK;16;1
13-07-2023 13:38:03.708;SensorsPointerLog;PRF;OPS_8495;109934;109914;109930;OK;OK;16;4
13-07-2023 13:38:07.061;SensorsPointerLog;DAC;OPS_FED4;109948;109931;109947;OK;OK;16;1
13-07-2023 13:38:07.845;SensorsPointerLog;PRF;OPS_8495;109951;109930;109946;OK;OK;16;5
13-07-2023 13:38:10.991;SensorsPointerLog;DAC;OPS_FED4;109963;109947;109963;OK;OK;16;0
13-07-2023 13:38:12.178;SensorsPointerLog;PRF;OPS_8495;109968;109946;109962;OK;OK;16;6
13-07-2023 13:38:15.107;SensorsPointerLog;DAC;OPS_FED4;109980;109963;109979;OK;OK;16;1
13-07-2023 13:38:15.813;SensorsPointerLog;PRF;OPS_8495;109983;109962;109978;OK;OK;16;5
13-07-2023 13:38:19.020;SensorsPointerLog;DAC;OPS_FED4;109996;109979;109995;OK;OK;16;1
13-07-2023 13:38:19.645;SensorsPointerLog;PRF;OPS_8495;109998;109978;109994;OK;OK;16;4
13-07-2023 13:38:23.187;SensorsPointerLog;DAC;OPS_FED4;110012;109995;110011;OK;OK;16;1
13-07-2023 13:38:23.782;SensorsPointerLog;PRF;OPS_8495;110015;109994;110010;OK;OK;16;5
13-07-2023 13:38:27.085;SensorsPointerLog;DAC;OPS_FED4;110028;110011;110027;OK;OK;16;1
13-07-2023 13:38:28.123;SensorsPointerLog;PRF;OPS_8495;110032;110010;110026;OK;OK;16;6
13-07-2023 13:38:31.492;SensorsPointerLog;DAC;OPS_FED4;110045;110027;110043;OK;OK;16;2
13-07-2023 13:38:31.767;SensorsPointerLog;PRF;OPS_8495;110047;110026;110042;OK;OK;16;5
13-07-2023 13:38:35.107;SensorsPointerLog;DAC;OPS_FED4;110060;110043;110059;OK;OK;16;1
13-07-2023 13:38:35.805;SensorsPointerLog;PRF;OPS_8495;110063;110042;110058;OK;OK;16;5
13-07-2023 13:38:39.093;SensorsPointerLog;DAC;OPS_FED4;110076;110059;110075;OK;OK;16;1
13-07-2023 13:38:39.635;SensorsPointerLog;PRF;OPS_8495;110078;110058;110074;OK;OK;16;4
13-07-2023 13:38:43.173;SensorsPointerLog;DAC;OPS_FED4;110092;110075;110091;OK;OK;16;1
13-07-2023 13:38:43.772;SensorsPointerLog;PRF;OPS_8495;110095;110074;110090;OK;OK;16;5
13-07-2023 13:38:47.598;SensorsPointerLog;DAC;OPS_FED4;110110;110091;110107;OK;OK;16;3
13-07-2023 13:38:48.107;SensorsPointerLog;PRF;OPS_8495;110112;110090;110106;OK;OK;16;6
13-07-2023 13:38:50.927;SensorsPointerLog;DAC;OPS_FED4;110123;110107;110123;OK;OK;16;0
13-07-2023 13:38:51.747;SensorsPointerLog;PRF;OPS_8495;110126;110106;110122;OK;OK;16;4
13-07-2023 13:38:55.080;SensorsPointerLog;DAC;OPS_FED4;110140;110123;110139;OK;OK;16;1
13-07-2023 13:38:55.579;SensorsPointerLog;PRF;OPS_8495;110142;110122;110138;OK;OK;16;4
13-07-2023 13:38:59.030;SensorsPointerLog;DAC;OPS_FED4;110156;110139;110155;OK;OK;16;1
13-07-2023 13:38:59.716;SensorsPointerLog;PRF;OPS_8495;110158;110138;110154;OK;OK;16;4
13-07-2023 13:39:03.426;SensorsPointerLog;DAC;OPS_FED4;110173;110155;110171;OK;OK;16;2
13-07-2023 13:39:04.254;SensorsPointerLog;PRF;OPS_8495;110177;110154;110170;OK;OK;16;7
13-07-2023 13:39:07.074;SensorsPointerLog;DAC;OPS_FED4;110188;110171;110187;OK;OK;16;1
13-07-2023 13:39:07.687;SensorsPointerLog;PRF;OPS_8495;110190;110170;110186;OK;OK;16;4
13-07-2023 13:39:11.011;SensorsPointerLog;DAC;OPS_FED4;110204;110187;110203;OK;OK;16;1
13-07-2023 13:39:11.724;SensorsPointerLog;PRF;OPS_8495;110206;110186;110202;OK;OK;16;4
13-07-2023 13:39:15.062;SensorsPointerLog;DAC;OPS_FED4;110220;110203;110219;OK;OK;16;1
13-07-2023 13:39:15.863;SensorsPointerLog;PRF;OPS_8495;110223;110202;110218;OK;OK;16;5
13-07-2023 13:39:18.951;SensorsPointerLog;DAC;OPS_FED4;110235;110219;110235;OK;OK;16;0
13-07-2023 13:39:20.204;SensorsPointerLog;PRF;OPS_8495;110240;110218;110234;OK;OK;16;6
13-07-2023 13:39:23.587;SensorsPointerLog;DAC;OPS_FED4;110254;110235;110251;OK;OK;16;3
13-07-2023 13:39:23.836;SensorsPointerLog;PRF;OPS_8495;110255;110234;110250;OK;OK;16;5
13-07-2023 13:39:27.013;SensorsPointerLog;DAC;OPS_FED4;110268;110251;110267;OK;OK;16;1
13-07-2023 13:39:27.674;SensorsPointerLog;PRF;OPS_8495;110270;110250;110266;OK;OK;16;4
13-07-2023 13:39:31.162;SensorsPointerLog;DAC;OPS_FED4;110284;110267;110283;OK;OK;16;1
13-07-2023 13:39:31.812;SensorsPointerLog;PRF;OPS_8495;110287;110266;110282;OK;OK;16;5
13-07-2023 13:39:35.063;SensorsPointerLog;DAC;OPS_FED4;110300;110283;110299;OK;OK;16;1
13-07-2023 13:39:35.646;SensorsPointerLog;PRF;OPS_8495;110302;110282;110298;OK;OK;16;4
13-07-2023 13:39:39.510;SensorsPointerLog;DAC;OPS_FED4;110318;110299;110315;OK;OK;16;3
13-07-2023 13:39:40.179;SensorsPointerLog;PRF;OPS_8495;110320;110298;110314;OK;OK;16;6
13-07-2023 13:39:43.120;SensorsPointerLog;DAC;OPS_FED4;110332;110315;110331;OK;OK;16;1
13-07-2023 13:39:43.809;SensorsPointerLog;PRF;OPS_8495;110335;110314;110330;OK;OK;16;5
13-07-2023 13:39:46.984;SensorsPointerLog;DAC;OPS_FED4;110347;110331;110347;OK;OK;16;0
13-07-2023 13:39:47.639;SensorsPointerLog;PRF;OPS_8495;110350;110330;110346;OK;OK;16;4
13-07-2023 13:39:51.095;SensorsPointerLog;DAC;OPS_FED4;110364;110347;110363;OK;OK;16;1
13-07-2023 13:39:51.781;SensorsPointerLog;PRF;OPS_8495;110367;110346;110362;OK;OK;16;5
13-07-2023 13:39:55.547;SensorsPointerLog;DAC;OPS_FED4;110382;110363;110379;OK;OK;16;3
13-07-2023 13:39:56.113;SensorsPointerLog;PRF;OPS_8495;110384;110362;110378;OK;OK;16;6
13-07-2023 13:39:59.155;SensorsPointerLog;DAC;OPS_FED4;110396;110379;110395;OK;OK;16;1
13-07-2023 13:39:59.749;SensorsPointerLog;PRF;OPS_8495;110398;110378;110394;OK;OK;16;4
13-07-2023 13:40:03.105;SensorsPointerLog;DAC;OPS_FED4;110412;110395;110411;OK;OK;16;1
13-07-2023 13:40:03.889;SensorsPointerLog;PRF;OPS_8495;110415;110394;110410;OK;OK;16;5
13-07-2023 13:40:07.257;SensorsPointerLog;DAC;OPS_FED4;110429;110411;110427;OK;OK;16;2
13-07-2023 13:40:07.724;SensorsPointerLog;PRF;OPS_8495;110430;110410;110426;OK;OK;16;4
13-07-2023 13:40:11.047;SensorsPointerLog;DAC;OPS_FED4;110444;110427;110443;OK;OK;16;1
13-07-2023 13:40:12.254;SensorsPointerLog;PRF;OPS_8495;110449;110426;110442;OK;OK;16;7
13-07-2023 13:40:15.461;SensorsPointerLog;DAC;OPS_FED4;110461;110443;110459;OK;OK;16;2
13-07-2023 13:40:15.691;SensorsPointerLog;PRF;OPS_8495;110462;110442;110458;OK;OK;16;4
13-07-2023 13:40:19.075;SensorsPointerLog;DAC;OPS_FED4;110476;110459;110475;OK;OK;16;1
13-07-2023 13:40:19.825;SensorsPointerLog;PRF;OPS_8495;110479;110458;110474;OK;OK;16;5
13-07-2023 13:40:22.933;SensorsPointerLog;DAC;OPS_FED4;110491;110475;110491;OK;OK;16;0
13-07-2023 13:40:23.666;SensorsPointerLog;PRF;OPS_8495;110494;110474;110490;OK;OK;16;4
13-07-2023 13:40:27.154;SensorsPointerLog;DAC;OPS_FED4;110508;110491;110507;OK;OK;16;1
13-07-2023 13:40:27.703;SensorsPointerLog;PRF;OPS_8495;110510;110490;110506;OK;OK;16;4
13-07-2023 13:40:31.536;SensorsPointerLog;DAC;OPS_FED4;110526;110507;110523;OK;OK;16;3
13-07-2023 13:40:31.835;SensorsPointerLog;PRF;OPS_8495;110527;110506;110522;OK;OK;16;5
13-07-2023 13:40:35.195;SensorsPointerLog;DAC;OPS_FED4;110540;110523;110539;OK;OK;16;1
13-07-2023 13:40:35.673;SensorsPointerLog;PRF;OPS_8495;110542;110522;110538;OK;OK;16;4
13-07-2023 13:40:39.150;SensorsPointerLog;DAC;OPS_FED4;110556;110539;110555;OK;OK;16;1
13-07-2023 13:40:39.712;SensorsPointerLog;PRF;OPS_8495;110558;110538;110554;OK;OK;16;4
13-07-2023 13:40:42.961;SensorsPointerLog;DAC;OPS_FED4;110571;110555;110571;OK;OK;16;0
13-07-2023 13:40:43.645;SensorsPointerLog;PRF;OPS_8495;110574;110554;110570;OK;OK;16;4
13-07-2023 13:40:47.660;SensorsPointerLog;DAC;OPS_FED4;110590;110571;110587;OK;OK;16;3
13-07-2023 13:40:48.291;SensorsPointerLog;PRF;OPS_8495;110593;110570;110586;OK;OK;16;7
13-07-2023 13:40:51.086;SensorsPointerLog;DAC;OPS_FED4;110604;110587;110603;OK;OK;16;1
13-07-2023 13:40:51.824;SensorsPointerLog;PRF;OPS_8495;110607;110586;110602;OK;OK;16;5
13-07-2023 13:40:55.239;SensorsPointerLog;DAC;OPS_FED4;110620;110603;110619;OK;OK;16;1
13-07-2023 13:40:55.660;SensorsPointerLog;PRF;OPS_8495;110622;110602;110618;OK;OK;16;4
13-07-2023 13:40:59.126;SensorsPointerLog;DAC;OPS_FED4;110636;110619;110635;OK;OK;16;1
13-07-2023 13:40:59.692;SensorsPointerLog;PRF;OPS_8495;110638;110618;110634;OK;OK;16;4
13-07-2023 13:41:02.948;SensorsPointerLog;DAC;OPS_FED4;110651;110635;110651;OK;OK;16;0
13-07-2023 13:41:04.131;SensorsPointerLog;PRF;OPS_8495;110656;110634;110650;OK;OK;16;6
13-07-2023 13:41:07.678;SensorsPointerLog;DAC;OPS_FED4;110670;110651;110667;OK;OK;16;3
13-07-2023 13:41:07.767;SensorsPointerLog;PRF;OPS_8495;110671;110650;110666;OK;OK;16;5
13-07-2023 13:41:11.083;SensorsPointerLog;DAC;OPS_FED4;110684;110667;110683;OK;OK;16;1
13-07-2023 13:41:11.809;SensorsPointerLog;PRF;OPS_8495;110687;110666;110682;OK;OK;16;5
13-07-2023 13:41:15.142;SensorsPointerLog;DAC;OPS_FED4;110700;110683;110699;OK;OK;16;1
13-07-2023 13:41:15.638;SensorsPointerLog;PRF;OPS_8495;110702;110682;110698;OK;OK;16;4
13-07-2023 13:41:19.060;SensorsPointerLog;DAC;OPS_FED4;110716;110699;110715;OK;OK;16;1
13-07-2023 13:41:19.777;SensorsPointerLog;PRF;OPS_8495;110719;110698;110714;OK;OK;16;5
13-07-2023 13:41:23.485;SensorsPointerLog;DAC;OPS_FED4;110733;110715;110731;OK;OK;16;2
13-07-2023 13:41:23.817;SensorsPointerLog;PRF;OPS_8495;110735;110714;110730;OK;OK;16;5
13-07-2023 13:41:27.094;SensorsPointerLog;DAC;OPS_FED4;110748;110731;110747;OK;OK;16;1
13-07-2023 13:41:27.657;SensorsPointerLog;PRF;OPS_8495;110750;110730;110746;OK;OK;16;4
13-07-2023 13:41:31.048;SensorsPointerLog;DAC;OPS_FED4;110764;110747;110763;OK;OK;16;1
13-07-2023 13:41:31.796;SensorsPointerLog;PRF;OPS_8495;110767;110746;110762;OK;OK;16;5
13-07-2023 13:41:35.113;SensorsPointerLog;DAC;OPS_FED4;110780;110763;110779;OK;OK;16;1
13-07-2023 13:41:35.631;SensorsPointerLog;PRF;OPS_8495;110782;110762;110778;OK;OK;16;4
13-07-2023 13:41:39.484;SensorsPointerLog;DAC;OPS_FED4;110797;110779;110795;OK;OK;16;2
13-07-2023 13:41:40.265;SensorsPointerLog;PRF;OPS_8495;110801;110778;110794;OK;OK;16;7
13-07-2023 13:41:43.195;SensorsPointerLog;DAC;OPS_FED4;110812;110795;110811;OK;OK;16;1
13-07-2023 13:41:43.794;SensorsPointerLog;PRF;OPS_8495;110815;110794;110810;OK;OK;16;5
13-07-2023 13:41:47.052;SensorsPointerLog;DAC;OPS_FED4;110828;110811;110827;OK;OK;16;1
13-07-2023 13:41:47.730;SensorsPointerLog;PRF;OPS_8495;110830;110810;110826;OK;OK;16;4
13-07-2023 13:41:50.990;SensorsPointerLog;DAC;OPS_FED4;110843;110827;110843;OK;OK;16;0
13-07-2023 13:41:51.765;SensorsPointerLog;PRF;OPS_8495;110847;110826;110842;OK;OK;16;5
13-07-2023 13:41:55.084;SensorsPointerLog;DAC;OPS_FED4;110860;110843;110859;OK;OK;16;1
13-07-2023 13:41:56.098;SensorsPointerLog;PRF;OPS_8495;110864;110842;110858;OK;OK;16;6
13-07-2023 13:41:59.526;SensorsPointerLog;DAC;OPS_FED4;110878;110859;110875;OK;OK;16;3
13-07-2023 13:41:59.726;SensorsPointerLog;PRF;OPS_8495;110878;110858;110874;OK;OK;16;4
13-07-2023 13:42:03.072;SensorsPointerLog;DAC;OPS_FED4;110892;110875;110891;OK;OK;16;1
13-07-2023 13:42:03.873;SensorsPointerLog;PRF;OPS_8495;110895;110874;110890;OK;OK;16;5
13-07-2023 13:42:07.009;SensorsPointerLog;DAC;OPS_FED4;110908;110891;110907;OK;OK;16;1
13-07-2023 13:42:07.706;SensorsPointerLog;PRF;OPS_8495;110910;110890;110906;OK;OK;16;4
13-07-2023 13:42:11.101;SensorsPointerLog;DAC;OPS_FED4;110924;110907;110923;OK;OK;16;1
13-07-2023 13:42:11.738;SensorsPointerLog;PRF;OPS_8495;110926;110906;110922;OK;OK;16;4
13-07-2023 13:42:15.552;SensorsPointerLog;DAC;OPS_FED4;110942;110923;110939;OK;OK;16;3
13-07-2023 13:42:15.567;SensorsPointerLog;PRF;OPS_8495;110942;110922;110938;OK;OK;16;4
13-07-2023 13:42:18.900;SensorsPointerLog;DAC;OPS_FED4;110955;110939;110955;OK;OK;16;0
13-07-2023 13:42:19.697;SensorsPointerLog;PRF;OPS_8495;110958;110938;110954;OK;OK;16;4
13-07-2023 13:42:23.118;SensorsPointerLog;DAC;OPS_FED4;110972;110955;110971;OK;OK;16;1
13-07-2023 13:42:23.834;SensorsPointerLog;PRF;OPS_8495;110975;110954;110970;OK;OK;16;5
13-07-2023 13:42:26.913;SensorsPointerLog;DAC;OPS_FED4;110987;110971;110987;OK;OK;16;0
13-07-2023 13:42:27.672;SensorsPointerLog;PRF;OPS_8495;110990;110970;110986;OK;OK;16;4
13-07-2023 13:42:31.608;SensorsPointerLog;DAC;OPS_FED4;111006;110987;111003;OK;OK;16;3
13-07-2023 13:42:32.309;SensorsPointerLog;PRF;OPS_8495;111009;110986;111002;OK;OK;16;7
13-07-2023 13:42:35.008;SensorsPointerLog;DAC;OPS_FED4;111020;111003;111019;OK;OK;16;1
13-07-2023 13:42:35.843;SensorsPointerLog;PRF;OPS_8495;111023;111002;111018;OK;OK;16;5
13-07-2023 13:42:39.175;SensorsPointerLog;DAC;OPS_FED4;111036;111019;111035;OK;OK;16;1
13-07-2023 13:42:39.681;SensorsPointerLog;PRF;OPS_8495;111038;111018;111034;OK;OK;16;4
13-07-2023 13:42:43.093;SensorsPointerLog;DAC;OPS_FED4;111052;111035;111051;OK;OK;16;1
13-07-2023 13:42:43.816;SensorsPointerLog;PRF;OPS_8495;111055;111034;111050;OK;OK;16;5
13-07-2023 13:42:47.008;SensorsPointerLog;DAC;OPS_FED4;111068;111051;111067;OK;OK;16;1
13-07-2023 13:42:48.152;SensorsPointerLog;PRF;OPS_8495;111072;111050;111066;OK;OK;16;6
13-07-2023 13:42:51.433;SensorsPointerLog;DAC;OPS_FED4;111085;111067;111083;OK;OK;16;2
13-07-2023 13:42:51.679;SensorsPointerLog;PRF;OPS_8495;111086;111066;111082;OK;OK;16;4
13-07-2023 13:42:55.086;SensorsPointerLog;DAC;OPS_FED4;111100;111083;111099;OK;OK;16;1
13-07-2023 13:42:55.807;SensorsPointerLog;PRF;OPS_8495;111103;111082;111098;OK;OK;16;5
13-07-2023 13:42:58.926;SensorsPointerLog;DAC;OPS_FED4;111115;111099;111115;OK;OK;16;0
13-07-2023 13:42:59.746;SensorsPointerLog;PRF;OPS_8495;111118;111098;111114;OK;OK;16;4
13-07-2023 13:43:03.041;SensorsPointerLog;DAC;OPS_FED4;111132;111115;111131;OK;OK;16;1
13-07-2023 13:43:03.778;SensorsPointerLog;PRF;OPS_8495;111135;111114;111130;OK;OK;16;5
13-07-2023 13:43:07.530;SensorsPointerLog;DAC;OPS_FED4;111150;111131;111147;OK;OK;16;3
13-07-2023 13:43:07.607;SensorsPointerLog;PRF;OPS_8495;111150;111130;111146;OK;OK;16;4
13-07-2023 13:43:11.074;SensorsPointerLog;DAC;OPS_FED4;111164;111147;111163;OK;OK;16;1
13-07-2023 13:43:11.745;SensorsPointerLog;PRF;OPS_8495;111166;111146;111162;OK;OK;16;4
13-07-2023 13:43:15.001;SensorsPointerLog;DAC;OPS_FED4;111180;111163;111179;OK;OK;16;1
13-07-2023 13:43:15.882;SensorsPointerLog;PRF;OPS_8495;111183;111162;111178;OK;OK;16;5
13-07-2023 13:43:19.126;SensorsPointerLog;DAC;OPS_FED4;111196;111179;111195;OK;OK;16;1
13-07-2023 13:43:19.716;SensorsPointerLog;PRF;OPS_8495;111198;111178;111194;OK;OK;16;4
13-07-2023 13:43:23.520;SensorsPointerLog;DAC;OPS_FED4;111214;111195;111211;OK;OK;16;3
13-07-2023 13:43:24.252;SensorsPointerLog;PRF;OPS_8495;111217;111194;111210;OK;OK;16;7
13-07-2023 13:43:27.126;SensorsPointerLog;DAC;OPS_FED4;111228;111211;111227;OK;OK;16;1
13-07-2023 13:43:27.690;SensorsPointerLog;PRF;OPS_8495;111230;111210;111226;OK;OK;16;4
13-07-2023 13:43:31.122;SensorsPointerLog;DAC;OPS_FED4;111244;111227;111243;OK;OK;16;1
13-07-2023 13:43:31.719;SensorsPointerLog;PRF;OPS_8495;111246;111226;111242;OK;OK;16;4
13-07-2023 13:43:34.952;SensorsPointerLog;DAC;OPS_FED4;111259;111243;111259;OK;OK;16;0
13-07-2023 13:43:35.558;SensorsPointerLog;PRF;OPS_8495;111262;111242;111258;OK;OK;16;4
13-07-2023 13:43:39.138;SensorsPointerLog;DAC;OPS_FED4;111276;111259;111275;OK;OK;16;1
13-07-2023 13:43:40.191;SensorsPointerLog;PRF;OPS_8495;111280;111258;111274;OK;OK;16;6
13-07-2023 13:43:43.081;SensorsPointerLog;DAC;OPS_FED4;111292;111275;111291;OK;OK;16;1
13-07-2023 13:43:43.825;SensorsPointerLog;PRF;OPS_8495;111295;111274;111290;OK;OK;16;5
13-07-2023 13:43:46.945;SensorsPointerLog;DAC;OPS_FED4;111307;111291;111307;OK;OK;16;0
13-07-2023 13:43:47.659;SensorsPointerLog;PRF;OPS_8495;111310;111290;111306;OK;OK;16;4
13-07-2023 13:43:51.056;SensorsPointerLog;DAC;OPS_FED4;111324;111307;111323;OK;OK;16;1
13-07-2023 13:43:51.795;SensorsPointerLog;PRF;OPS_8495;111327;111306;111322;OK;OK;16;5
13-07-2023 13:43:54.994;SensorsPointerLog;DAC;OPS_FED4;111339;111323;111339;OK;OK;16;0
13-07-2023 13:43:55.624;SensorsPointerLog;PRF;OPS_8495;111342;111322;111338;OK;OK;16;4
13-07-2023 13:43:59.419;SensorsPointerLog;DAC;OPS_FED4;111357;111339;111355;OK;OK;16;2
13-07-2023 13:43:59.757;SensorsPointerLog;PRF;OPS_8495;111359;111338;111354;OK;OK;16;5
13-07-2023 13:44:03.171;SensorsPointerLog;DAC;OPS_FED4;111372;111355;111371;OK;OK;16;1
13-07-2023 13:44:03.592;SensorsPointerLog;PRF;OPS_8495;111374;111354;111370;OK;OK;16;4
